 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/119Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 118.9307 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 118.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.468E-01  5.053E+00      98 A        23 A        17 A   
   4.50 keV   2.617E-01  5.297E+00     104 A        24 A        18 A   
   5.00 keV   2.759E-01  5.519E+00     110 A        25 A        18 A   
   5.50 keV   2.893E-01  5.724E+00     115 A        26 A        19 A   
   6.00 keV   3.022E-01  5.914E+00     120 A        27 A        20 A   
   6.50 keV   3.145E-01  6.091E+00     125 A        28 A        21 A   
   7.00 keV   3.264E-01  6.257E+00     130 A        29 A        22 A   
   8.00 keV   3.490E-01  6.559E+00     140 A        31 A        23 A   
   9.00 keV   3.701E-01  6.828E+00     149 A        33 A        25 A   
  10.00 keV   3.901E-01  7.071E+00     158 A        34 A        26 A   
  11.00 keV   4.092E-01  7.293E+00     166 A        36 A        27 A   
  12.00 keV   4.274E-01  7.495E+00     175 A        37 A        28 A   
  13.00 keV   4.448E-01  7.682E+00     183 A        39 A        30 A   
  14.00 keV   4.616E-01  7.855E+00     191 A        40 A        31 A   
  15.00 keV   4.778E-01  8.015E+00     198 A        41 A        32 A   
  16.00 keV   4.935E-01  8.165E+00     206 A        43 A        33 A   
  17.00 keV   5.087E-01  8.305E+00     213 A        44 A        34 A   
  18.00 keV   5.234E-01  8.437E+00     221 A        45 A        35 A   
  20.00 keV   5.518E-01  8.677E+00     235 A        47 A        37 A   
  22.50 keV   5.852E-01  8.943E+00     252 A        50 A        40 A   
  25.00 keV   6.169E-01  9.176E+00     269 A        53 A        42 A   
  27.50 keV   6.470E-01  9.382E+00     286 A        56 A        45 A   
  30.00 keV   6.758E-01  9.567E+00     302 A        58 A        47 A   
  32.50 keV   7.034E-01  9.733E+00     318 A        61 A        49 A   
  35.00 keV   7.299E-01  9.883E+00     333 A        63 A        52 A   
  37.50 keV   7.555E-01  1.002E+01     349 A        65 A        54 A   
  40.00 keV   7.803E-01  1.014E+01     364 A        68 A        56 A   
  45.00 keV   8.276E-01  1.036E+01     394 A        72 A        60 A   
  50.00 keV   8.724E-01  1.055E+01     423 A        77 A        64 A   
  55.00 keV   9.150E-01  1.070E+01     451 A        81 A        68 A   
  60.00 keV   9.557E-01  1.084E+01     480 A        85 A        72 A   
  65.00 keV   9.947E-01  1.095E+01     507 A        89 A        75 A   
  70.00 keV   1.032E+00  1.105E+01     535 A        93 A        79 A   
  80.00 keV   1.104E+00  1.122E+01     589 A       101 A        86 A   
  90.00 keV   1.170E+00  1.134E+01     643 A       109 A        93 A   
 100.00 keV   1.234E+00  1.143E+01     695 A       116 A       100 A   
 110.00 keV   1.294E+00  1.150E+01     748 A       124 A       107 A   
 120.00 keV   1.352E+00  1.154E+01     799 A       131 A       113 A   
 130.00 keV   1.407E+00  1.157E+01     851 A       138 A       120 A   
 140.00 keV   1.460E+00  1.159E+01     902 A       145 A       126 A   
 150.00 keV   1.511E+00  1.160E+01     953 A       152 A       132 A   
 160.00 keV   1.561E+00  1.160E+01    1004 A       158 A       139 A   
 170.00 keV   1.609E+00  1.159E+01    1055 A       165 A       145 A   
 180.00 keV   1.655E+00  1.158E+01    1105 A       172 A       151 A   
 200.00 keV   1.745E+00  1.154E+01    1206 A       185 A       163 A   
 225.00 keV   1.851E+00  1.146E+01    1332 A       201 A       178 A   
 250.00 keV   2.039E+00  1.137E+01    1458 A       218 A       192 A   
 275.00 keV   2.240E+00  1.127E+01    1583 A       233 A       207 A   
 300.00 keV   2.376E+00  1.117E+01    1707 A       248 A       221 A   
 325.00 keV   2.474E+00  1.105E+01    1831 A       264 A       235 A   
 350.00 keV   2.550E+00  1.094E+01    1956 A       278 A       249 A   
 375.00 keV   2.615E+00  1.082E+01    2081 A       293 A       263 A   
 400.00 keV   2.674E+00  1.070E+01    2207 A       308 A       276 A   
 450.00 keV   2.786E+00  1.047E+01    2461 A       338 A       304 A   
 500.00 keV   2.901E+00  1.024E+01    2717 A       367 A       331 A   
 550.00 keV   3.024E+00  1.002E+01    2976 A       396 A       358 A   
 600.00 keV   3.155E+00  9.804E+00    3237 A       425 A       385 A   
 650.00 keV   3.291E+00  9.598E+00    3500 A       453 A       412 A   
 700.00 keV   3.433E+00  9.400E+00    3764 A       480 A       439 A   
 800.00 keV   3.723E+00  9.029E+00    4296 A       537 A       492 A   
 900.00 keV   4.012E+00  8.689E+00    4831 A       591 A       545 A   
   1.00 MeV   4.291E+00  8.376E+00    5369 A       644 A       597 A   
   1.10 MeV   4.556E+00  8.088E+00    5909 A       695 A       649 A   
   1.20 MeV   4.804E+00  7.822E+00    6450 A       744 A       700 A   
   1.30 MeV   5.035E+00  7.575E+00    6992 A       792 A       750 A   
   1.40 MeV   5.250E+00  7.346E+00    7535 A       838 A       800 A   
   1.50 MeV   5.449E+00  7.133E+00    8080 A       884 A       850 A   
   1.60 MeV   5.636E+00  6.934E+00    8625 A       928 A       898 A   
   1.70 MeV   5.811E+00  6.748E+00    9171 A       971 A       947 A   
   1.80 MeV   5.976E+00  6.573E+00    9718 A      1013 A       994 A   
   2.00 MeV   6.285E+00  6.253E+00    1.08 um     1099 A      1088 A   
   2.25 MeV   6.641E+00  5.902E+00    1.22 um     1205 A      1203 A   
   2.50 MeV   6.977E+00  5.594E+00    1.36 um     1304 A      1315 A   
   2.75 MeV   7.300E+00  5.322E+00    1.49 um     1398 A      1424 A   
   3.00 MeV   7.614E+00  5.079E+00    1.63 um     1488 A      1531 A   
   3.25 MeV   7.924E+00  4.861E+00    1.76 um     1572 A      1634 A   
   3.50 MeV   8.230E+00  4.663E+00    1.90 um     1653 A      1734 A   
   3.75 MeV   8.536E+00  4.484E+00    2.03 um     1730 A      1832 A   
   4.00 MeV   8.841E+00  4.320E+00    2.17 um     1803 A      1926 A   
   4.50 MeV   9.455E+00  4.030E+00    2.43 um     1955 A      2107 A   
   5.00 MeV   1.008E+01  3.782E+00    2.68 um     2093 A      2278 A   
   5.50 MeV   1.071E+01  3.567E+00    2.93 um     2217 A      2437 A   
   6.00 MeV   1.135E+01  3.378E+00    3.17 um     2330 A      2587 A   
   6.50 MeV   1.200E+01  3.211E+00    3.40 um     2432 A      2727 A   
   7.00 MeV   1.266E+01  3.062E+00    3.62 um     2526 A      2858 A   
   8.00 MeV   1.400E+01  2.807E+00    4.05 um     2722 A      3096 A   
   9.00 MeV   1.535E+01  2.595E+00    4.45 um     2885 A      3305 A   
  10.00 MeV   1.671E+01  2.417E+00    4.83 um     3023 A      3490 A   
  11.00 MeV   1.806E+01  2.265E+00    5.18 um     3141 A      3654 A   
  12.00 MeV   1.940E+01  2.133E+00    5.52 um     3242 A      3800 A   
  13.00 MeV   2.071E+01  2.017E+00    5.83 um     3330 A      3931 A   
  14.00 MeV   2.199E+01  1.914E+00    6.13 um     3408 A      4049 A   
  15.00 MeV   2.325E+01  1.823E+00    6.42 um     3477 A      4157 A   
  16.00 MeV   2.447E+01  1.741E+00    6.69 um     3539 A      4254 A   
  17.00 MeV   2.565E+01  1.666E+00    6.95 um     3595 A      4343 A   
  18.00 MeV   2.679E+01  1.599E+00    7.21 um     3645 A      4426 A   
  20.00 MeV   2.897E+01  1.481E+00    7.68 um     3763 A      4572 A   
  22.50 MeV   3.147E+01  1.358E+00    8.24 um     3902 A      4728 A   
  25.00 MeV   3.375E+01  1.255E+00    8.75 um     4017 A      4861 A   
  27.50 MeV   3.583E+01  1.169E+00    9.24 um     4116 A      4976 A   
  30.00 MeV   3.774E+01  1.095E+00    9.70 um     4202 A      5078 A   
  32.50 MeV   3.948E+01  1.030E+00   10.15 um     4278 A      5169 A   
  35.00 MeV   4.109E+01  9.735E-01   10.57 um     4346 A      5251 A   
  37.50 MeV   4.259E+01  9.233E-01   10.98 um     4408 A      5325 A   
  40.00 MeV   4.398E+01  8.785E-01   11.38 um     4465 A      5393 A   
  45.00 MeV   4.652E+01  8.019E-01   12.14 um     4630 A      5514 A   
  50.00 MeV   4.878E+01  7.386E-01   12.87 um     4772 A      5619 A   
  55.00 MeV   5.082E+01  6.853E-01   13.57 um     4898 A      5711 A   
  60.00 MeV   5.268E+01  6.398E-01   14.24 um     5011 A      5794 A   
  65.00 MeV   5.438E+01  6.005E-01   14.89 um     5115 A      5869 A   
  70.00 MeV   5.595E+01  5.661E-01   15.52 um     5209 A      5937 A   
  80.00 MeV   5.875E+01  5.087E-01   16.73 um     5515 A      6058 A   
  90.00 MeV   6.117E+01  4.627E-01   17.90 um     5779 A      6162 A   
 100.00 MeV   6.331E+01  4.249E-01   19.02 um     6013 A      6255 A   
 110.00 MeV   6.521E+01  3.932E-01   20.11 um     6224 A      6338 A   
 120.00 MeV   6.690E+01  3.663E-01   21.17 um     6417 A      6413 A   
 130.00 MeV   6.843E+01  3.430E-01   22.20 um     6595 A      6482 A   
 140.00 MeV   6.980E+01  3.228E-01   23.21 um     6762 A      6546 A   
 150.00 MeV   7.105E+01  3.049E-01   24.21 um     6917 A      6605 A   
 160.00 MeV   7.219E+01  2.891E-01   25.19 um     7065 A      6661 A   
 170.00 MeV   7.322E+01  2.750E-01   26.15 um     7205 A      6714 A   
 180.00 MeV   7.415E+01  2.622E-01   27.10 um     7338 A      6763 A   
 200.00 MeV   7.579E+01  2.402E-01   28.98 um     7816 A      6856 A   
 225.00 MeV   7.744E+01  2.177E-01   31.27 um     8476 A      6961 A   
 250.00 MeV   7.932E+01  1.993E-01   33.50 um     9062 A      7056 A   
 275.00 MeV   8.090E+01  1.840E-01   35.70 um     9589 A      7144 A   
 300.00 MeV   8.172E+01  1.710E-01   37.86 um     1.01 um     7225 A   
 325.00 MeV   8.241E+01  1.598E-01   40.00 um     1.05 um     7302 A   
 350.00 MeV   8.295E+01  1.501E-01   42.12 um     1.10 um     7375 A   
 375.00 MeV   8.336E+01  1.415E-01   44.24 um     1.14 um     7445 A   
 400.00 MeV   8.365E+01  1.340E-01   46.34 um     1.18 um     7512 A   
 450.00 MeV   8.393E+01  1.212E-01   50.54 um     1.32 um     7638 A   
 500.00 MeV   8.389E+01  1.108E-01   54.73 um     1.45 um     7758 A   
 550.00 MeV   8.361E+01  1.021E-01   58.92 um     1.56 um     7873 A   
 600.00 MeV   8.314E+01  9.473E-02   63.14 um     1.67 um     7983 A   
 650.00 MeV   8.253E+01  8.842E-02   67.39 um     1.78 um     8091 A   
 700.00 MeV   8.181E+01  8.295E-02   71.67 um     1.88 um     8196 A   
 800.00 MeV   8.015E+01  7.391E-02   80.36 um     2.25 um     8401 A   
 900.00 MeV   7.830E+01  6.674E-02   89.24 um     2.58 um     8603 A   
   1.00 GeV   7.637E+01  6.091E-02   98.34 um     2.88 um     8804 A   
   1.10 GeV   7.441E+01  5.606E-02  107.68 um     3.17 um     9006 A   
   1.20 GeV   7.248E+01  5.197E-02  117.26 um     3.45 um     9209 A   
   1.30 GeV   7.059E+01  4.846E-02  127.10 um     3.72 um     9415 A   
   1.40 GeV   6.875E+01  4.542E-02  137.21 um     3.99 um     9625 A   
   1.50 GeV   6.698E+01  4.276E-02  147.58 um     4.25 um     9838 A   
   1.60 GeV   6.528E+01  4.041E-02  158.22 um     4.51 um     1.01 um  
   1.70 GeV   6.365E+01  3.831E-02  169.14 um     4.77 um     1.03 um  
   1.80 GeV   6.209E+01  3.644E-02  180.34 um     5.02 um     1.05 um  
   2.00 GeV   5.918E+01  3.321E-02  203.57 um     6.00 um     1.10 um  
   2.25 GeV   5.590E+01  2.994E-02  234.18 um     7.40 um     1.16 um  
   2.50 GeV   5.296E+01  2.728E-02  266.53 um     8.70 um     1.23 um  
   2.75 GeV   5.031E+01  2.508E-02  300.63 um     9.95 um     1.30 um  
   3.00 GeV   4.791E+01  2.322E-02  336.49 um    11.17 um     1.37 um  
   3.25 GeV   4.572E+01  2.163E-02  374.10 um    12.37 um     1.45 um  
   3.50 GeV   4.371E+01  2.025E-02  413.48 um    13.57 um     1.53 um  
   3.75 GeV   4.192E+01  1.905E-02  454.60 um    14.77 um     1.62 um  
   4.00 GeV   4.030E+01  1.798E-02  497.43 um    15.96 um     1.71 um  
   4.50 GeV   3.745E+01  1.619E-02  588.07 um    20.48 um     1.90 um  
   5.00 GeV   3.503E+01  1.474E-02  685.28 um    24.67 um     2.11 um  
   5.50 GeV   3.294E+01  1.354E-02  788.95 um    28.70 um     2.33 um  
   6.00 GeV   3.112E+01  1.252E-02  898.93 um    32.65 um     2.56 um  
   6.50 GeV   2.952E+01  1.166E-02    1.02 mm    36.55 um     2.81 um  
   7.00 GeV   2.810E+01  1.091E-02    1.14 mm    40.44 um     3.07 um  
   8.00 GeV   2.570E+01  9.678E-03    1.40 mm    54.87 um     3.63 um  
   9.00 GeV   2.375E+01  8.706E-03    1.68 mm    68.10 um     4.23 um  
  10.00 GeV   2.212E+01  7.919E-03    1.99 mm    80.79 um     4.88 um  
  11.00 GeV   2.075E+01  7.268E-03    2.32 mm    93.22 um     5.56 um  
  12.00 GeV   1.958E+01  6.720E-03    2.67 mm   105.52 um     6.29 um  
  13.00 GeV   1.856E+01  6.251E-03    3.04 mm   117.76 um     7.05 um  
  14.00 GeV   1.767E+01  5.847E-03    3.43 mm   129.97 um     7.84 um  
  15.00 GeV   1.689E+01  5.493E-03    3.84 mm   142.19 um     8.67 um  
  16.00 GeV   1.619E+01  5.182E-03    4.26 mm   154.43 um     9.53 um  
  17.00 GeV   1.557E+01  4.905E-03    4.71 mm   166.69 um    10.42 um  
  18.00 GeV   1.501E+01  4.658E-03    5.17 mm   178.97 um    11.33 um  
  20.00 GeV   1.403E+01  4.234E-03    6.14 mm   225.57 um    13.25 um  
  22.50 GeV   1.302E+01  3.805E-03    7.44 mm   291.26 um    15.79 um  
  25.00 GeV   1.220E+01  3.458E-03    8.84 mm   351.97 um    18.48 um  
  27.50 GeV   1.152E+01  3.171E-03   10.32 mm   409.89 um    21.30 um  
  30.00 GeV   1.095E+01  2.929E-03   11.89 mm   466.04 um    24.24 um  
  32.50 GeV   1.046E+01  2.724E-03   13.53 mm   520.91 um    27.29 um  
  35.00 GeV   1.004E+01  2.546E-03   15.25 mm   574.81 um    30.44 um  
  37.50 GeV   9.674E+00  2.391E-03   17.04 mm   627.91 um    33.68 um  
  40.00 GeV   9.353E+00  2.254E-03   18.89 mm   680.31 um    37.00 um  
  45.00 GeV   8.816E+00  2.024E-03   22.77 mm   873.97 um    43.85 um  
  47.60 GeV   8.593E+00  1.923E-03   24.87 mm   923.24 um    47.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
