 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/132La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.474E-01  4.942E+00     102 A        23 A        17 A   
   4.50 keV   2.624E-01  5.185E+00     108 A        24 A        17 A   
   5.00 keV   2.766E-01  5.408E+00     114 A        25 A        18 A   
   5.50 keV   2.901E-01  5.613E+00     120 A        26 A        19 A   
   6.00 keV   3.030E-01  5.804E+00     125 A        27 A        20 A   
   6.50 keV   3.154E-01  5.982E+00     130 A        28 A        21 A   
   7.00 keV   3.273E-01  6.149E+00     135 A        29 A        22 A   
   8.00 keV   3.499E-01  6.454E+00     145 A        31 A        23 A   
   9.00 keV   3.711E-01  6.728E+00     155 A        32 A        24 A   
  10.00 keV   3.912E-01  6.975E+00     164 A        34 A        26 A   
  11.00 keV   4.103E-01  7.200E+00     172 A        36 A        27 A   
  12.00 keV   4.285E-01  7.407E+00     181 A        37 A        28 A   
  13.00 keV   4.460E-01  7.598E+00     189 A        38 A        29 A   
  14.00 keV   4.628E-01  7.775E+00     197 A        40 A        30 A   
  15.00 keV   4.791E-01  7.939E+00     205 A        41 A        32 A   
  16.00 keV   4.948E-01  8.093E+00     212 A        42 A        33 A   
  17.00 keV   5.100E-01  8.238E+00     220 A        43 A        34 A   
  18.00 keV   5.248E-01  8.374E+00     227 A        45 A        35 A   
  20.00 keV   5.532E-01  8.623E+00     242 A        47 A        37 A   
  22.50 keV   5.868E-01  8.898E+00     260 A        50 A        39 A   
  25.00 keV   6.185E-01  9.142E+00     277 A        52 A        42 A   
  27.50 keV   6.487E-01  9.358E+00     293 A        55 A        44 A   
  30.00 keV   6.775E-01  9.553E+00     310 A        57 A        46 A   
  32.50 keV   7.052E-01  9.728E+00     325 A        60 A        48 A   
  35.00 keV   7.318E-01  9.887E+00     341 A        62 A        51 A   
  37.50 keV   7.575E-01  1.003E+01     357 A        64 A        53 A   
  40.00 keV   7.824E-01  1.017E+01     372 A        67 A        55 A   
  45.00 keV   8.298E-01  1.040E+01     402 A        71 A        59 A   
  50.00 keV   8.747E-01  1.060E+01     431 A        75 A        63 A   
  55.00 keV   9.174E-01  1.077E+01     459 A        79 A        66 A   
  60.00 keV   9.582E-01  1.092E+01     487 A        83 A        70 A   
  65.00 keV   9.973E-01  1.105E+01     515 A        87 A        74 A   
  70.00 keV   1.035E+00  1.116E+01     543 A        91 A        77 A   
  80.00 keV   1.106E+00  1.135E+01     597 A        99 A        84 A   
  90.00 keV   1.174E+00  1.149E+01     650 A       106 A        91 A   
 100.00 keV   1.237E+00  1.161E+01     702 A       113 A        97 A   
 110.00 keV   1.297E+00  1.169E+01     754 A       120 A       104 A   
 120.00 keV   1.355E+00  1.176E+01     805 A       127 A       110 A   
 130.00 keV   1.410E+00  1.181E+01     856 A       133 A       116 A   
 140.00 keV   1.464E+00  1.184E+01     906 A       140 A       122 A   
 150.00 keV   1.515E+00  1.187E+01     956 A       146 A       128 A   
 160.00 keV   1.565E+00  1.188E+01    1006 A       153 A       134 A   
 170.00 keV   1.613E+00  1.189E+01    1056 A       159 A       140 A   
 180.00 keV   1.660E+00  1.189E+01    1106 A       165 A       145 A   
 200.00 keV   1.749E+00  1.187E+01    1205 A       178 A       157 A   
 225.00 keV   1.856E+00  1.182E+01    1328 A       193 A       171 A   
 250.00 keV   1.956E+00  1.175E+01    1451 A       208 A       185 A   
 275.00 keV   2.069E+00  1.167E+01    1573 A       223 A       199 A   
 300.00 keV   2.184E+00  1.158E+01    1696 A       238 A       212 A   
 325.00 keV   2.284E+00  1.149E+01    1819 A       252 A       225 A   
 350.00 keV   2.374E+00  1.138E+01    1942 A       266 A       239 A   
 375.00 keV   2.456E+00  1.128E+01    2065 A       280 A       252 A   
 400.00 keV   2.534E+00  1.117E+01    2188 A       294 A       265 A   
 450.00 keV   2.679E+00  1.096E+01    2436 A       322 A       291 A   
 500.00 keV   2.818E+00  1.075E+01    2685 A       350 A       317 A   
 550.00 keV   2.951E+00  1.054E+01    2936 A       377 A       342 A   
 600.00 keV   3.082E+00  1.033E+01    3189 A       404 A       368 A   
 650.00 keV   3.211E+00  1.013E+01    3443 A       430 A       393 A   
 700.00 keV   3.338E+00  9.941E+00    3699 A       456 A       418 A   
 800.00 keV   3.587E+00  9.578E+00    4215 A       510 A       469 A   
 900.00 keV   3.829E+00  9.241E+00    4735 A       561 A       518 A   
   1.00 MeV   4.062E+00  8.930E+00    5259 A       612 A       568 A   
   1.10 MeV   4.284E+00  8.640E+00    5787 A       660 A       617 A   
   1.20 MeV   4.497E+00  8.372E+00    6318 A       708 A       666 A   
   1.30 MeV   4.699E+00  8.122E+00    6852 A       754 A       714 A   
   1.40 MeV   4.891E+00  7.889E+00    7387 A       800 A       762 A   
   1.50 MeV   5.073E+00  7.671E+00    7925 A       844 A       810 A   
   1.60 MeV   5.246E+00  7.467E+00    8465 A       887 A       857 A   
   1.70 MeV   5.412E+00  7.275E+00    9006 A       930 A       903 A   
   1.80 MeV   5.571E+00  7.094E+00    9548 A       971 A       950 A   
   2.00 MeV   5.873E+00  6.763E+00    1.06 um     1057 A      1041 A   
   2.25 MeV   6.230E+00  6.397E+00    1.20 um     1162 A      1154 A   
   2.50 MeV   6.570E+00  6.075E+00    1.34 um     1261 A      1264 A   
   2.75 MeV   6.901E+00  5.789E+00    1.47 um     1355 A      1371 A   
   3.00 MeV   7.224E+00  5.532E+00    1.61 um     1445 A      1475 A   
   3.25 MeV   7.541E+00  5.302E+00    1.74 um     1530 A      1577 A   
   3.50 MeV   7.854E+00  5.092E+00    1.88 um     1610 A      1676 A   
   3.75 MeV   8.162E+00  4.902E+00    2.01 um     1687 A      1773 A   
   4.00 MeV   8.468E+00  4.727E+00    2.14 um     1761 A      1867 A   
   4.50 MeV   9.071E+00  4.417E+00    2.40 um     1915 A      2046 A   
   5.00 MeV   9.667E+00  4.152E+00    2.66 um     2055 A      2216 A   
   5.50 MeV   1.026E+01  3.921E+00    2.91 um     2181 A      2376 A   
   6.00 MeV   1.085E+01  3.717E+00    3.15 um     2297 A      2527 A   
   6.50 MeV   1.144E+01  3.537E+00    3.38 um     2403 A      2669 A   
   7.00 MeV   1.203E+01  3.376E+00    3.61 um     2500 A      2802 A   
   8.00 MeV   1.321E+01  3.099E+00    4.05 um     2707 A      3047 A   
   9.00 MeV   1.439E+01  2.870E+00    4.47 um     2882 A      3266 A   
  10.00 MeV   1.557E+01  2.676E+00    4.86 um     3031 A      3461 A   
  11.00 MeV   1.675E+01  2.509E+00    5.23 um     3160 A      3635 A   
  12.00 MeV   1.792E+01  2.365E+00    5.59 um     3273 A      3793 A   
  13.00 MeV   1.908E+01  2.238E+00    5.92 um     3371 A      3935 A   
  14.00 MeV   2.023E+01  2.126E+00    6.24 um     3459 A      4065 A   
  15.00 MeV   2.136E+01  2.025E+00    6.55 um     3537 A      4183 A   
  16.00 MeV   2.247E+01  1.935E+00    6.84 um     3607 A      4290 A   
  17.00 MeV   2.355E+01  1.854E+00    7.12 um     3670 A      4390 A   
  18.00 MeV   2.462E+01  1.779E+00    7.39 um     3728 A      4481 A   
  20.00 MeV   2.666E+01  1.649E+00    7.91 um     3862 A      4645 A   
  22.50 MeV   2.908E+01  1.514E+00    8.50 um     4019 A      4819 A   
  25.00 MeV   3.132E+01  1.401E+00    9.06 um     4149 A      4969 A   
  27.50 MeV   3.340E+01  1.305E+00    9.58 um     4260 A      5098 A   
  30.00 MeV   3.533E+01  1.223E+00   10.07 um     4355 A      5212 A   
  32.50 MeV   3.712E+01  1.151E+00   10.54 um     4440 A      5313 A   
  35.00 MeV   3.878E+01  1.088E+00   10.99 um     4515 A      5405 A   
  37.50 MeV   4.033E+01  1.033E+00   11.42 um     4583 A      5487 A   
  40.00 MeV   4.179E+01  9.831E-01   11.84 um     4644 A      5563 A   
  45.00 MeV   4.443E+01  8.979E-01   12.64 um     4820 A      5696 A   
  50.00 MeV   4.678E+01  8.275E-01   13.39 um     4971 A      5812 A   
  55.00 MeV   4.890E+01  7.682E-01   14.11 um     5103 A      5913 A   
  60.00 MeV   5.083E+01  7.176E-01   14.81 um     5222 A      6003 A   
  65.00 MeV   5.259E+01  6.737E-01   15.48 um     5329 A      6085 A   
  70.00 MeV   5.421E+01  6.353E-01   16.13 um     5427 A      6159 A   
  80.00 MeV   5.708E+01  5.713E-01   17.38 um     5740 A      6289 A   
  90.00 MeV   5.956E+01  5.199E-01   18.58 um     6010 A      6402 A   
 100.00 MeV   6.174E+01  4.776E-01   19.73 um     6248 A      6502 A   
 110.00 MeV   6.366E+01  4.422E-01   20.84 um     6463 A      6590 A   
 120.00 MeV   6.538E+01  4.120E-01   21.92 um     6659 A      6671 A   
 130.00 MeV   6.693E+01  3.860E-01   22.98 um     6839 A      6745 A   
 140.00 MeV   6.833E+01  3.633E-01   24.02 um     7007 A      6813 A   
 150.00 MeV   6.960E+01  3.433E-01   25.03 um     7165 A      6876 A   
 160.00 MeV   7.077E+01  3.256E-01   26.03 um     7314 A      6935 A   
 170.00 MeV   7.183E+01  3.097E-01   27.01 um     7455 A      6991 A   
 180.00 MeV   7.281E+01  2.955E-01   27.98 um     7589 A      7044 A   
 200.00 MeV   7.454E+01  2.708E-01   29.89 um     8069 A      7141 A   
 225.00 MeV   7.634E+01  2.455E-01   32.21 um     8730 A      7252 A   
 250.00 MeV   7.781E+01  2.248E-01   34.49 um     9319 A      7352 A   
 275.00 MeV   7.950E+01  2.076E-01   36.72 um     9851 A      7444 A   
 300.00 MeV   8.109E+01  1.930E-01   38.90 um     1.03 um     7529 A   
 325.00 MeV   8.192E+01  1.804E-01   41.06 um     1.08 um     7609 A   
 350.00 MeV   8.264E+01  1.694E-01   43.19 um     1.12 um     7684 A   
 375.00 MeV   8.322E+01  1.598E-01   45.31 um     1.16 um     7756 A   
 400.00 MeV   8.369E+01  1.513E-01   47.42 um     1.20 um     7825 A   
 450.00 MeV   8.434E+01  1.369E-01   51.60 um     1.34 um     7954 A   
 500.00 MeV   8.467E+01  1.252E-01   55.76 um     1.46 um     8075 A   
 550.00 MeV   8.473E+01  1.154E-01   59.91 um     1.58 um     8190 A   
 600.00 MeV   8.458E+01  1.071E-01   64.06 um     1.68 um     8300 A   
 650.00 MeV   8.427E+01  9.998E-02   68.23 um     1.79 um     8406 A   
 700.00 MeV   8.383E+01  9.381E-02   72.41 um     1.88 um     8510 A   
 800.00 MeV   8.265E+01  8.362E-02   80.87 um     2.23 um     8710 A   
 900.00 MeV   8.120E+01  7.553E-02   89.45 um     2.54 um     8904 A   
   1.00 GeV   7.959E+01  6.894E-02   98.21 um     2.83 um     9096 A   
   1.10 GeV   7.790E+01  6.347E-02  107.15 um     3.10 um     9286 A   
   1.20 GeV   7.617E+01  5.884E-02  116.28 um     3.36 um     9476 A   
   1.30 GeV   7.444E+01  5.488E-02  125.63 um     3.61 um     9667 A   
   1.40 GeV   7.273E+01  5.144E-02  135.19 um     3.85 um     9860 A   
   1.50 GeV   7.105E+01  4.843E-02  144.99 um     4.10 um     1.01 um  
   1.60 GeV   6.942E+01  4.578E-02  155.01 um     4.34 um     1.03 um  
   1.70 GeV   6.784E+01  4.341E-02  165.26 um     4.57 um     1.05 um  
   1.80 GeV   6.632E+01  4.129E-02  175.76 um     4.81 um     1.07 um  
   2.00 GeV   6.344E+01  3.764E-02  197.46 um     5.71 um     1.11 um  
   2.25 GeV   6.016E+01  3.394E-02  225.96 um     6.99 um     1.16 um  
   2.50 GeV   5.721E+01  3.093E-02  255.96 um     8.18 um     1.22 um  
   2.75 GeV   5.454E+01  2.843E-02  287.47 um     9.31 um     1.28 um  
   3.00 GeV   5.214E+01  2.633E-02  320.48 um    10.42 um     1.35 um  
   3.25 GeV   4.996E+01  2.453E-02  354.97 um    11.51 um     1.42 um  
   3.50 GeV   4.798E+01  2.297E-02  390.92 um    12.58 um     1.49 um  
   3.75 GeV   4.617E+01  2.161E-02  428.32 um    13.65 um     1.56 um  
   4.00 GeV   4.449E+01  2.040E-02  467.16 um    14.71 um     1.64 um  
   4.50 GeV   4.143E+01  1.837E-02  549.18 um    18.74 um     1.80 um  
   5.00 GeV   3.881E+01  1.673E-02  637.00 um    22.48 um     1.98 um  
   5.50 GeV   3.654E+01  1.537E-02  730.51 um    26.09 um     2.17 um  
   6.00 GeV   3.455E+01  1.422E-02  829.62 um    29.62 um     2.37 um  
   6.50 GeV   3.280E+01  1.324E-02  934.21 um    33.11 um     2.58 um  
   7.00 GeV   3.125E+01  1.239E-02    1.04 mm    36.58 um     2.80 um  
   8.00 GeV   2.860E+01  1.099E-02    1.28 mm    49.49 um     3.28 um  
   9.00 GeV   2.644E+01  9.888E-03    1.54 mm    61.34 um     3.79 um  
  10.00 GeV   2.464E+01  8.995E-03    1.81 mm    72.71 um     4.35 um  
  11.00 GeV   2.311E+01  8.256E-03    2.11 mm    83.85 um     4.93 um  
  12.00 GeV   2.180E+01  7.634E-03    2.42 mm    94.87 um     5.55 um  
  13.00 GeV   2.066E+01  7.103E-03    2.75 mm   105.85 um     6.21 um  
  14.00 GeV   1.967E+01  6.644E-03    3.10 mm   116.82 um     6.89 um  
  15.00 GeV   1.879E+01  6.243E-03    3.47 mm   127.80 um     7.60 um  
  16.00 GeV   1.801E+01  5.889E-03    3.85 mm   138.80 um     8.34 um  
  17.00 GeV   1.731E+01  5.575E-03    4.25 mm   149.83 um     9.11 um  
  18.00 GeV   1.668E+01  5.294E-03    4.66 mm   160.90 um     9.90 um  
  20.00 GeV   1.559E+01  4.813E-03    5.54 mm   202.89 um    11.56 um  
  22.50 GeV   1.446E+01  4.326E-03    6.71 mm   262.09 um    13.75 um  
  25.00 GeV   1.353E+01  3.931E-03    7.97 mm   316.86 um    16.08 um  
  27.50 GeV   1.276E+01  3.605E-03    9.31 mm   369.25 um    18.52 um  
  30.00 GeV   1.210E+01  3.331E-03   10.73 mm   420.14 um    21.08 um  
  32.50 GeV   1.155E+01  3.097E-03   12.22 mm   470.00 um    23.74 um  
  35.00 GeV   1.107E+01  2.895E-03   13.77 mm   519.08 um    26.49 um  
  37.50 GeV   1.065E+01  2.719E-03   15.40 mm   567.53 um    29.32 um  
  40.00 GeV   1.028E+01  2.564E-03   17.08 mm   615.44 um    32.23 um  
  45.00 GeV   9.662E+00  2.303E-03   20.61 mm   792.90 um    38.26 um  
  50.00 GeV   9.167E+00  2.092E-03   24.35 mm   953.36 um    44.52 um  
  52.80 GeV   8.940E+00  1.990E-03   26.53 mm     1.00 mm    48.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
