 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/112Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 111.9028 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 111.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.738E-01  4.824E+00      99 A        23 A        17 A   
   4.50 keV   2.904E-01  5.045E+00     105 A        24 A        18 A   
   5.00 keV   3.062E-01  5.247E+00     111 A        26 A        19 A   
   5.50 keV   3.211E-01  5.431E+00     117 A        27 A        20 A   
   6.00 keV   3.354E-01  5.602E+00     122 A        28 A        21 A   
   6.50 keV   3.491E-01  5.761E+00     127 A        29 A        22 A   
   7.00 keV   3.623E-01  5.909E+00     133 A        30 A        22 A   
   8.00 keV   3.873E-01  6.177E+00     143 A        32 A        24 A   
   9.00 keV   4.108E-01  6.416E+00     152 A        33 A        26 A   
  10.00 keV   4.330E-01  6.629E+00     161 A        35 A        27 A   
  11.00 keV   4.541E-01  6.823E+00     170 A        37 A        28 A   
  12.00 keV   4.743E-01  6.999E+00     179 A        38 A        30 A   
  13.00 keV   4.937E-01  7.161E+00     188 A        40 A        31 A   
  14.00 keV   5.123E-01  7.310E+00     196 A        41 A        32 A   
  15.00 keV   5.303E-01  7.448E+00     204 A        43 A        34 A   
  16.00 keV   5.477E-01  7.576E+00     212 A        44 A        35 A   
  17.00 keV   5.645E-01  7.695E+00     220 A        45 A        36 A   
  18.00 keV   5.809E-01  7.807E+00     228 A        47 A        37 A   
  20.00 keV   6.123E-01  8.010E+00     244 A        49 A        39 A   
  22.50 keV   6.495E-01  8.231E+00     262 A        52 A        42 A   
  25.00 keV   6.846E-01  8.424E+00     280 A        55 A        45 A   
  27.50 keV   7.180E-01  8.593E+00     298 A        58 A        47 A   
  30.00 keV   7.499E-01  8.743E+00     315 A        61 A        50 A   
  32.50 keV   7.806E-01  8.876E+00     333 A        63 A        52 A   
  35.00 keV   8.100E-01  8.996E+00     349 A        66 A        55 A   
  37.50 keV   8.385E-01  9.103E+00     366 A        69 A        57 A   
  40.00 keV   8.660E-01  9.200E+00     382 A        71 A        59 A   
  45.00 keV   9.185E-01  9.366E+00     415 A        76 A        64 A   
  50.00 keV   9.682E-01  9.504E+00     446 A        81 A        68 A   
  55.00 keV   1.015E+00  9.619E+00     478 A        86 A        72 A   
  60.00 keV   1.061E+00  9.714E+00     509 A        90 A        77 A   
  65.00 keV   1.104E+00  9.794E+00     539 A        95 A        81 A   
  70.00 keV   1.146E+00  9.861E+00     569 A        99 A        85 A   
  80.00 keV   1.225E+00  9.963E+00     629 A       108 A        93 A   
  90.00 keV   1.299E+00  1.003E+01     688 A       116 A       100 A   
 100.00 keV   1.369E+00  1.008E+01     746 A       125 A       108 A   
 110.00 keV   1.436E+00  1.010E+01     804 A       133 A       115 A   
 120.00 keV   1.500E+00  1.011E+01     861 A       141 A       122 A   
 130.00 keV   1.561E+00  1.011E+01     919 A       149 A       129 A   
 140.00 keV   1.620E+00  1.010E+01     976 A       156 A       136 A   
 150.00 keV   1.677E+00  1.008E+01    1033 A       164 A       143 A   
 160.00 keV   1.732E+00  1.005E+01    1089 A       171 A       150 A   
 170.00 keV   1.785E+00  1.002E+01    1146 A       179 A       157 A   
 180.00 keV   1.837E+00  9.984E+00    1203 A       186 A       164 A   
 200.00 keV   1.936E+00  9.904E+00    1316 A       201 A       177 A   
 225.00 keV   2.053E+00  9.791E+00    1458 A       219 A       194 A   
 250.00 keV   2.134E+00  9.670E+00    1600 A       237 A       210 A   
 275.00 keV   2.208E+00  9.543E+00    1742 A       255 A       226 A   
 300.00 keV   2.281E+00  9.415E+00    1886 A       273 A       243 A   
 325.00 keV   2.357E+00  9.286E+00    2030 A       290 A       259 A   
 350.00 keV   2.436E+00  9.158E+00    2175 A       307 A       275 A   
 375.00 keV   2.518E+00  9.031E+00    2321 A       324 A       291 A   
 400.00 keV   2.604E+00  8.906E+00    2468 A       341 A       306 A   
 450.00 keV   2.780E+00  8.664E+00    2763 A       376 A       338 A   
 500.00 keV   2.961E+00  8.433E+00    3059 A       409 A       369 A   
 550.00 keV   3.142E+00  8.214E+00    3357 A       442 A       400 A   
 600.00 keV   3.320E+00  8.006E+00    3656 A       473 A       431 A   
 650.00 keV   3.493E+00  7.808E+00    3957 A       505 A       462 A   
 700.00 keV   3.660E+00  7.622E+00    4258 A       535 A       492 A   
 800.00 keV   3.972E+00  7.277E+00    4863 A       597 A       552 A   
 900.00 keV   4.254E+00  6.966E+00    5470 A       656 A       611 A   
   1.00 MeV   4.506E+00  6.684E+00    6079 A       713 A       670 A   
   1.10 MeV   4.731E+00  6.427E+00    6692 A       768 A       727 A   
   1.20 MeV   4.933E+00  6.193E+00    7306 A       821 A       784 A   
   1.30 MeV   5.116E+00  5.978E+00    7923 A       873 A       840 A   
   1.40 MeV   5.283E+00  5.780E+00    8542 A       923 A       895 A   
   1.50 MeV   5.437E+00  5.597E+00    9163 A       971 A       950 A   
   1.60 MeV   5.583E+00  5.427E+00    9786 A      1019 A      1004 A   
   1.70 MeV   5.722E+00  5.269E+00    1.04 um     1065 A      1058 A   
   1.80 MeV   5.857E+00  5.121E+00    1.10 um     1110 A      1110 A   
   2.00 MeV   6.118E+00  4.854E+00    1.23 um     1204 A      1215 A   
   2.25 MeV   6.441E+00  4.562E+00    1.39 um     1318 A      1342 A   
   2.50 MeV   6.767E+00  4.308E+00    1.54 um     1425 A      1465 A   
   2.75 MeV   7.098E+00  4.086E+00    1.70 um     1525 A      1584 A   
   3.00 MeV   7.437E+00  3.888E+00    1.85 um     1618 A      1699 A   
   3.25 MeV   7.782E+00  3.712E+00    2.00 um     1706 A      1810 A   
   3.50 MeV   8.134E+00  3.553E+00    2.15 um     1789 A      1917 A   
   3.75 MeV   8.491E+00  3.410E+00    2.30 um     1866 A      2020 A   
   4.00 MeV   8.854E+00  3.279E+00    2.44 um     1939 A      2118 A   
   4.50 MeV   9.593E+00  3.049E+00    2.72 um     2090 A      2304 A   
   5.00 MeV   1.035E+01  2.854E+00    2.99 um     2222 A      2474 A   
   5.50 MeV   1.111E+01  2.685E+00    3.25 um     2339 A      2630 A   
   6.00 MeV   1.187E+01  2.537E+00    3.50 um     2442 A      2773 A   
   6.50 MeV   1.264E+01  2.407E+00    3.73 um     2534 A      2905 A   
   7.00 MeV   1.341E+01  2.292E+00    3.96 um     2617 A      3026 A   
   8.00 MeV   1.493E+01  2.094E+00    4.39 um     2790 A      3242 A   
   9.00 MeV   1.642E+01  1.932E+00    4.78 um     2931 A      3427 A   
  10.00 MeV   1.788E+01  1.796E+00    5.15 um     3049 A      3588 A   
  11.00 MeV   1.929E+01  1.679E+00    5.49 um     3149 A      3729 A   
  12.00 MeV   2.065E+01  1.579E+00    5.82 um     3234 A      3853 A   
  13.00 MeV   2.196E+01  1.491E+00    6.12 um     3309 A      3964 A   
  14.00 MeV   2.322E+01  1.413E+00    6.42 um     3374 A      4064 A   
  15.00 MeV   2.443E+01  1.344E+00    6.69 um     3433 A      4154 A   
  16.00 MeV   2.559E+01  1.282E+00    6.96 um     3485 A      4236 A   
  17.00 MeV   2.670E+01  1.227E+00    7.22 um     3532 A      4311 A   
  18.00 MeV   2.777E+01  1.176E+00    7.46 um     3575 A      4380 A   
  20.00 MeV   2.977E+01  1.087E+00    7.93 um     3680 A      4503 A   
  22.50 MeV   3.204E+01  9.952E-01    8.48 um     3807 A      4634 A   
  25.00 MeV   3.410E+01  9.190E-01    9.00 um     3914 A      4747 A   
  27.50 MeV   3.598E+01  8.546E-01    9.49 um     4006 A      4845 A   
  30.00 MeV   3.769E+01  7.994E-01    9.95 um     4088 A      4932 A   
  32.50 MeV   3.928E+01  7.515E-01   10.40 um     4160 A      5009 A   
  35.00 MeV   4.076E+01  7.096E-01   10.83 um     4226 A      5079 A   
  37.50 MeV   4.214E+01  6.724E-01   11.25 um     4286 A      5143 A   
  40.00 MeV   4.343E+01  6.394E-01   11.65 um     4341 A      5202 A   
  45.00 MeV   4.582E+01  5.828E-01   12.43 um     4507 A      5306 A   
  50.00 MeV   4.797E+01  5.362E-01   13.17 um     4651 A      5396 A   
  55.00 MeV   4.993E+01  4.971E-01   13.88 um     4779 A      5476 A   
  60.00 MeV   5.171E+01  4.637E-01   14.57 um     4895 A      5548 A   
  65.00 MeV   5.335E+01  4.349E-01   15.23 um     5000 A      5612 A   
  70.00 MeV   5.486E+01  4.097E-01   15.88 um     5096 A      5672 A   
  80.00 MeV   5.752E+01  3.677E-01   17.12 um     5415 A      5776 A   
  90.00 MeV   5.979E+01  3.341E-01   18.31 um     5690 A      5867 A   
 100.00 MeV   6.175E+01  3.066E-01   19.46 um     5935 A      5947 A   
 110.00 MeV   6.344E+01  2.835E-01   20.58 um     6156 A      6019 A   
 120.00 MeV   6.492E+01  2.639E-01   21.67 um     6359 A      6085 A   
 130.00 MeV   6.620E+01  2.470E-01   22.74 um     6547 A      6146 A   
 140.00 MeV   6.732E+01  2.323E-01   23.79 um     6724 A      6202 A   
 150.00 MeV   6.830E+01  2.194E-01   24.83 um     6890 A      6255 A   
 160.00 MeV   6.915E+01  2.079E-01   25.85 um     7048 A      6304 A   
 170.00 MeV   6.990E+01  1.976E-01   26.86 um     7199 A      6351 A   
 180.00 MeV   7.055E+01  1.884E-01   27.86 um     7344 A      6396 A   
 200.00 MeV   7.160E+01  1.725E-01   29.84 um     7870 A      6479 A   
 225.00 MeV   7.260E+01  1.562E-01   32.27 um     8603 A      6575 A   
 250.00 MeV   7.409E+01  1.429E-01   34.67 um     9257 A      6663 A   
 275.00 MeV   7.455E+01  1.319E-01   37.03 um     9852 A      6745 A   
 300.00 MeV   7.479E+01  1.225E-01   39.38 um     1.04 um     6823 A   
 325.00 MeV   7.489E+01  1.144E-01   41.73 um     1.09 um     6897 A   
 350.00 MeV   7.487E+01  1.074E-01   44.08 um     1.14 um     6967 A   
 375.00 MeV   7.475E+01  1.013E-01   46.43 um     1.19 um     7036 A   
 400.00 MeV   7.454E+01  9.582E-02   48.78 um     1.24 um     7102 A   
 450.00 MeV   7.392E+01  8.662E-02   53.52 um     1.41 um     7230 A   
 500.00 MeV   7.310E+01  7.912E-02   58.31 um     1.56 um     7354 A   
 550.00 MeV   7.215E+01  7.289E-02   63.15 um     1.71 um     7474 A   
 600.00 MeV   7.110E+01  6.761E-02   68.06 um     1.84 um     7593 A   
 650.00 MeV   7.000E+01  6.309E-02   73.05 um     1.98 um     7710 A   
 700.00 MeV   6.886E+01  5.917E-02   78.12 um     2.10 um     7827 A   
 800.00 MeV   6.654E+01  5.269E-02   88.51 um     2.57 um     8060 A   
 900.00 MeV   6.424E+01  4.756E-02   99.28 um     2.99 um     8296 A   
   1.00 GeV   6.201E+01  4.338E-02  110.43 um     3.38 um     8536 A   
   1.10 GeV   5.987E+01  3.991E-02  121.98 um     3.75 um     8782 A   
   1.20 GeV   5.785E+01  3.699E-02  133.94 um     4.12 um     9035 A   
   1.30 GeV   5.593E+01  3.448E-02  146.32 um     4.47 um     9297 A   
   1.40 GeV   5.412E+01  3.231E-02  159.12 um     4.83 um     9566 A   
   1.50 GeV   5.241E+01  3.041E-02  172.34 um     5.18 um     9844 A   
   1.60 GeV   5.081E+01  2.873E-02  185.98 um     5.53 um     1.01 um  
   1.70 GeV   4.930E+01  2.723E-02  200.04 um     5.87 um     1.04 um  
   1.80 GeV   4.787E+01  2.590E-02  214.53 um     6.22 um     1.07 um  
   2.00 GeV   4.526E+01  2.360E-02  244.79 um     7.55 um     1.14 um  
   2.25 GeV   4.237E+01  2.126E-02  284.99 um     9.46 um     1.22 um  
   2.50 GeV   3.983E+01  1.937E-02  327.84 um    11.23 um     1.32 um  
   2.75 GeV   3.757E+01  1.780E-02  373.35 um    12.95 um     1.42 um  
   3.00 GeV   3.554E+01  1.647E-02  421.53 um    14.63 um     1.52 um  
   3.25 GeV   3.368E+01  1.534E-02  472.41 um    16.31 um     1.63 um  
   3.50 GeV   3.209E+01  1.436E-02  525.95 um    17.98 um     1.75 um  
   3.75 GeV   3.072E+01  1.350E-02  582.01 um    19.66 um     1.88 um  
   4.00 GeV   2.948E+01  1.275E-02  640.50 um    21.33 um     2.01 um  
   4.50 GeV   2.731E+01  1.148E-02  764.61 um    27.63 um     2.29 um  
   5.00 GeV   2.547E+01  1.044E-02  898.13 um    33.47 um     2.59 um  
   5.50 GeV   2.390E+01  9.589E-03    1.04 mm    39.09 um     2.91 um  
   6.00 GeV   2.253E+01  8.869E-03    1.19 mm    44.60 um     3.24 um  
   6.50 GeV   2.134E+01  8.254E-03    1.35 mm    50.05 um     3.60 um  
   7.00 GeV   2.029E+01  7.723E-03    1.52 mm    55.48 um     3.98 um  
   8.00 GeV   1.852E+01  6.849E-03    1.89 mm    75.64 um     4.78 um  
   9.00 GeV   1.708E+01  6.159E-03    2.28 mm    94.14 um     5.64 um  
  10.00 GeV   1.590E+01  5.601E-03    2.71 mm   111.89 um     6.57 um  
  11.00 GeV   1.490E+01  5.139E-03    3.17 mm   129.27 um     7.55 um  
  12.00 GeV   1.405E+01  4.751E-03    3.65 mm   146.48 um     8.59 um  
  13.00 GeV   1.331E+01  4.419E-03    4.17 mm   163.60 um     9.68 um  
  14.00 GeV   1.267E+01  4.132E-03    4.71 mm   180.70 um    10.82 um  
  15.00 GeV   1.211E+01  3.882E-03    5.28 mm   197.80 um    12.00 um  
  16.00 GeV   1.160E+01  3.661E-03    5.87 mm   214.92 um    13.23 um  
  17.00 GeV   1.114E+01  3.465E-03    6.49 mm   232.10 um    14.51 um  
  18.00 GeV   1.073E+01  3.290E-03    7.14 mm   249.35 um    15.82 um  
  20.00 GeV   1.002E+01  2.990E-03    8.50 mm   314.84 um    18.58 um  
  22.50 GeV   9.297E+00  2.686E-03   10.32 mm   407.13 um    22.23 um  
  25.00 GeV   8.713E+00  2.441E-03   12.28 mm   492.29 um    26.08 um  
  27.50 GeV   8.230E+00  2.238E-03   14.36 mm   573.47 um    30.13 um  
  30.00 GeV   7.825E+00  2.067E-03   16.55 mm   652.08 um    34.35 um  
  32.50 GeV   7.480E+00  1.922E-03   18.85 mm   728.83 um    38.73 um  
  35.00 GeV   7.183E+00  1.796E-03   21.25 mm   804.14 um    43.24 um  
  37.50 GeV   6.925E+00  1.686E-03   23.75 mm   878.26 um    47.88 um  
  40.00 GeV   6.699E+00  1.590E-03   26.33 mm   951.33 um    52.62 um  
  44.80 GeV   6.338E+00  1.433E-03   31.52 mm     1.20 mm    62.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
