 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/55K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 55.0005 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 55.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.802E-01  3.315E+00     104 A        29 A        23 A   
   4.50 keV   4.032E-01  3.404E+00     113 A        31 A        25 A   
   5.00 keV   4.250E-01  3.481E+00     121 A        33 A        26 A   
   5.50 keV   4.458E-01  3.549E+00     128 A        35 A        28 A   
   6.00 keV   4.656E-01  3.609E+00     136 A        36 A        29 A   
   6.50 keV   4.846E-01  3.662E+00     144 A        38 A        30 A   
   7.00 keV   5.029E-01  3.710E+00     151 A        40 A        32 A   
   8.00 keV   5.376E-01  3.791E+00     165 A        43 A        35 A   
   9.00 keV   5.702E-01  3.856E+00     180 A        46 A        37 A   
  10.00 keV   6.011E-01  3.910E+00     194 A        49 A        40 A   
  11.00 keV   6.304E-01  3.954E+00     207 A        52 A        42 A   
  12.00 keV   6.585E-01  3.991E+00     221 A        55 A        45 A   
  13.00 keV   6.853E-01  4.021E+00     234 A        58 A        47 A   
  14.00 keV   7.112E-01  4.046E+00     248 A        60 A        49 A   
  15.00 keV   7.362E-01  4.067E+00     261 A        63 A        52 A   
  16.00 keV   7.603E-01  4.084E+00     274 A        66 A        54 A   
  17.00 keV   7.837E-01  4.097E+00     287 A        68 A        56 A   
  18.00 keV   8.064E-01  4.108E+00     300 A        71 A        58 A   
  20.00 keV   8.501E-01  4.122E+00     325 A        76 A        62 A   
  22.50 keV   9.016E-01  4.129E+00     357 A        82 A        68 A   
  25.00 keV   9.504E-01  4.128E+00     389 A        89 A        73 A   
  27.50 keV   9.968E-01  4.120E+00     420 A        95 A        78 A   
  30.00 keV   1.041E+00  4.107E+00     451 A       100 A        83 A   
  32.50 keV   1.084E+00  4.090E+00     482 A       106 A        88 A   
  35.00 keV   1.125E+00  4.070E+00     513 A       112 A        93 A   
  37.50 keV   1.164E+00  4.049E+00     544 A       118 A        97 A   
  40.00 keV   1.202E+00  4.025E+00     575 A       123 A       102 A   
  45.00 keV   1.275E+00  3.974E+00     637 A       134 A       111 A   
  50.00 keV   1.344E+00  3.920E+00     698 A       145 A       120 A   
  55.00 keV   1.410E+00  3.865E+00     760 A       156 A       129 A   
  60.00 keV   1.472E+00  3.809E+00     822 A       166 A       138 A   
  65.00 keV   1.533E+00  3.754E+00     883 A       177 A       147 A   
  70.00 keV   1.590E+00  3.699E+00     945 A       187 A       156 A   
  80.00 keV   1.700E+00  3.592E+00    1069 A       207 A       173 A   
  90.00 keV   1.803E+00  3.489E+00    1193 A       226 A       190 A   
 100.00 keV   1.901E+00  3.392E+00    1317 A       245 A       206 A   
 110.00 keV   1.994E+00  3.300E+00    1442 A       263 A       223 A   
 120.00 keV   2.083E+00  3.214E+00    1567 A       281 A       239 A   
 130.00 keV   2.164E+00  3.132E+00    1692 A       299 A       255 A   
 140.00 keV   2.238E+00  3.054E+00    1817 A       316 A       271 A   
 150.00 keV   2.308E+00  2.981E+00    1943 A       333 A       287 A   
 160.00 keV   2.374E+00  2.911E+00    2069 A       349 A       302 A   
 170.00 keV   2.437E+00  2.846E+00    2195 A       365 A       318 A   
 180.00 keV   2.497E+00  2.783E+00    2321 A       381 A       333 A   
 200.00 keV   2.610E+00  2.668E+00    2575 A       412 A       363 A   
 225.00 keV   2.741E+00  2.538E+00    2892 A       450 A       400 A   
 250.00 keV   2.864E+00  2.423E+00    3211 A       486 A       437 A   
 275.00 keV   2.980E+00  2.319E+00    3529 A       521 A       473 A   
 300.00 keV   3.089E+00  2.225E+00    3847 A       554 A       508 A   
 325.00 keV   3.193E+00  2.140E+00    4164 A       586 A       542 A   
 350.00 keV   3.292E+00  2.062E+00    4481 A       617 A       576 A   
 375.00 keV   3.387E+00  1.990E+00    4797 A       647 A       609 A   
 400.00 keV   3.478E+00  1.924E+00    5111 A       675 A       642 A   
 450.00 keV   3.649E+00  1.807E+00    5738 A       732 A       705 A   
 500.00 keV   3.807E+00  1.705E+00    6359 A       785 A       766 A   
 550.00 keV   3.954E+00  1.615E+00    6975 A       834 A       825 A   
 600.00 keV   4.091E+00  1.536E+00    7586 A       881 A       882 A   
 650.00 keV   4.220E+00  1.466E+00    8191 A       925 A       937 A   
 700.00 keV   4.343E+00  1.402E+00    8791 A       966 A       990 A   
 800.00 keV   4.575E+00  1.293E+00    9974 A      1050 A      1091 A   
 900.00 keV   4.796E+00  1.201E+00    1.11 um     1125 A      1186 A   
   1.00 MeV   5.013E+00  1.124E+00    1.23 um     1194 A      1275 A   
   1.10 MeV   5.228E+00  1.056E+00    1.34 um     1256 A      1359 A   
   1.20 MeV   5.442E+00  9.979E-01    1.45 um     1313 A      1439 A   
   1.30 MeV   5.654E+00  9.463E-01    1.55 um     1366 A      1513 A   
   1.40 MeV   5.866E+00  9.005E-01    1.66 um     1414 A      1584 A   
   1.50 MeV   6.076E+00  8.594E-01    1.76 um     1459 A      1651 A   
   1.60 MeV   6.284E+00  8.224E-01    1.86 um     1501 A      1714 A   
   1.70 MeV   6.491E+00  7.888E-01    1.95 um     1540 A      1774 A   
   1.80 MeV   6.695E+00  7.581E-01    2.05 um     1576 A      1831 A   
   2.00 MeV   7.097E+00  7.043E-01    2.23 um     1651 A      1937 A   
   2.25 MeV   7.589E+00  6.479E-01    2.45 um     1738 A      2055 A   
   2.50 MeV   8.068E+00  6.008E-01    2.65 um     1812 A      2161 A   
   2.75 MeV   8.535E+00  5.608E-01    2.85 um     1877 A      2256 A   
   3.00 MeV   8.992E+00  5.263E-01    3.04 um     1934 A      2342 A   
   3.25 MeV   9.439E+00  4.962E-01    3.22 um     1984 A      2420 A   
   3.50 MeV   9.876E+00  4.697E-01    3.39 um     2029 A      2491 A   
   3.75 MeV   1.030E+01  4.462E-01    3.55 um     2069 A      2556 A   
   4.00 MeV   1.072E+01  4.252E-01    3.71 um     2106 A      2616 A   
   4.50 MeV   1.154E+01  3.890E-01    4.02 um     2191 A      2724 A   
   5.00 MeV   1.232E+01  3.591E-01    4.30 um     2262 A      2816 A   
   5.50 MeV   1.308E+01  3.338E-01    4.57 um     2323 A      2898 A   
   6.00 MeV   1.380E+01  3.122E-01    4.83 um     2377 A      2970 A   
   6.50 MeV   1.449E+01  2.934E-01    5.07 um     2423 A      3035 A   
   7.00 MeV   1.516E+01  2.770E-01    5.30 um     2465 A      3093 A   
   8.00 MeV   1.641E+01  2.495E-01    5.74 um     2573 A      3194 A   
   9.00 MeV   1.754E+01  2.273E-01    6.15 um     2663 A      3279 A   
  10.00 MeV   1.857E+01  2.091E-01    6.53 um     2739 A      3352 A   
  11.00 MeV   1.951E+01  1.938E-01    6.90 um     2806 A      3416 A   
  12.00 MeV   2.036E+01  1.807E-01    7.24 um     2864 A      3472 A   
  13.00 MeV   2.113E+01  1.695E-01    7.58 um     2917 A      3523 A   
  14.00 MeV   2.182E+01  1.596E-01    7.91 um     2965 A      3570 A   
  15.00 MeV   2.246E+01  1.510E-01    8.22 um     3010 A      3612 A   
  16.00 MeV   2.303E+01  1.432E-01    8.53 um     3051 A      3651 A   
  17.00 MeV   2.356E+01  1.363E-01    8.83 um     3089 A      3687 A   
  18.00 MeV   2.404E+01  1.301E-01    9.12 um     3126 A      3721 A   
  20.00 MeV   2.487E+01  1.194E-01    9.69 um     3243 A      3782 A   
  22.50 MeV   2.573E+01  1.083E-01   10.39 um     3403 A      3850 A   
  25.00 MeV   2.642E+01  9.930E-02   11.06 um     3547 A      3910 A   
  27.50 MeV   2.697E+01  9.175E-02   11.71 um     3678 A      3965 A   
  30.00 MeV   2.741E+01  8.534E-02   12.36 um     3799 A      4015 A   
  32.50 MeV   2.775E+01  7.983E-02   13.00 um     3914 A      4062 A   
  35.00 MeV   2.801E+01  7.503E-02   13.63 um     4022 A      4105 A   
  37.50 MeV   2.821E+01  7.081E-02   14.25 um     4126 A      4146 A   
  40.00 MeV   2.835E+01  6.707E-02   14.87 um     4225 A      4186 A   
  45.00 MeV   2.849E+01  6.074E-02   16.11 um     4585 A      4259 A   
  50.00 MeV   2.851E+01  5.556E-02   17.34 um     4916 A      4327 A   
  55.00 MeV   2.843E+01  5.125E-02   18.57 um     5227 A      4392 A   
  60.00 MeV   2.828E+01  4.759E-02   19.81 um     5522 A      4453 A   
  65.00 MeV   2.809E+01  4.446E-02   21.06 um     5805 A      4512 A   
  70.00 MeV   2.786E+01  4.173E-02   22.32 um     6079 A      4570 A   
  80.00 MeV   2.734E+01  3.723E-02   24.86 um     7080 A      4681 A   
  90.00 MeV   2.676E+01  3.365E-02   27.46 um     7990 A      4790 A   
 100.00 MeV   2.616E+01  3.073E-02   30.12 um     8841 A      4896 A   
 110.00 MeV   2.556E+01  2.830E-02   32.84 um     9651 A      5002 A   
 120.00 MeV   2.525E+01  2.625E-02   35.61 um     1.04 um     5106 A   
 130.00 MeV   2.474E+01  2.449E-02   38.43 um     1.12 um     5211 A   
 140.00 MeV   2.417E+01  2.297E-02   41.30 um     1.19 um     5316 A   
 150.00 MeV   2.364E+01  2.163E-02   44.25 um     1.26 um     5422 A   
 160.00 MeV   2.313E+01  2.045E-02   47.26 um     1.33 um     5529 A   
 170.00 MeV   2.265E+01  1.940E-02   50.33 um     1.40 um     5638 A   
 180.00 MeV   2.218E+01  1.846E-02   53.47 um     1.47 um     5748 A   
 200.00 MeV   2.129E+01  1.683E-02   59.95 um     1.73 um     5974 A   
 225.00 MeV   2.027E+01  1.519E-02   68.42 um     2.11 um     6267 A   
 250.00 MeV   1.935E+01  1.385E-02   77.31 um     2.46 um     6573 A   
 275.00 MeV   1.850E+01  1.273E-02   86.61 um     2.79 um     6894 A   
 300.00 MeV   1.772E+01  1.180E-02   96.33 um     3.11 um     7228 A   
 325.00 MeV   1.701E+01  1.099E-02  106.46 um     3.43 um     7577 A   
 350.00 MeV   1.636E+01  1.030E-02  117.01 um     3.74 um     7942 A   
 375.00 MeV   1.575E+01  9.688E-03  127.98 um     4.05 um     8321 A   
 400.00 MeV   1.519E+01  9.151E-03  139.35 um     4.36 um     8715 A   
 450.00 MeV   1.419E+01  8.245E-03  163.34 um     5.53 um     9548 A   
 500.00 MeV   1.331E+01  7.509E-03  188.96 um     6.61 um     1.04 um  
 550.00 MeV   1.255E+01  6.900E-03  216.19 um     7.65 um     1.14 um  
 600.00 MeV   1.188E+01  6.386E-03  245.01 um     8.67 um     1.24 um  
 650.00 MeV   1.129E+01  5.947E-03  275.40 um     9.68 um     1.35 um  
 700.00 MeV   1.076E+01  5.567E-03  307.34 um    10.69 um     1.46 um  
 800.00 MeV   9.859E+00  4.941E-03  375.71 um    14.42 um     1.70 um  
 900.00 MeV   9.119E+00  4.448E-03  449.98 um    17.85 um     1.95 um  
   1.00 GeV   8.498E+00  4.047E-03  529.98 um    21.14 um     2.23 um  
   1.10 GeV   7.969E+00  3.716E-03  615.54 um    24.36 um     2.53 um  
   1.20 GeV   7.509E+00  3.437E-03  706.58 um    27.56 um     2.84 um  
   1.30 GeV   7.103E+00  3.198E-03  803.00 um    30.76 um     3.17 um  
   1.40 GeV   6.738E+00  2.992E-03  904.79 um    33.96 um     3.51 um  
   1.50 GeV   6.405E+00  2.812E-03    1.01 mm    37.20 um     3.87 um  
   1.60 GeV   6.098E+00  2.653E-03    1.12 mm    40.48 um     4.25 um  
   1.70 GeV   5.822E+00  2.512E-03    1.24 mm    43.80 um     4.64 um  
   1.80 GeV   5.579E+00  2.386E-03    1.37 mm    47.17 um     5.06 um  
   2.00 GeV   5.156E+00  2.170E-03    1.63 mm    60.06 um     5.92 um  
   2.25 GeV   4.720E+00  1.951E-03    1.99 mm    78.48 um     7.10 um  
   2.50 GeV   4.361E+00  1.773E-03    2.37 mm    95.80 um     8.36 um  
   2.75 GeV   4.059E+00  1.627E-03    2.79 mm   112.63 um     9.72 um  
   3.00 GeV   3.792E+00  1.503E-03    3.24 mm   129.31 um    11.16 um  
   3.25 GeV   3.563E+00  1.398E-03    3.72 mm   146.00 um    12.70 um  
   3.50 GeV   3.363E+00  1.307E-03    4.23 mm   162.79 um    14.32 um  
   3.75 GeV   3.188E+00  1.228E-03    4.77 mm   179.70 um    16.02 um  
   4.00 GeV   3.034E+00  1.158E-03    5.33 mm   196.75 um    17.81 um  
   4.50 GeV   2.773E+00  1.040E-03    6.55 mm   261.24 um    21.62 um  
   5.00 GeV   2.560E+00  9.450E-04    7.87 mm   321.31 um    25.74 um  
   5.50 GeV   2.384E+00  8.664E-04    9.29 mm   379.39 um    30.15 um  
   6.00 GeV   2.235E+00  8.003E-04   10.82 mm   436.52 um    34.85 um  
   6.50 GeV   2.108E+00  7.439E-04   12.44 mm   493.20 um    39.81 um  
   7.00 GeV   1.998E+00  6.952E-04   14.16 mm   549.73 um    45.02 um  
   8.00 GeV   1.818E+00  6.153E-04   17.85 mm   758.78 um    56.18 um  
   9.00 GeV   1.676E+00  5.525E-04   21.89 mm   949.70 um    68.22 um  
  10.00 GeV   1.561E+00  5.017E-04   26.24 mm     1.13 mm    81.09 um  
  11.00 GeV   1.466E+00  4.597E-04   30.90 mm     1.31 mm    94.70 um  
  12.00 GeV   1.386E+00  4.244E-04   35.84 mm     1.48 mm   109.00 um  
  13.00 GeV   1.319E+00  3.944E-04   41.05 mm     1.66 mm   123.93 um  
  14.00 GeV   1.261E+00  3.684E-04   46.51 mm     1.83 mm   139.44 um  
  15.00 GeV   1.210E+00  3.458E-04   52.21 mm     2.00 mm   155.48 um  
  16.00 GeV   1.166E+00  3.259E-04   58.14 mm     2.17 mm   172.02 um  
  17.00 GeV   1.127E+00  3.082E-04   64.28 mm     2.34 mm   189.00 um  
  18.00 GeV   1.092E+00  2.924E-04   70.63 mm     2.50 mm   206.40 um  
  20.00 GeV   1.033E+00  2.654E-04   83.89 mm     3.13 mm   242.31 um  
  22.00 GeV   9.859E-01  2.431E-04   97.85 mm     3.70 mm   279.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.5272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
