 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/57Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.799E-01  3.887E+00      96 A        28 A        21 A   
   4.50 keV   2.969E-01  4.009E+00     103 A        29 A        23 A   
   5.00 keV   3.130E-01  4.116E+00     110 A        31 A        24 A   
   5.50 keV   3.282E-01  4.211E+00     117 A        33 A        26 A   
   6.00 keV   3.428E-01  4.296E+00     123 A        34 A        27 A   
   6.50 keV   3.568E-01  4.372E+00     130 A        36 A        28 A   
   7.00 keV   3.703E-01  4.442E+00     136 A        37 A        29 A   
   8.00 keV   3.959E-01  4.562E+00     149 A        40 A        32 A   
   9.00 keV   4.199E-01  4.664E+00     161 A        43 A        34 A   
  10.00 keV   4.426E-01  4.749E+00     173 A        45 A        36 A   
  11.00 keV   4.642E-01  4.823E+00     185 A        48 A        39 A   
  12.00 keV   4.848E-01  4.887E+00     197 A        51 A        41 A   
  13.00 keV   5.046E-01  4.941E+00     208 A        53 A        43 A   
  14.00 keV   5.237E-01  4.989E+00     220 A        56 A        45 A   
  15.00 keV   5.421E-01  5.031E+00     231 A        58 A        47 A   
  16.00 keV   5.599E-01  5.067E+00     242 A        60 A        49 A   
  17.00 keV   5.771E-01  5.099E+00     253 A        63 A        51 A   
  18.00 keV   5.938E-01  5.127E+00     264 A        65 A        53 A   
  20.00 keV   6.259E-01  5.172E+00     286 A        70 A        57 A   
  22.50 keV   6.639E-01  5.213E+00     313 A        75 A        61 A   
  25.00 keV   6.998E-01  5.241E+00     340 A        81 A        66 A   
  27.50 keV   7.340E-01  5.259E+00     366 A        86 A        70 A   
  30.00 keV   7.666E-01  5.268E+00     393 A        91 A        75 A   
  32.50 keV   7.979E-01  5.271E+00     419 A        96 A        79 A   
  35.00 keV   8.280E-01  5.269E+00     445 A       101 A        83 A   
  37.50 keV   8.571E-01  5.263E+00     471 A       107 A        88 A   
  40.00 keV   8.852E-01  5.253E+00     497 A       112 A        92 A   
  45.00 keV   9.389E-01  5.225E+00     549 A       122 A       100 A   
  50.00 keV   9.897E-01  5.189E+00     601 A       131 A       108 A   
  55.00 keV   1.038E+00  5.148E+00     653 A       141 A       116 A   
  60.00 keV   1.084E+00  5.103E+00     706 A       151 A       124 A   
  65.00 keV   1.128E+00  5.055E+00     758 A       160 A       132 A   
  70.00 keV   1.171E+00  5.006E+00     810 A       169 A       140 A   
  80.00 keV   1.252E+00  4.905E+00     915 A       188 A       155 A   
  90.00 keV   1.328E+00  4.804E+00    1021 A       207 A       171 A   
 100.00 keV   1.400E+00  4.704E+00    1128 A       225 A       186 A   
 110.00 keV   1.468E+00  4.607E+00    1235 A       242 A       201 A   
 120.00 keV   1.565E+00  4.512E+00    1343 A       260 A       216 A   
 130.00 keV   1.659E+00  4.421E+00    1450 A       277 A       231 A   
 140.00 keV   1.736E+00  4.333E+00    1559 A       294 A       246 A   
 150.00 keV   1.800E+00  4.249E+00    1667 A       311 A       261 A   
 160.00 keV   1.857E+00  4.168E+00    1776 A       327 A       275 A   
 170.00 keV   1.908E+00  4.090E+00    1886 A       343 A       290 A   
 180.00 keV   1.955E+00  4.015E+00    1996 A       359 A       304 A   
 200.00 keV   2.043E+00  3.875E+00    2219 A       391 A       333 A   
 225.00 keV   2.146E+00  3.714E+00    2501 A       431 A       370 A   
 250.00 keV   2.245E+00  3.568E+00    2786 A       470 A       406 A   
 275.00 keV   2.342E+00  3.434E+00    3073 A       507 A       441 A   
 300.00 keV   2.439E+00  3.312E+00    3363 A       544 A       477 A   
 325.00 keV   2.535E+00  3.200E+00    3654 A       580 A       512 A   
 350.00 keV   2.629E+00  3.096E+00    3946 A       615 A       547 A   
 375.00 keV   2.723E+00  3.000E+00    4239 A       649 A       582 A   
 400.00 keV   2.816E+00  2.911E+00    4533 A       682 A       616 A   
 450.00 keV   2.996E+00  2.750E+00    5119 A       748 A       684 A   
 500.00 keV   3.170E+00  2.608E+00    5705 A       810 A       751 A   
 550.00 keV   3.336E+00  2.483E+00    6288 A       868 A       815 A   
 600.00 keV   3.496E+00  2.371E+00    6867 A       924 A       879 A   
 650.00 keV   3.649E+00  2.271E+00    7442 A       977 A       940 A   
 700.00 keV   3.797E+00  2.179E+00    8013 A      1028 A      1000 A   
 800.00 keV   4.080E+00  2.021E+00    9140 A      1126 A      1115 A   
 900.00 keV   4.353E+00  1.886E+00    1.02 um     1216 A      1224 A   
   1.00 MeV   4.621E+00  1.771E+00    1.13 um     1298 A      1327 A   
   1.10 MeV   4.887E+00  1.672E+00    1.24 um     1373 A      1424 A   
   1.20 MeV   5.153E+00  1.584E+00    1.34 um     1441 A      1515 A   
   1.30 MeV   5.419E+00  1.506E+00    1.44 um     1504 A      1602 A   
   1.40 MeV   5.686E+00  1.437E+00    1.54 um     1562 A      1684 A   
   1.50 MeV   5.953E+00  1.374E+00    1.64 um     1615 A      1761 A   
   1.60 MeV   6.220E+00  1.318E+00    1.73 um     1664 A      1834 A   
   1.70 MeV   6.486E+00  1.266E+00    1.82 um     1710 A      1903 A   
   1.80 MeV   6.752E+00  1.219E+00    1.91 um     1752 A      1968 A   
   2.00 MeV   7.281E+00  1.136E+00    2.08 um     1835 A      2089 A   
   2.25 MeV   7.935E+00  1.049E+00    2.27 um     1928 A      2223 A   
   2.50 MeV   8.581E+00  9.750E-01    2.46 um     2006 A      2341 A   
   2.75 MeV   9.217E+00  9.123E-01    2.64 um     2074 A      2446 A   
   3.00 MeV   9.843E+00  8.580E-01    2.80 um     2132 A      2540 A   
   3.25 MeV   1.046E+01  8.105E-01    2.96 um     2183 A      2625 A   
   3.50 MeV   1.106E+01  7.685E-01    3.11 um     2228 A      2701 A   
   3.75 MeV   1.166E+01  7.311E-01    3.26 um     2268 A      2770 A   
   4.00 MeV   1.224E+01  6.976E-01    3.40 um     2304 A      2833 A   
   4.50 MeV   1.337E+01  6.399E-01    3.65 um     2379 A      2945 A   
   5.00 MeV   1.446E+01  5.919E-01    3.90 um     2441 A      3040 A   
   5.50 MeV   1.550E+01  5.513E-01    4.12 um     2494 A      3122 A   
   6.00 MeV   1.650E+01  5.164E-01    4.33 um     2539 A      3193 A   
   6.50 MeV   1.745E+01  4.860E-01    4.53 um     2578 A      3257 A   
   7.00 MeV   1.836E+01  4.594E-01    4.72 um     2612 A      3313 A   
   8.00 MeV   2.005E+01  4.147E-01    5.08 um     2694 A      3410 A   
   9.00 MeV   2.158E+01  3.786E-01    5.41 um     2761 A      3491 A   
  10.00 MeV   2.296E+01  3.488E-01    5.72 um     2818 A      3560 A   
  11.00 MeV   2.421E+01  3.237E-01    6.01 um     2867 A      3620 A   
  12.00 MeV   2.533E+01  3.023E-01    6.29 um     2910 A      3672 A   
  13.00 MeV   2.635E+01  2.837E-01    6.56 um     2949 A      3719 A   
  14.00 MeV   2.728E+01  2.675E-01    6.82 um     2984 A      3761 A   
  15.00 MeV   2.812E+01  2.532E-01    7.07 um     3016 A      3799 A   
  16.00 MeV   2.888E+01  2.405E-01    7.32 um     3046 A      3835 A   
  17.00 MeV   2.959E+01  2.291E-01    7.56 um     3073 A      3867 A   
  18.00 MeV   3.023E+01  2.188E-01    7.79 um     3099 A      3897 A   
  20.00 MeV   3.136E+01  2.009E-01    8.24 um     3180 A      3952 A   
  22.50 MeV   3.255E+01  1.826E-01    8.79 um     3288 A      4012 A   
  25.00 MeV   3.354E+01  1.676E-01    9.32 um     3385 A      4065 A   
  27.50 MeV   3.436E+01  1.550E-01    9.83 um     3474 A      4113 A   
  30.00 MeV   3.505E+01  1.443E-01   10.34 um     3557 A      4156 A   
  32.50 MeV   3.562E+01  1.351E-01   10.84 um     3635 A      4196 A   
  35.00 MeV   3.610E+01  1.271E-01   11.32 um     3708 A      4233 A   
  37.50 MeV   3.649E+01  1.200E-01   11.81 um     3779 A      4268 A   
  40.00 MeV   3.681E+01  1.137E-01   12.29 um     3846 A      4301 A   
  45.00 MeV   3.729E+01  1.031E-01   13.23 um     4085 A      4362 A   
  50.00 MeV   3.759E+01  9.439E-02   14.17 um     4306 A      4418 A   
  55.00 MeV   3.775E+01  8.714E-02   15.10 um     4513 A      4470 A   
  60.00 MeV   3.782E+01  8.098E-02   16.03 um     4709 A      4519 A   
  65.00 MeV   3.781E+01  7.569E-02   16.96 um     4897 A      4566 A   
  70.00 MeV   3.774E+01  7.109E-02   17.89 um     5078 A      4611 A   
  80.00 MeV   3.747E+01  6.348E-02   19.76 um     5738 A      4696 A   
  90.00 MeV   3.709E+01  5.743E-02   21.65 um     6338 A      4777 A   
 100.00 MeV   3.663E+01  5.249E-02   23.55 um     6899 A      4855 A   
 110.00 MeV   3.612E+01  4.838E-02   25.49 um     7430 A      4932 A   
 120.00 MeV   3.585E+01  4.490E-02   27.44 um     7936 A      5006 A   
 130.00 MeV   3.552E+01  4.191E-02   29.41 um     8419 A      5079 A   
 140.00 MeV   3.497E+01  3.932E-02   31.41 um     8887 A      5152 A   
 150.00 MeV   3.444E+01  3.705E-02   33.43 um     9346 A      5224 A   
 160.00 MeV   3.391E+01  3.504E-02   35.49 um     9796 A      5296 A   
 170.00 MeV   3.340E+01  3.325E-02   37.58 um     1.02 um     5368 A   
 180.00 MeV   3.289E+01  3.165E-02   39.71 um     1.07 um     5441 A   
 200.00 MeV   3.191E+01  2.888E-02   44.05 um     1.23 um     5587 A   
 225.00 MeV   3.074E+01  2.607E-02   49.67 um     1.47 um     5773 A   
 250.00 MeV   2.963E+01  2.378E-02   55.50 um     1.69 um     5964 A   
 275.00 MeV   2.860E+01  2.189E-02   61.54 um     1.89 um     6160 A   
 300.00 MeV   2.762E+01  2.028E-02   67.80 um     2.09 um     6363 A   
 325.00 MeV   2.670E+01  1.891E-02   74.28 um     2.28 um     6573 A   
 350.00 MeV   2.584E+01  1.772E-02   80.98 um     2.47 um     6789 A   
 375.00 MeV   2.503E+01  1.668E-02   87.90 um     2.66 um     7013 A   
 400.00 MeV   2.427E+01  1.576E-02   95.04 um     2.85 um     7244 A   
 450.00 MeV   2.288E+01  1.421E-02  109.98 um     3.55 um     7730 A   
 500.00 MeV   2.165E+01  1.294E-02  125.80 um     4.20 um     8247 A   
 550.00 MeV   2.054E+01  1.190E-02  142.49 um     4.82 um     8794 A   
 600.00 MeV   1.956E+01  1.102E-02  160.05 um     5.42 um     9373 A   
 650.00 MeV   1.867E+01  1.026E-02  178.48 um     6.02 um     9982 A   
 700.00 MeV   1.787E+01  9.610E-03  197.75 um     6.61 um     1.06 um  
 800.00 MeV   1.648E+01  8.535E-03  238.79 um     8.80 um     1.20 um  
 900.00 MeV   1.532E+01  7.686E-03  283.11 um    10.81 um     1.35 um  
   1.00 GeV   1.433E+01  6.997E-03  330.64 um    12.73 um     1.51 um  
   1.10 GeV   1.349E+01  6.427E-03  381.29 um    14.61 um     1.67 um  
   1.20 GeV   1.274E+01  5.946E-03  435.00 um    16.47 um     1.85 um  
   1.30 GeV   1.209E+01  5.535E-03  491.73 um    18.33 um     2.04 um  
   1.40 GeV   1.150E+01  5.180E-03  551.45 um    20.18 um     2.24 um  
   1.50 GeV   1.097E+01  4.869E-03  614.16 um    22.05 um     2.44 um  
   1.60 GeV   1.047E+01  4.595E-03  679.86 um    23.93 um     2.66 um  
   1.70 GeV   1.002E+01  4.352E-03  748.60 um    25.84 um     2.88 um  
   1.80 GeV   9.611E+00  4.134E-03  820.37 um    27.76 um     3.12 um  
   2.00 GeV   8.902E+00  3.761E-03  972.65 um    35.15 um     3.61 um  
   2.25 GeV   8.167E+00  3.382E-03    1.18 mm    45.71 um     4.28 um  
   2.50 GeV   7.559E+00  3.076E-03    1.40 mm    55.64 um     4.99 um  
   2.75 GeV   7.047E+00  2.822E-03    1.64 mm    65.28 um     5.76 um  
   3.00 GeV   6.609E+00  2.609E-03    1.90 mm    74.80 um     6.57 um  
   3.25 GeV   6.231E+00  2.427E-03    2.18 mm    84.28 um     7.43 um  
   3.50 GeV   5.901E+00  2.270E-03    2.47 mm    93.76 um     8.34 um  
   3.75 GeV   5.610E+00  2.132E-03    2.77 mm   103.28 um     9.29 um  
   4.00 GeV   5.342E+00  2.011E-03    3.09 mm   112.87 um    10.28 um  
   4.50 GeV   4.886E+00  1.807E-03    3.78 mm   149.19 um    12.40 um  
   5.00 GeV   4.514E+00  1.643E-03    4.53 mm   183.08 um    14.68 um  
   5.50 GeV   4.205E+00  1.506E-03    5.34 mm   215.88 um    17.13 um  
   6.00 GeV   3.944E+00  1.392E-03    6.21 mm   248.15 um    19.72 um  
   6.50 GeV   3.721E+00  1.294E-03    7.13 mm   280.18 um    22.47 um  
   7.00 GeV   3.527E+00  1.209E-03    8.10 mm   312.13 um    25.35 um  
   8.00 GeV   3.209E+00  1.071E-03   10.19 mm   430.37 um    31.51 um  
   9.00 GeV   2.957E+00  9.618E-04   12.48 mm   538.44 um    38.17 um  
  10.00 GeV   2.754E+00  8.735E-04   14.95 mm   641.77 um    45.28 um  
  11.00 GeV   2.586E+00  8.006E-04   17.59 mm   742.51 um    52.81 um  
  12.00 GeV   2.445E+00  7.394E-04   20.39 mm   841.64 um    60.72 um  
  13.00 GeV   2.325E+00  6.871E-04   23.34 mm   939.68 um    68.98 um  
  14.00 GeV   2.222E+00  6.421E-04   26.44 mm     1.04 mm    77.57 um  
  15.00 GeV   2.132E+00  6.027E-04   29.67 mm     1.13 mm    86.46 um  
  16.00 GeV   2.054E+00  5.681E-04   33.04 mm     1.23 mm    95.63 um  
  17.00 GeV   1.984E+00  5.374E-04   36.53 mm     1.32 mm   105.05 um  
  18.00 GeV   1.922E+00  5.099E-04   40.13 mm     1.42 mm   114.71 um  
  20.00 GeV   1.817E+00  4.629E-04   47.67 mm     1.78 mm   134.66 um  
  22.50 GeV   1.711E+00  4.154E-04   57.66 mm     2.27 mm   160.62 um  
  22.80 GeV   1.701E+00  4.104E-04   58.89 mm     2.28 mm   163.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.0824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
