 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/181Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 180.9501 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 180.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.446E-01  4.912E+00     104 A        20 A        14 A   
   4.50 keV   6.837E-01  5.180E+00     109 A        21 A        15 A   
   5.00 keV   7.207E-01  5.428E+00     115 A        22 A        15 A   
   5.50 keV   7.559E-01  5.659E+00     120 A        22 A        16 A   
   6.00 keV   7.895E-01  5.875E+00     125 A        23 A        17 A   
   6.50 keV   8.217E-01  6.078E+00     130 A        24 A        17 A   
   7.00 keV   8.527E-01  6.269E+00     135 A        25 A        18 A   
   8.00 keV   9.116E-01  6.623E+00     144 A        26 A        19 A   
   9.00 keV   9.669E-01  6.943E+00     152 A        28 A        20 A   
  10.00 keV   1.019E+00  7.237E+00     161 A        29 A        21 A   
  11.00 keV   1.069E+00  7.507E+00     169 A        30 A        22 A   
  12.00 keV   1.116E+00  7.758E+00     176 A        31 A        23 A   
  13.00 keV   1.162E+00  7.991E+00     184 A        32 A        24 A   
  14.00 keV   1.206E+00  8.210E+00     191 A        33 A        25 A   
  15.00 keV   1.248E+00  8.415E+00     198 A        34 A        26 A   
  16.00 keV   1.289E+00  8.609E+00     205 A        35 A        26 A   
  17.00 keV   1.329E+00  8.792E+00     211 A        36 A        27 A   
  18.00 keV   1.367E+00  8.965E+00     218 A        37 A        28 A   
  20.00 keV   1.441E+00  9.287E+00     230 A        39 A        30 A   
  22.50 keV   1.529E+00  9.649E+00     246 A        41 A        31 A   
  25.00 keV   1.612E+00  9.974E+00     260 A        43 A        33 A   
  27.50 keV   1.690E+00  1.027E+01     275 A        45 A        35 A   
  30.00 keV   1.765E+00  1.054E+01     288 A        47 A        37 A   
  32.50 keV   1.837E+00  1.078E+01     302 A        49 A        38 A   
  35.00 keV   1.907E+00  1.101E+01     315 A        51 A        40 A   
  37.50 keV   1.974E+00  1.122E+01     328 A        52 A        41 A   
  40.00 keV   2.038E+00  1.142E+01     340 A        54 A        43 A   
  45.00 keV   2.162E+00  1.177E+01     365 A        57 A        45 A   
  50.00 keV   2.279E+00  1.208E+01     389 A        60 A        48 A   
  55.00 keV   2.390E+00  1.236E+01     412 A        63 A        51 A   
  60.00 keV   2.497E+00  1.260E+01     434 A        66 A        53 A   
  65.00 keV   2.599E+00  1.282E+01     456 A        68 A        56 A   
  70.00 keV   2.697E+00  1.302E+01     478 A        71 A        58 A   
  80.00 keV   2.883E+00  1.337E+01     520 A        76 A        63 A   
  90.00 keV   3.058E+00  1.367E+01     561 A        81 A        67 A   
 100.00 keV   3.223E+00  1.391E+01     601 A        85 A        72 A   
 110.00 keV   3.380E+00  1.412E+01     640 A        90 A        76 A   
 120.00 keV   3.531E+00  1.431E+01     678 A        94 A        80 A   
 130.00 keV   3.675E+00  1.446E+01     716 A        98 A        84 A   
 140.00 keV   3.814E+00  1.460E+01     753 A       102 A        88 A   
 150.00 keV   3.948E+00  1.472E+01     790 A       106 A        92 A   
 160.00 keV   4.077E+00  1.482E+01     826 A       110 A        95 A   
 170.00 keV   4.202E+00  1.491E+01     861 A       114 A        99 A   
 180.00 keV   4.324E+00  1.499E+01     897 A       118 A       103 A   
 200.00 keV   4.558E+00  1.512E+01     967 A       125 A       110 A   
 225.00 keV   4.835E+00  1.523E+01    1052 A       134 A       118 A   
 250.00 keV   5.096E+00  1.531E+01    1136 A       143 A       127 A   
 275.00 keV   5.345E+00  1.535E+01    1219 A       151 A       135 A   
 300.00 keV   5.583E+00  1.537E+01    1301 A       159 A       142 A   
 325.00 keV   5.811E+00  1.538E+01    1382 A       167 A       150 A   
 350.00 keV   6.030E+00  1.537E+01    1462 A       175 A       158 A   
 375.00 keV   6.338E+00  1.534E+01    1541 A       183 A       165 A   
 400.00 keV   6.658E+00  1.531E+01    1620 A       190 A       172 A   
 450.00 keV   7.105E+00  1.522E+01    1774 A       205 A       186 A   
 500.00 keV   7.405E+00  1.511E+01    1927 A       219 A       200 A   
 550.00 keV   7.628E+00  1.498E+01    2078 A       233 A       213 A   
 600.00 keV   7.812E+00  1.485E+01    2230 A       247 A       226 A   
 650.00 keV   7.975E+00  1.470E+01    2381 A       260 A       239 A   
 700.00 keV   8.129E+00  1.455E+01    2533 A       273 A       252 A   
 800.00 keV   8.426E+00  1.425E+01    2836 A       300 A       277 A   
 900.00 keV   8.723E+00  1.395E+01    3139 A       326 A       301 A   
   1.00 MeV   9.024E+00  1.365E+01    3443 A       351 A       326 A   
   1.10 MeV   9.323E+00  1.337E+01    3747 A       375 A       349 A   
   1.20 MeV   9.618E+00  1.309E+01    4050 A       399 A       373 A   
   1.30 MeV   9.904E+00  1.282E+01    4354 A       422 A       396 A   
   1.40 MeV   1.018E+01  1.256E+01    4658 A       444 A       419 A   
   1.50 MeV   1.044E+01  1.231E+01    4962 A       466 A       441 A   
   1.60 MeV   1.068E+01  1.207E+01    5266 A       488 A       464 A   
   1.70 MeV   1.092E+01  1.184E+01    5569 A       509 A       486 A   
   1.80 MeV   1.113E+01  1.162E+01    5873 A       529 A       508 A   
   2.00 MeV   1.151E+01  1.121E+01    6482 A       572 A       551 A   
   2.25 MeV   1.192E+01  1.074E+01    7245 A       626 A       603 A   
   2.50 MeV   1.226E+01  1.031E+01    8012 A       677 A       655 A   
   2.75 MeV   1.255E+01  9.926E+00    8782 A       726 A       706 A   
   3.00 MeV   1.281E+01  9.569E+00    9555 A       773 A       757 A   
   3.25 MeV   1.305E+01  9.242E+00    1.03 um      819 A       807 A   
   3.50 MeV   1.327E+01  8.940E+00    1.11 um      863 A       856 A   
   3.75 MeV   1.348E+01  8.661E+00    1.19 um      906 A       904 A   
   4.00 MeV   1.367E+01  8.401E+00    1.27 um      948 A       952 A   
   4.50 MeV   1.405E+01  7.933E+00    1.43 um     1041 A      1047 A   
   5.00 MeV   1.441E+01  7.523E+00    1.58 um     1128 A      1140 A   
   5.50 MeV   1.477E+01  7.160E+00    1.74 um     1211 A      1230 A   
   6.00 MeV   1.511E+01  6.835E+00    1.90 um     1290 A      1319 A   
   6.50 MeV   1.546E+01  6.544E+00    2.06 um     1364 A      1406 A   
   7.00 MeV   1.581E+01  6.280E+00    2.22 um     1436 A      1490 A   
   8.00 MeV   1.652E+01  5.820E+00    2.53 um     1600 A      1654 A   
   9.00 MeV   1.725E+01  5.433E+00    2.84 um     1748 A      1810 A   
  10.00 MeV   1.801E+01  5.100E+00    3.15 um     1881 A      1957 A   
  11.00 MeV   1.879E+01  4.812E+00    3.45 um     2003 A      2098 A   
  12.00 MeV   1.960E+01  4.558E+00    3.74 um     2115 A      2230 A   
  13.00 MeV   2.043E+01  4.334E+00    4.03 um     2217 A      2356 A   
  14.00 MeV   2.128E+01  4.134E+00    4.31 um     2310 A      2475 A   
  15.00 MeV   2.214E+01  3.953E+00    4.58 um     2397 A      2587 A   
  16.00 MeV   2.302E+01  3.790E+00    4.84 um     2477 A      2693 A   
  17.00 MeV   2.390E+01  3.642E+00    5.10 um     2551 A      2793 A   
  18.00 MeV   2.480E+01  3.506E+00    5.35 um     2619 A      2888 A   
  20.00 MeV   2.660E+01  3.267E+00    5.83 um     2784 A      3063 A   
  22.50 MeV   2.885E+01  3.014E+00    6.40 um     2979 A      3257 A   
  25.00 MeV   3.109E+01  2.803E+00    6.94 um     3142 A      3428 A   
  27.50 MeV   3.330E+01  2.622E+00    7.44 um     3280 A      3580 A   
  30.00 MeV   3.546E+01  2.466E+00    7.91 um     3399 A      3715 A   
  32.50 MeV   3.757E+01  2.329E+00    8.36 um     3503 A      3837 A   
  35.00 MeV   3.961E+01  2.208E+00    8.79 um     3595 A      3947 A   
  37.50 MeV   4.160E+01  2.101E+00    9.20 um     3677 A      4047 A   
  40.00 MeV   4.352E+01  2.004E+00    9.60 um     3750 A      4138 A   
  45.00 MeV   4.718E+01  1.838E+00   10.34 um     3947 A      4299 A   
  50.00 MeV   5.060E+01  1.700E+00   11.03 um     4111 A      4437 A   
  55.00 MeV   5.380E+01  1.583E+00   11.69 um     4249 A      4557 A   
  60.00 MeV   5.680E+01  1.483E+00   12.31 um     4370 A      4663 A   
  65.00 MeV   5.961E+01  1.396E+00   12.89 um     4475 A      4757 A   
  70.00 MeV   6.226E+01  1.319E+00   13.46 um     4570 A      4842 A   
  80.00 MeV   6.711E+01  1.190E+00   14.53 um     4851 A      4989 A   
  90.00 MeV   7.142E+01  1.087E+00   15.52 um     5083 A      5114 A   
 100.00 MeV   7.525E+01  1.001E+00   16.47 um     5282 A      5221 A   
 110.00 MeV   7.866E+01  9.291E-01   17.37 um     5456 A      5316 A   
 120.00 MeV   8.170E+01  8.675E-01   18.24 um     5611 A      5400 A   
 130.00 MeV   8.442E+01  8.143E-01   19.08 um     5751 A      5476 A   
 140.00 MeV   8.686E+01  7.677E-01   19.89 um     5880 A      5545 A   
 150.00 MeV   8.905E+01  7.266E-01   20.69 um     5999 A      5609 A   
 160.00 MeV   9.102E+01  6.900E-01   21.46 um     6110 A      5668 A   
 170.00 MeV   9.280E+01  6.572E-01   22.22 um     6215 A      5723 A   
 180.00 MeV   9.441E+01  6.277E-01   22.97 um     6314 A      5774 A   
 200.00 MeV   9.719E+01  5.764E-01   24.43 um     6660 A      5868 A   
 225.00 MeV   9.999E+01  5.239E-01   26.21 um     7135 A      5974 A   
 250.00 MeV   1.022E+02  4.807E-01   27.94 um     7559 A      6068 A   
 275.00 MeV   1.040E+02  4.446E-01   29.64 um     7945 A      6155 A   
 300.00 MeV   1.054E+02  4.139E-01   31.31 um     8302 A      6234 A   
 325.00 MeV   1.064E+02  3.874E-01   32.97 um     8636 A      6309 A   
 350.00 MeV   1.073E+02  3.644E-01   34.61 um     8952 A      6379 A   
 375.00 MeV   1.085E+02  3.441E-01   36.23 um     9251 A      6445 A   
 400.00 MeV   1.098E+02  3.262E-01   37.84 um     9534 A      6508 A   
 450.00 MeV   1.106E+02  2.956E-01   41.03 um     1.06 um     6625 A   
 500.00 MeV   1.110E+02  2.707E-01   44.20 um     1.15 um     6735 A   
 550.00 MeV   1.111E+02  2.499E-01   47.36 um     1.23 um     6838 A   
 600.00 MeV   1.111E+02  2.322E-01   50.52 um     1.31 um     6937 A   
 650.00 MeV   1.108E+02  2.170E-01   53.69 um     1.39 um     7032 A   
 700.00 MeV   1.105E+02  2.038E-01   56.86 um     1.46 um     7123 A   
 800.00 MeV   1.095E+02  1.820E-01   63.25 um     1.72 um     7299 A   
 900.00 MeV   1.084E+02  1.646E-01   69.71 um     1.95 um     7467 A   
   1.00 GeV   1.071E+02  1.505E-01   76.24 um     2.16 um     7631 A   
   1.10 GeV   1.057E+02  1.387E-01   82.85 um     2.35 um     7791 A   
   1.20 GeV   1.043E+02  1.287E-01   89.54 um     2.53 um     7948 A   
   1.30 GeV   1.029E+02  1.201E-01   96.33 um     2.71 um     8104 A   
   1.40 GeV   1.016E+02  1.127E-01  103.21 um     2.88 um     8259 A   
   1.50 GeV   1.002E+02  1.062E-01  110.19 um     3.05 um     8413 A   
   1.60 GeV   9.889E+01  1.004E-01  117.26 um     3.21 um     8567 A   
   1.70 GeV   9.761E+01  9.531E-02  124.42 um     3.36 um     8722 A   
   1.80 GeV   9.637E+01  9.071E-02  131.67 um     3.52 um     8876 A   
   2.00 GeV   9.400E+01  8.278E-02  146.46 um     4.09 um     9186 A   
   2.25 GeV   9.127E+01  7.472E-02  165.45 um     4.90 um     9577 A   
   2.50 GeV   8.876E+01  6.817E-02  185.00 um     5.62 um     9974 A   
   2.75 GeV   8.644E+01  6.272E-02  205.09 um     6.30 um     1.04 um  
   3.00 GeV   8.428E+01  5.813E-02  225.71 um     6.94 um     1.08 um  
   3.25 GeV   8.225E+01  5.419E-02  246.85 um     7.56 um     1.12 um  
   3.50 GeV   8.033E+01  5.078E-02  268.49 um     8.16 um     1.16 um  
   3.75 GeV   7.851E+01  4.779E-02  290.65 um     8.74 um     1.20 um  
   4.00 GeV   7.674E+01  4.516E-02  313.33 um     9.31 um     1.25 um  
   4.50 GeV   7.336E+01  4.071E-02  360.24 um    11.44 um     1.34 um  
   5.00 GeV   7.007E+01  3.709E-02  409.34 um    13.38 um     1.43 um  
   5.50 GeV   6.684E+01  3.410E-02  460.79 um    15.23 um     1.53 um  
   6.00 GeV   6.388E+01  3.157E-02  514.67 um    17.03 um     1.63 um  
   6.50 GeV   6.120E+01  2.941E-02  570.98 um    18.80 um     1.73 um  
   7.00 GeV   5.876E+01  2.754E-02  629.68 um    20.56 um     1.84 um  
   8.00 GeV   5.451E+01  2.446E-02  754.12 um    27.07 um     2.06 um  
   9.00 GeV   5.091E+01  2.202E-02  887.80 um    33.02 um     2.31 um  
  10.00 GeV   4.783E+01  2.005E-02    1.03 mm    38.70 um     2.56 um  
  11.00 GeV   4.517E+01  1.841E-02    1.18 mm    44.24 um     2.83 um  
  12.00 GeV   4.284E+01  1.704E-02    1.34 mm    49.70 um     3.12 um  
  13.00 GeV   4.078E+01  1.586E-02    1.51 mm    55.12 um     3.42 um  
  14.00 GeV   3.895E+01  1.484E-02    1.69 mm    60.52 um     3.73 um  
  15.00 GeV   3.732E+01  1.395E-02    1.87 mm    65.92 um     4.05 um  
  16.00 GeV   3.584E+01  1.317E-02    2.06 mm    71.33 um     4.38 um  
  17.00 GeV   3.451E+01  1.247E-02    2.26 mm    76.75 um     4.73 um  
  18.00 GeV   3.330E+01  1.184E-02    2.47 mm    82.18 um     5.08 um  
  20.00 GeV   3.118E+01  1.077E-02    2.91 mm   102.85 um     5.83 um  
  22.50 GeV   2.898E+01  9.689E-03    3.50 mm   132.08 um     6.81 um  
  25.00 GeV   2.715E+01  8.811E-03    4.12 mm   159.16 um     7.86 um  
  27.50 GeV   2.562E+01  8.085E-03    4.79 mm   185.07 um     8.96 um  
  30.00 GeV   2.431E+01  7.474E-03    5.50 mm   210.27 um    10.10 um  
  32.50 GeV   2.317E+01  6.952E-03    6.24 mm   235.00 um    11.30 um  
  35.00 GeV   2.219E+01  6.501E-03    7.01 mm   259.40 um    12.53 um  
  37.50 GeV   2.132E+01  6.108E-03    7.82 mm   283.55 um    13.81 um  
  40.00 GeV   2.055E+01  5.761E-03    8.67 mm   307.50 um    15.12 um  
  45.00 GeV   1.925E+01  5.177E-03   10.44 mm   396.60 um    17.85 um  
  50.00 GeV   1.818E+01  4.705E-03   12.32 mm   477.69 um    20.70 um  
  55.00 GeV   1.729E+01  4.315E-03   14.30 mm   554.16 um    23.66 um  
  60.00 GeV   1.655E+01  3.986E-03   16.39 mm   627.54 um    26.72 um  
  65.00 GeV   1.591E+01  3.706E-03   18.56 mm   698.60 um    29.85 um  
  70.00 GeV   1.536E+01  3.464E-03   20.81 mm   767.81 um    33.06 um  
  72.40 GeV   1.515E+01  3.360E-03   21.92 mm   783.63 um    34.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
