 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/127Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 126.9307 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 126.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.457E-01  5.064E+00     100 A        23 A        16 A   
   4.50 keV   2.606E-01  5.313E+00     106 A        24 A        17 A   
   5.00 keV   2.747E-01  5.542E+00     111 A        25 A        18 A   
   5.50 keV   2.881E-01  5.753E+00     117 A        26 A        19 A   
   6.00 keV   3.009E-01  5.948E+00     122 A        27 A        20 A   
   6.50 keV   3.131E-01  6.131E+00     127 A        28 A        21 A   
   7.00 keV   3.250E-01  6.302E+00     132 A        29 A        21 A   
   8.00 keV   3.474E-01  6.615E+00     141 A        31 A        23 A   
   9.00 keV   3.685E-01  6.896E+00     151 A        32 A        24 A   
  10.00 keV   3.884E-01  7.149E+00     159 A        34 A        25 A   
  11.00 keV   4.074E-01  7.380E+00     168 A        35 A        27 A   
  12.00 keV   4.255E-01  7.593E+00     176 A        37 A        28 A   
  13.00 keV   4.429E-01  7.788E+00     184 A        38 A        29 A   
  14.00 keV   4.596E-01  7.970E+00     192 A        39 A        30 A   
  15.00 keV   4.757E-01  8.139E+00     199 A        41 A        31 A   
  16.00 keV   4.913E-01  8.297E+00     207 A        42 A        33 A   
  17.00 keV   5.064E-01  8.446E+00     214 A        43 A        34 A   
  18.00 keV   5.211E-01  8.585E+00     222 A        44 A        35 A   
  20.00 keV   5.493E-01  8.841E+00     236 A        47 A        37 A   
  22.50 keV   5.826E-01  9.124E+00     253 A        49 A        39 A   
  25.00 keV   6.141E-01  9.374E+00     269 A        52 A        41 A   
  27.50 keV   6.441E-01  9.597E+00     286 A        55 A        44 A   
  30.00 keV   6.728E-01  9.796E+00     302 A        57 A        46 A   
  32.50 keV   7.002E-01  9.976E+00     317 A        59 A        48 A   
  35.00 keV   7.267E-01  1.014E+01     332 A        62 A        50 A   
  37.50 keV   7.522E-01  1.029E+01     347 A        64 A        52 A   
  40.00 keV   7.768E-01  1.043E+01     362 A        66 A        54 A   
  45.00 keV   8.240E-01  1.067E+01     391 A        71 A        58 A   
  50.00 keV   8.685E-01  1.087E+01     420 A        75 A        62 A   
  55.00 keV   9.109E-01  1.105E+01     448 A        79 A        66 A   
  60.00 keV   9.514E-01  1.120E+01     475 A        83 A        70 A   
  65.00 keV   9.903E-01  1.134E+01     502 A        87 A        73 A   
  70.00 keV   1.028E+00  1.145E+01     529 A        91 A        77 A   
  80.00 keV   1.099E+00  1.165E+01     581 A        98 A        83 A   
  90.00 keV   1.165E+00  1.179E+01     633 A       105 A        90 A   
 100.00 keV   1.228E+00  1.191E+01     684 A       112 A        96 A   
 110.00 keV   1.288E+00  1.200E+01     735 A       119 A       103 A   
 120.00 keV   1.346E+00  1.207E+01     785 A       126 A       109 A   
 130.00 keV   1.400E+00  1.212E+01     834 A       133 A       115 A   
 140.00 keV   1.453E+00  1.216E+01     883 A       139 A       121 A   
 150.00 keV   1.504E+00  1.218E+01     932 A       146 A       127 A   
 160.00 keV   1.554E+00  1.220E+01     981 A       152 A       133 A   
 170.00 keV   1.602E+00  1.220E+01    1030 A       158 A       139 A   
 180.00 keV   1.648E+00  1.220E+01    1078 A       164 A       145 A   
 200.00 keV   1.737E+00  1.218E+01    1175 A       177 A       156 A   
 225.00 keV   1.842E+00  1.214E+01    1295 A       192 A       170 A   
 250.00 keV   1.942E+00  1.207E+01    1415 A       207 A       184 A   
 275.00 keV   2.136E+00  1.199E+01    1535 A       222 A       197 A   
 300.00 keV   2.287E+00  1.189E+01    1654 A       237 A       211 A   
 325.00 keV   2.400E+00  1.180E+01    1772 A       251 A       224 A   
 350.00 keV   2.489E+00  1.169E+01    1891 A       265 A       237 A   
 375.00 keV   2.564E+00  1.159E+01    2011 A       279 A       250 A   
 400.00 keV   2.631E+00  1.148E+01    2130 A       292 A       263 A   
 450.00 keV   2.754E+00  1.126E+01    2371 A       320 A       288 A   
 500.00 keV   2.872E+00  1.104E+01    2613 A       348 A       314 A   
 550.00 keV   2.993E+00  1.083E+01    2858 A       375 A       339 A   
 600.00 keV   3.117E+00  1.062E+01    3104 A       401 A       365 A   
 650.00 keV   3.245E+00  1.041E+01    3352 A       428 A       390 A   
 700.00 keV   3.376E+00  1.022E+01    3602 A       454 A       415 A   
 800.00 keV   3.644E+00  9.845E+00    4105 A       507 A       465 A   
 900.00 keV   3.912E+00  9.500E+00    4612 A       558 A       514 A   
   1.00 MeV   4.173E+00  9.180E+00    5122 A       608 A       563 A   
   1.10 MeV   4.424E+00  8.884E+00    5634 A       657 A       612 A   
   1.20 MeV   4.661E+00  8.608E+00    6149 A       704 A       660 A   
   1.30 MeV   4.885E+00  8.352E+00    6665 A       750 A       707 A   
   1.40 MeV   5.096E+00  8.112E+00    7184 A       794 A       755 A   
   1.50 MeV   5.293E+00  7.889E+00    7703 A       838 A       801 A   
   1.60 MeV   5.478E+00  7.679E+00    8224 A       880 A       848 A   
   1.70 MeV   5.653E+00  7.482E+00    8746 A       922 A       894 A   
   1.80 MeV   5.820E+00  7.296E+00    9270 A       963 A       939 A   
   2.00 MeV   6.131E+00  6.956E+00    1.03 um     1047 A      1029 A   
   2.25 MeV   6.490E+00  6.580E+00    1.16 um     1150 A      1139 A   
   2.50 MeV   6.829E+00  6.249E+00    1.30 um     1247 A      1247 A   
   2.75 MeV   7.155E+00  5.955E+00    1.43 um     1339 A      1352 A   
   3.00 MeV   7.471E+00  5.692E+00    1.56 um     1427 A      1454 A   
   3.25 MeV   7.781E+00  5.455E+00    1.69 um     1511 A      1555 A   
   3.50 MeV   8.087E+00  5.240E+00    1.82 um     1591 A      1652 A   
   3.75 MeV   8.391E+00  5.044E+00    1.95 um     1667 A      1747 A   
   4.00 MeV   8.692E+00  4.864E+00    2.08 um     1740 A      1840 A   
   4.50 MeV   9.292E+00  4.546E+00    2.33 um     1892 A      2018 A   
   5.00 MeV   9.894E+00  4.273E+00    2.58 um     2030 A      2186 A   
   5.50 MeV   1.050E+01  4.035E+00    2.82 um     2156 A      2345 A   
   6.00 MeV   1.111E+01  3.826E+00    3.06 um     2271 A      2494 A   
   6.50 MeV   1.173E+01  3.641E+00    3.29 um     2376 A      2635 A   
   7.00 MeV   1.235E+01  3.475E+00    3.51 um     2472 A      2768 A   
   8.00 MeV   1.361E+01  3.190E+00    3.94 um     2676 A      3011 A   
   9.00 MeV   1.488E+01  2.954E+00    4.34 um     2847 A      3227 A   
  10.00 MeV   1.615E+01  2.755E+00    4.72 um     2992 A      3419 A   
  11.00 MeV   1.743E+01  2.583E+00    5.08 um     3117 A      3590 A   
  12.00 MeV   1.869E+01  2.435E+00    5.42 um     3226 A      3745 A   
  13.00 MeV   1.994E+01  2.304E+00    5.74 um     3321 A      3884 A   
  14.00 MeV   2.118E+01  2.189E+00    6.05 um     3406 A      4010 A   
  15.00 MeV   2.238E+01  2.085E+00    6.34 um     3480 A      4124 A   
  16.00 MeV   2.356E+01  1.993E+00    6.62 um     3548 A      4229 A   
  17.00 MeV   2.471E+01  1.909E+00    6.89 um     3608 A      4325 A   
  18.00 MeV   2.583E+01  1.832E+00    7.14 um     3663 A      4414 A   
  20.00 MeV   2.798E+01  1.698E+00    7.63 um     3790 A      4572 A   
  22.50 MeV   3.048E+01  1.559E+00    8.20 um     3939 A      4741 A   
  25.00 MeV   3.277E+01  1.442E+00    8.73 um     4062 A      4885 A   
  27.50 MeV   3.488E+01  1.344E+00    9.23 um     4168 A      5011 A   
  30.00 MeV   3.683E+01  1.259E+00    9.70 um     4259 A      5121 A   
  32.50 MeV   3.862E+01  1.186E+00   10.15 um     4340 A      5219 A   
  35.00 MeV   4.027E+01  1.121E+00   10.58 um     4412 A      5308 A   
  37.50 MeV   4.181E+01  1.064E+00   11.00 um     4477 A      5389 A   
  40.00 MeV   4.325E+01  1.013E+00   11.40 um     4537 A      5462 A   
  45.00 MeV   4.586E+01  9.248E-01   12.18 um     4706 A      5593 A   
  50.00 MeV   4.818E+01  8.523E-01   12.91 um     4853 A      5706 A   
  55.00 MeV   5.027E+01  7.913E-01   13.61 um     4982 A      5806 A   
  60.00 MeV   5.217E+01  7.391E-01   14.29 um     5097 A      5895 A   
  65.00 MeV   5.391E+01  6.940E-01   14.94 um     5202 A      5976 A   
  70.00 MeV   5.551E+01  6.544E-01   15.58 um     5299 A      6049 A   
  80.00 MeV   5.836E+01  5.885E-01   16.80 um     5606 A      6179 A   
  90.00 MeV   6.084E+01  5.356E-01   17.97 um     5871 A      6291 A   
 100.00 MeV   6.302E+01  4.920E-01   19.10 um     6105 A      6390 A   
 110.00 MeV   6.495E+01  4.555E-01   20.19 um     6317 A      6479 A   
 120.00 MeV   6.668E+01  4.245E-01   21.25 um     6510 A      6560 A   
 130.00 MeV   6.825E+01  3.977E-01   22.29 um     6688 A      6634 A   
 140.00 MeV   6.967E+01  3.743E-01   23.30 um     6853 A      6702 A   
 150.00 MeV   7.096E+01  3.537E-01   24.30 um     7009 A      6766 A   
 160.00 MeV   7.215E+01  3.354E-01   25.28 um     7155 A      6825 A   
 170.00 MeV   7.323E+01  3.191E-01   26.24 um     7294 A      6881 A   
 180.00 MeV   7.423E+01  3.044E-01   27.19 um     7427 A      6934 A   
 200.00 MeV   7.598E+01  2.789E-01   29.06 um     7899 A      7032 A   
 225.00 MeV   7.781E+01  2.529E-01   31.34 um     8549 A      7144 A   
 250.00 MeV   7.929E+01  2.316E-01   33.57 um     9129 A      7245 A   
 275.00 MeV   8.135E+01  2.139E-01   35.76 um     9650 A      7338 A   
 300.00 MeV   8.264E+01  1.988E-01   37.90 um     1.01 um     7424 A   
 325.00 MeV   8.347E+01  1.858E-01   40.01 um     1.06 um     7504 A   
 350.00 MeV   8.419E+01  1.746E-01   42.11 um     1.10 um     7581 A   
 375.00 MeV   8.478E+01  1.647E-01   44.19 um     1.14 um     7653 A   
 400.00 MeV   8.526E+01  1.559E-01   46.25 um     1.18 um     7723 A   
 450.00 MeV   8.590E+01  1.411E-01   50.36 um     1.31 um     7854 A   
 500.00 MeV   8.622E+01  1.290E-01   54.44 um     1.44 um     7976 A   
 550.00 MeV   8.627E+01  1.189E-01   58.52 um     1.55 um     8093 A   
 600.00 MeV   8.612E+01  1.103E-01   62.60 um     1.65 um     8205 A   
 650.00 MeV   8.581E+01  1.030E-01   66.69 um     1.75 um     8313 A   
 700.00 MeV   8.536E+01  9.666E-02   70.80 um     1.85 um     8418 A   
 800.00 MeV   8.418E+01  8.616E-02   79.10 um     2.19 um     8621 A   
 900.00 MeV   8.274E+01  7.782E-02   87.53 um     2.49 um     8818 A   
   1.00 GeV   8.116E+01  7.103E-02   96.12 um     2.77 um     9012 A   
   1.10 GeV   7.949E+01  6.539E-02  104.88 um     3.04 um     9205 A   
   1.20 GeV   7.779E+01  6.063E-02  113.83 um     3.29 um     9398 A   
   1.30 GeV   7.609E+01  5.655E-02  122.98 um     3.54 um     9591 A   
   1.40 GeV   7.441E+01  5.301E-02  132.33 um     3.78 um     9786 A   
   1.50 GeV   7.276E+01  4.991E-02  141.90 um     4.01 um     9983 A   
   1.60 GeV   7.116E+01  4.717E-02  151.68 um     4.25 um     1.02 um  
   1.70 GeV   6.960E+01  4.473E-02  161.68 um     4.48 um     1.04 um  
   1.80 GeV   6.810E+01  4.254E-02  171.90 um     4.71 um     1.06 um  
   2.00 GeV   6.524E+01  3.879E-02  193.03 um     5.58 um     1.10 um  
   2.25 GeV   6.196E+01  3.497E-02  220.71 um     6.81 um     1.16 um  
   2.50 GeV   5.897E+01  3.187E-02  249.83 um     7.96 um     1.22 um  
   2.75 GeV   5.623E+01  2.930E-02  280.40 um     9.06 um     1.28 um  
   3.00 GeV   5.371E+01  2.713E-02  312.43 um    10.13 um     1.34 um  
   3.25 GeV   5.139E+01  2.527E-02  345.93 um    11.19 um     1.41 um  
   3.50 GeV   4.922E+01  2.367E-02  380.93 um    12.23 um     1.48 um  
   3.75 GeV   4.720E+01  2.226E-02  417.45 um    13.28 um     1.55 um  
   4.00 GeV   4.540E+01  2.102E-02  455.48 um    14.33 um     1.63 um  
   4.50 GeV   4.228E+01  1.893E-02  535.85 um    18.29 um     1.79 um  
   5.00 GeV   3.960E+01  1.724E-02  621.90 um    21.98 um     1.97 um  
   5.50 GeV   3.729E+01  1.583E-02  713.53 um    25.52 um     2.16 um  
   6.00 GeV   3.527E+01  1.465E-02  810.63 um    28.98 um     2.36 um  
   6.50 GeV   3.348E+01  1.364E-02  913.10 um    32.40 um     2.57 um  
   7.00 GeV   3.190E+01  1.276E-02    1.02 mm    35.81 um     2.80 um  
   8.00 GeV   2.921E+01  1.133E-02    1.25 mm    48.46 um     3.27 um  
   9.00 GeV   2.701E+01  1.019E-02    1.50 mm    60.06 um     3.79 um  
  10.00 GeV   2.517E+01  9.270E-03    1.77 mm    71.19 um     4.34 um  
  11.00 GeV   2.362E+01  8.509E-03    2.06 mm    82.08 um     4.93 um  
  12.00 GeV   2.229E+01  7.867E-03    2.37 mm    92.86 um     5.56 um  
  13.00 GeV   2.113E+01  7.320E-03    2.69 mm   103.59 um     6.21 um  
  14.00 GeV   2.012E+01  6.847E-03    3.03 mm   114.30 um     6.89 um  
  15.00 GeV   1.923E+01  6.433E-03    3.39 mm   125.02 um     7.60 um  
  16.00 GeV   1.843E+01  6.069E-03    3.77 mm   135.76 um     8.34 um  
  17.00 GeV   1.772E+01  5.746E-03    4.16 mm   146.52 um     9.11 um  
  18.00 GeV   1.708E+01  5.456E-03    4.56 mm   157.31 um     9.90 um  
  20.00 GeV   1.597E+01  4.960E-03    5.41 mm   198.25 um    11.55 um  
  22.50 GeV   1.483E+01  4.458E-03    6.56 mm   255.92 um    13.74 um  
  25.00 GeV   1.389E+01  4.052E-03    7.78 mm   309.23 um    16.06 um  
  27.50 GeV   1.310E+01  3.716E-03    9.09 mm   360.17 um    18.49 um  
  30.00 GeV   1.244E+01  3.433E-03   10.47 mm   409.61 um    21.03 um  
  32.50 GeV   1.188E+01  3.192E-03   11.92 mm   457.99 um    23.67 um  
  35.00 GeV   1.139E+01  2.984E-03   13.43 mm   505.58 um    26.40 um  
  37.50 GeV   1.097E+01  2.802E-03   15.01 mm   552.51 um    29.21 um  
  40.00 GeV   1.059E+01  2.642E-03   16.64 mm   598.88 um    32.09 um  
  45.00 GeV   9.970E+00  2.373E-03   20.07 mm   770.50 um    38.05 um  
  50.00 GeV   9.469E+00  2.156E-03   23.69 mm   925.48 um    44.23 um  
  50.80 GeV   9.404E+00  2.125E-03   24.29 mm   929.33 um    45.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
