 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/105Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 104.9051 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 104.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.805E-01  4.812E+00      97 A        23 A        17 A   
   4.50 keV   2.975E-01  5.028E+00     103 A        25 A        18 A   
   5.00 keV   3.136E-01  5.224E+00     109 A        26 A        19 A   
   5.50 keV   3.289E-01  5.403E+00     115 A        27 A        20 A   
   6.00 keV   3.436E-01  5.569E+00     120 A        28 A        21 A   
   6.50 keV   3.576E-01  5.722E+00     126 A        29 A        22 A   
   7.00 keV   3.711E-01  5.865E+00     131 A        30 A        23 A   
   8.00 keV   3.967E-01  6.124E+00     141 A        32 A        24 A   
   9.00 keV   4.208E-01  6.353E+00     151 A        34 A        26 A   
  10.00 keV   4.435E-01  6.558E+00     160 A        35 A        27 A   
  11.00 keV   4.652E-01  6.743E+00     169 A        37 A        29 A   
  12.00 keV   4.859E-01  6.911E+00     178 A        39 A        30 A   
  13.00 keV   5.057E-01  7.065E+00     186 A        40 A        32 A   
  14.00 keV   5.248E-01  7.206E+00     195 A        42 A        33 A   
  15.00 keV   5.432E-01  7.336E+00     203 A        43 A        34 A   
  16.00 keV   5.610E-01  7.457E+00     211 A        45 A        35 A   
  17.00 keV   5.783E-01  7.570E+00     219 A        46 A        37 A   
  18.00 keV   5.951E-01  7.675E+00     227 A        47 A        38 A   
  20.00 keV   6.272E-01  7.865E+00     243 A        50 A        40 A   
  22.50 keV   6.653E-01  8.072E+00     261 A        53 A        43 A   
  25.00 keV   7.013E-01  8.251E+00     280 A        56 A        46 A   
  27.50 keV   7.355E-01  8.407E+00     298 A        59 A        48 A   
  30.00 keV   7.682E-01  8.544E+00     316 A        62 A        51 A   
  32.50 keV   7.996E-01  8.666E+00     333 A        65 A        54 A   
  35.00 keV   8.298E-01  8.774E+00     350 A        68 A        56 A   
  37.50 keV   8.589E-01  8.871E+00     367 A        70 A        58 A   
  40.00 keV   8.871E-01  8.958E+00     384 A        73 A        61 A   
  45.00 keV   9.409E-01  9.106E+00     417 A        78 A        65 A   
  50.00 keV   9.918E-01  9.226E+00     449 A        83 A        70 A   
  55.00 keV   1.040E+00  9.325E+00     481 A        88 A        74 A   
  60.00 keV   1.086E+00  9.406E+00     513 A        93 A        79 A   
  65.00 keV   1.131E+00  9.472E+00     544 A        97 A        83 A   
  70.00 keV   1.173E+00  9.526E+00     575 A       102 A        87 A   
  80.00 keV   1.255E+00  9.604E+00     636 A       111 A        95 A   
  90.00 keV   1.331E+00  9.652E+00     697 A       120 A       103 A   
 100.00 keV   1.403E+00  9.677E+00     757 A       129 A       111 A   
 110.00 keV   1.471E+00  9.685E+00     816 A       137 A       119 A   
 120.00 keV   1.536E+00  9.679E+00     876 A       146 A       127 A   
 130.00 keV   1.599E+00  9.663E+00     935 A       154 A       134 A   
 140.00 keV   1.660E+00  9.638E+00     994 A       162 A       141 A   
 150.00 keV   1.718E+00  9.607E+00    1053 A       170 A       149 A   
 160.00 keV   1.774E+00  9.571E+00    1112 A       178 A       156 A   
 170.00 keV   1.829E+00  9.530E+00    1171 A       186 A       163 A   
 180.00 keV   1.882E+00  9.486E+00    1229 A       194 A       170 A   
 200.00 keV   1.984E+00  9.391E+00    1347 A       210 A       184 A   
 225.00 keV   2.091E+00  9.261E+00    1494 A       229 A       202 A   
 250.00 keV   2.177E+00  9.127E+00    1642 A       248 A       219 A   
 275.00 keV   2.258E+00  8.990E+00    1791 A       267 A       236 A   
 300.00 keV   2.339E+00  8.852E+00    1941 A       286 A       253 A   
 325.00 keV   2.423E+00  8.716E+00    2092 A       304 A       270 A   
 350.00 keV   2.511E+00  8.582E+00    2243 A       322 A       287 A   
 375.00 keV   2.601E+00  8.451E+00    2396 A       340 A       304 A   
 400.00 keV   2.693E+00  8.322E+00    2549 A       358 A       321 A   
 450.00 keV   2.882E+00  8.076E+00    2856 A       394 A       354 A   
 500.00 keV   3.072E+00  7.843E+00    3166 A       429 A       387 A   
 550.00 keV   3.260E+00  7.623E+00    3476 A       463 A       420 A   
 600.00 keV   3.443E+00  7.416E+00    3788 A       497 A       452 A   
 650.00 keV   3.619E+00  7.222E+00    4101 A       529 A       484 A   
 700.00 keV   3.788E+00  7.038E+00    4415 A       561 A       516 A   
 800.00 keV   4.101E+00  6.701E+00    5045 A       626 A       580 A   
 900.00 keV   4.382E+00  6.400E+00    5676 A       687 A       642 A   
   1.00 MeV   4.632E+00  6.128E+00    6310 A       746 A       703 A   
   1.10 MeV   4.855E+00  5.882E+00    6946 A       803 A       763 A   
   1.20 MeV   5.055E+00  5.659E+00    7584 A       857 A       822 A   
   1.30 MeV   5.238E+00  5.454E+00    8224 A       910 A       880 A   
   1.40 MeV   5.406E+00  5.267E+00    8866 A       962 A       938 A   
   1.50 MeV   5.564E+00  5.094E+00    9510 A      1012 A       995 A   
   1.60 MeV   5.715E+00  4.934E+00    1.02 um     1060 A      1051 A   
   1.70 MeV   5.860E+00  4.785E+00    1.08 um     1107 A      1106 A   
   1.80 MeV   6.003E+00  4.646E+00    1.14 um     1153 A      1161 A   
   2.00 MeV   6.284E+00  4.396E+00    1.27 um     1248 A      1268 A   
   2.25 MeV   6.635E+00  4.124E+00    1.43 um     1363 A      1398 A   
   2.50 MeV   6.990E+00  3.889E+00    1.59 um     1469 A      1524 A   
   2.75 MeV   7.353E+00  3.683E+00    1.75 um     1568 A      1644 A   
   3.00 MeV   7.722E+00  3.501E+00    1.91 um     1660 A      1760 A   
   3.25 MeV   8.098E+00  3.339E+00    2.06 um     1746 A      1870 A   
   3.50 MeV   8.480E+00  3.193E+00    2.21 um     1826 A      1976 A   
   3.75 MeV   8.867E+00  3.061E+00    2.36 um     1901 A      2078 A   
   4.00 MeV   9.258E+00  2.941E+00    2.50 um     1971 A      2174 A   
   4.50 MeV   1.005E+01  2.731E+00    2.78 um     2115 A      2355 A   
   5.00 MeV   1.086E+01  2.553E+00    3.04 um     2240 A      2519 A   
   5.50 MeV   1.167E+01  2.400E+00    3.30 um     2349 A      2669 A   
   6.00 MeV   1.248E+01  2.266E+00    3.54 um     2446 A      2805 A   
   6.50 MeV   1.329E+01  2.148E+00    3.77 um     2531 A      2930 A   
   7.00 MeV   1.409E+01  2.043E+00    3.99 um     2608 A      3045 A   
   8.00 MeV   1.569E+01  1.865E+00    4.40 um     2768 A      3247 A   
   9.00 MeV   1.724E+01  1.719E+00    4.79 um     2899 A      3419 A   
  10.00 MeV   1.874E+01  1.596E+00    5.14 um     3007 A      3568 A   
  11.00 MeV   2.019E+01  1.491E+00    5.48 um     3099 A      3699 A   
  12.00 MeV   2.159E+01  1.401E+00    5.79 um     3177 A      3813 A   
  13.00 MeV   2.292E+01  1.322E+00    6.09 um     3246 A      3916 A   
  14.00 MeV   2.421E+01  1.253E+00    6.37 um     3306 A      4007 A   
  15.00 MeV   2.543E+01  1.191E+00    6.64 um     3359 A      4090 A   
  16.00 MeV   2.660E+01  1.136E+00    6.90 um     3408 A      4165 A   
  17.00 MeV   2.772E+01  1.086E+00    7.14 um     3451 A      4234 A   
  18.00 MeV   2.880E+01  1.040E+00    7.38 um     3491 A      4297 A   
  20.00 MeV   3.080E+01  9.614E-01    7.84 um     3589 A      4410 A   
  22.50 MeV   3.306E+01  8.794E-01    8.37 um     3709 A      4531 A   
  25.00 MeV   3.511E+01  8.115E-01    8.88 um     3810 A      4634 A   
  27.50 MeV   3.697E+01  7.543E-01    9.35 um     3898 A      4724 A   
  30.00 MeV   3.867E+01  7.052E-01    9.81 um     3975 A      4804 A   
  32.50 MeV   4.023E+01  6.627E-01   10.25 um     4045 A      4875 A   
  35.00 MeV   4.169E+01  6.255E-01   10.67 um     4107 A      4940 A   
  37.50 MeV   4.305E+01  5.926E-01   11.08 um     4165 A      4999 A   
  40.00 MeV   4.433E+01  5.632E-01   11.47 um     4218 A      5053 A   
  45.00 MeV   4.666E+01  5.131E-01   12.24 um     4380 A      5149 A   
  50.00 MeV   4.876E+01  4.719E-01   12.97 um     4522 A      5233 A   
  55.00 MeV   5.065E+01  4.373E-01   13.67 um     4648 A      5307 A   
  60.00 MeV   5.237E+01  4.077E-01   14.35 um     4762 A      5373 A   
  65.00 MeV   5.392E+01  3.823E-01   15.00 um     4866 A      5433 A   
  70.00 MeV   5.534E+01  3.600E-01   15.64 um     4962 A      5488 A   
  80.00 MeV   5.782E+01  3.230E-01   16.88 um     5283 A      5586 A   
  90.00 MeV   5.991E+01  2.933E-01   18.07 um     5561 A      5672 A   
 100.00 MeV   6.168E+01  2.690E-01   19.22 um     5810 A      5748 A   
 110.00 MeV   6.318E+01  2.487E-01   20.34 um     6036 A      5816 A   
 120.00 MeV   6.447E+01  2.315E-01   21.44 um     6244 A      5879 A   
 130.00 MeV   6.558E+01  2.166E-01   22.52 um     6438 A      5937 A   
 140.00 MeV   6.652E+01  2.036E-01   23.58 um     6620 A      5991 A   
 150.00 MeV   6.733E+01  1.923E-01   24.63 um     6792 A      6042 A   
 160.00 MeV   6.802E+01  1.822E-01   25.67 um     6957 A      6090 A   
 170.00 MeV   6.861E+01  1.732E-01   26.70 um     7114 A      6135 A   
 180.00 MeV   6.911E+01  1.650E-01   27.72 um     7265 A      6179 A   
 200.00 MeV   6.987E+01  1.511E-01   29.74 um     7819 A      6261 A   
 225.00 MeV   7.115E+01  1.368E-01   32.23 um     8589 A      6355 A   
 250.00 MeV   7.179E+01  1.251E-01   34.69 um     9276 A      6443 A   
 275.00 MeV   7.194E+01  1.154E-01   37.13 um     9909 A      6525 A   
 300.00 MeV   7.196E+01  1.071E-01   39.58 um     1.05 um     6603 A   
 325.00 MeV   7.184E+01  1.001E-01   42.02 um     1.11 um     6677 A   
 350.00 MeV   7.162E+01  9.393E-02   44.47 um     1.16 um     6750 A   
 375.00 MeV   7.131E+01  8.854E-02   46.93 um     1.21 um     6820 A   
 400.00 MeV   7.093E+01  8.377E-02   49.40 um     1.26 um     6888 A   
 450.00 MeV   7.001E+01  7.571E-02   54.39 um     1.45 um     7022 A   
 500.00 MeV   6.895E+01  6.914E-02   59.46 um     1.62 um     7152 A   
 550.00 MeV   6.778E+01  6.368E-02   64.60 um     1.77 um     7279 A   
 600.00 MeV   6.656E+01  5.906E-02   69.84 um     1.92 um     7406 A   
 650.00 MeV   6.531E+01  5.510E-02   75.18 um     2.07 um     7532 A   
 700.00 MeV   6.405E+01  5.167E-02   80.62 um     2.20 um     7659 A   
 800.00 MeV   6.155E+01  4.600E-02   91.83 um     2.72 um     7914 A   
 900.00 MeV   5.914E+01  4.151E-02  103.50 um     3.18 um     8175 A   
   1.00 GeV   5.684E+01  3.786E-02  115.64 um     3.61 um     8444 A   
   1.10 GeV   5.468E+01  3.483E-02  128.27 um     4.03 um     8721 A   
   1.20 GeV   5.266E+01  3.227E-02  141.38 um     4.44 um     9009 A   
   1.30 GeV   5.077E+01  3.008E-02  155.00 um     4.84 um     9307 A   
   1.40 GeV   4.900E+01  2.818E-02  169.11 um     5.24 um     9617 A   
   1.50 GeV   4.736E+01  2.652E-02  183.73 um     5.63 um     9938 A   
   1.60 GeV   4.582E+01  2.505E-02  198.84 um     6.02 um     1.03 um  
   1.70 GeV   4.438E+01  2.375E-02  214.45 um     6.42 um     1.06 um  
   1.80 GeV   4.303E+01  2.258E-02  230.57 um     6.81 um     1.10 um  
   2.00 GeV   4.058E+01  2.057E-02  264.27 um     8.31 um     1.17 um  
   2.25 GeV   3.790E+01  1.853E-02  309.16 um    10.46 um     1.27 um  
   2.50 GeV   3.557E+01  1.688E-02  357.10 um    12.47 um     1.38 um  
   2.75 GeV   3.352E+01  1.551E-02  408.08 um    14.41 um     1.50 um  
   3.00 GeV   3.169E+01  1.435E-02  462.10 um    16.31 um     1.62 um  
   3.25 GeV   3.007E+01  1.336E-02  519.13 um    18.20 um     1.75 um  
   3.50 GeV   2.869E+01  1.251E-02  579.06 um    20.08 um     1.89 um  
   3.75 GeV   2.743E+01  1.176E-02  641.82 um    21.95 um     2.04 um  
   4.00 GeV   2.630E+01  1.110E-02  707.35 um    23.83 um     2.19 um  
   4.50 GeV   2.433E+01  9.992E-03  846.56 um    30.92 um     2.51 um  
   5.00 GeV   2.266E+01  9.092E-03  996.53 um    37.50 um     2.86 um  
   5.50 GeV   2.125E+01  8.347E-03    1.16 mm    43.84 um     3.23 um  
   6.00 GeV   2.002E+01  7.720E-03    1.33 mm    50.05 um     3.62 um  
   6.50 GeV   1.895E+01  7.184E-03    1.51 mm    56.21 um     4.04 um  
   7.00 GeV   1.801E+01  6.721E-03    1.70 mm    62.35 um     4.47 um  
   8.00 GeV   1.643E+01  5.960E-03    2.11 mm    85.12 um     5.40 um  
   9.00 GeV   1.515E+01  5.359E-03    2.56 mm   106.00 um     6.40 um  
  10.00 GeV   1.409E+01  4.873E-03    3.04 mm   126.05 um     7.47 um  
  11.00 GeV   1.321E+01  4.471E-03    3.55 mm   145.67 um     8.60 um  
  12.00 GeV   1.246E+01  4.132E-03    4.10 mm   165.09 um     9.80 um  
  13.00 GeV   1.181E+01  3.843E-03    4.68 mm   184.41 um    11.06 um  
  14.00 GeV   1.124E+01  3.594E-03    5.29 mm   203.68 um    12.37 um  
  15.00 GeV   1.073E+01  3.376E-03    5.94 mm   222.97 um    13.74 um  
  16.00 GeV   1.028E+01  3.184E-03    6.61 mm   242.32 um    15.16 um  
  17.00 GeV   9.871E+00  3.013E-03    7.31 mm   261.74 um    16.63 um  
  18.00 GeV   9.509E+00  2.861E-03    8.03 mm   281.22 um    18.15 um  
  20.00 GeV   8.885E+00  2.599E-03    9.57 mm   355.09 um    21.32 um  
  22.50 GeV   8.254E+00  2.335E-03   11.62 mm   459.04 um    25.53 um  
  25.00 GeV   7.743E+00  2.122E-03   13.82 mm   554.80 um    29.97 um  
  27.50 GeV   7.322E+00  1.945E-03   16.16 mm   645.95 um    34.62 um  
  30.00 GeV   6.968E+00  1.797E-03   18.63 mm   734.06 um    39.46 um  
  32.50 GeV   6.668E+00  1.670E-03   21.21 mm   819.98 um    44.47 um  
  35.00 GeV   6.410E+00  1.561E-03   23.90 mm   904.17 um    49.64 um  
  37.50 GeV   6.186E+00  1.465E-03   26.70 mm   986.90 um    54.93 um  
  40.00 GeV   5.989E+00  1.381E-03   29.59 mm     1.07 mm    60.35 um  
  42.00 GeV   5.859E+00  1.321E-03   31.97 mm     1.12 mm    64.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
