 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/141Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 140.9185 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 140.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.531E-01  5.000E+00     103 A        23 A        16 A   
   4.50 keV   2.685E-01  5.253E+00     109 A        24 A        17 A   
   5.00 keV   2.830E-01  5.486E+00     115 A        25 A        18 A   
   5.50 keV   2.968E-01  5.701E+00     121 A        26 A        19 A   
   6.00 keV   3.100E-01  5.902E+00     126 A        27 A        20 A   
   6.50 keV   3.227E-01  6.089E+00     131 A        28 A        20 A   
   7.00 keV   3.349E-01  6.265E+00     136 A        29 A        21 A   
   8.00 keV   3.580E-01  6.587E+00     146 A        30 A        22 A   
   9.00 keV   3.797E-01  6.876E+00     155 A        32 A        24 A   
  10.00 keV   4.002E-01  7.139E+00     164 A        33 A        25 A   
  11.00 keV   4.198E-01  7.379E+00     172 A        35 A        26 A   
  12.00 keV   4.384E-01  7.600E+00     180 A        36 A        27 A   
  13.00 keV   4.563E-01  7.805E+00     188 A        38 A        29 A   
  14.00 keV   4.736E-01  7.995E+00     196 A        39 A        30 A   
  15.00 keV   4.902E-01  8.173E+00     204 A        40 A        31 A   
  16.00 keV   5.063E-01  8.339E+00     211 A        41 A        32 A   
  17.00 keV   5.219E-01  8.496E+00     219 A        42 A        33 A   
  18.00 keV   5.370E-01  8.643E+00     226 A        44 A        34 A   
  20.00 keV   5.660E-01  8.914E+00     240 A        46 A        36 A   
  22.50 keV   6.004E-01  9.216E+00     257 A        48 A        38 A   
  25.00 keV   6.328E-01  9.484E+00     274 A        51 A        40 A   
  27.50 keV   6.637E-01  9.723E+00     290 A        53 A        42 A   
  30.00 keV   6.932E-01  9.939E+00     305 A        56 A        45 A   
  32.50 keV   7.216E-01  1.014E+01     321 A        58 A        47 A   
  35.00 keV   7.488E-01  1.031E+01     336 A        60 A        49 A   
  37.50 keV   7.751E-01  1.048E+01     351 A        62 A        51 A   
  40.00 keV   8.005E-01  1.063E+01     365 A        65 A        53 A   
  45.00 keV   8.491E-01  1.090E+01     394 A        69 A        56 A   
  50.00 keV   8.950E-01  1.113E+01     422 A        73 A        60 A   
  55.00 keV   9.387E-01  1.133E+01     449 A        77 A        63 A   
  60.00 keV   9.804E-01  1.150E+01     476 A        80 A        67 A   
  65.00 keV   1.020E+00  1.166E+01     502 A        84 A        70 A   
  70.00 keV   1.059E+00  1.179E+01     529 A        87 A        74 A   
  80.00 keV   1.132E+00  1.202E+01     580 A        94 A        80 A   
  90.00 keV   1.201E+00  1.221E+01     630 A       101 A        86 A   
 100.00 keV   1.266E+00  1.235E+01     680 A       108 A        92 A   
 110.00 keV   1.327E+00  1.247E+01     728 A       114 A        98 A   
 120.00 keV   1.387E+00  1.257E+01     777 A       120 A       104 A   
 130.00 keV   1.443E+00  1.264E+01     824 A       127 A       110 A   
 140.00 keV   1.498E+00  1.270E+01     872 A       133 A       115 A   
 150.00 keV   1.550E+00  1.275E+01     919 A       138 A       121 A   
 160.00 keV   1.601E+00  1.278E+01     966 A       144 A       126 A   
 170.00 keV   1.650E+00  1.281E+01    1012 A       150 A       132 A   
 180.00 keV   1.698E+00  1.283E+01    1059 A       156 A       137 A   
 200.00 keV   1.790E+00  1.284E+01    1151 A       167 A       148 A   
 225.00 keV   1.899E+00  1.283E+01    1265 A       181 A       161 A   
 250.00 keV   2.001E+00  1.280E+01    1380 A       195 A       173 A   
 275.00 keV   2.099E+00  1.274E+01    1493 A       209 A       186 A   
 300.00 keV   2.162E+00  1.268E+01    1607 A       222 A       198 A   
 325.00 keV   2.228E+00  1.260E+01    1721 A       235 A       210 A   
 350.00 keV   2.303E+00  1.252E+01    1835 A       248 A       223 A   
 375.00 keV   2.383E+00  1.243E+01    1950 A       261 A       235 A   
 400.00 keV   2.465E+00  1.233E+01    2064 A       274 A       247 A   
 450.00 keV   2.630E+00  1.214E+01    2293 A       300 A       271 A   
 500.00 keV   2.790E+00  1.194E+01    2523 A       325 A       294 A   
 550.00 keV   2.943E+00  1.175E+01    2754 A       350 A       318 A   
 600.00 keV   3.088E+00  1.155E+01    2986 A       374 A       341 A   
 650.00 keV   3.227E+00  1.136E+01    3219 A       399 A       364 A   
 700.00 keV   3.359E+00  1.117E+01    3453 A       422 A       387 A   
 800.00 keV   3.606E+00  1.081E+01    3925 A       471 A       432 A   
 900.00 keV   3.836E+00  1.046E+01    4400 A       518 A       478 A   
   1.00 MeV   4.052E+00  1.014E+01    4880 A       565 A       523 A   
   1.10 MeV   4.256E+00  9.845E+00    5364 A       610 A       567 A   
   1.20 MeV   4.451E+00  9.564E+00    5851 A       654 A       612 A   
   1.30 MeV   4.636E+00  9.301E+00    6341 A       697 A       656 A   
   1.40 MeV   4.813E+00  9.053E+00    6835 A       739 A       700 A   
   1.50 MeV   4.983E+00  8.821E+00    7331 A       781 A       743 A   
   1.60 MeV   5.147E+00  8.602E+00    7829 A       821 A       787 A   
   1.70 MeV   5.306E+00  8.395E+00    8330 A       861 A       830 A   
   1.80 MeV   5.459E+00  8.200E+00    8832 A       901 A       873 A   
   2.00 MeV   5.755E+00  7.839E+00    9843 A       982 A       958 A   
   2.25 MeV   6.110E+00  7.438E+00    1.11 um     1082 A      1063 A   
   2.50 MeV   6.456E+00  7.083E+00    1.24 um     1177 A      1166 A   
   2.75 MeV   6.795E+00  6.765E+00    1.37 um     1268 A      1267 A   
   3.00 MeV   7.130E+00  6.479E+00    1.49 um     1354 A      1365 A   
   3.25 MeV   7.462E+00  6.221E+00    1.62 um     1437 A      1462 A   
   3.50 MeV   7.790E+00  5.985E+00    1.75 um     1516 A      1556 A   
   3.75 MeV   8.114E+00  5.770E+00    1.87 um     1591 A      1648 A   
   4.00 MeV   8.435E+00  5.572E+00    1.99 um     1663 A      1738 A   
   4.50 MeV   9.066E+00  5.220E+00    2.24 um     1814 A      1911 A   
   5.00 MeV   9.686E+00  4.917E+00    2.48 um     1951 A      2074 A   
   5.50 MeV   1.029E+01  4.652E+00    2.71 um     2076 A      2229 A   
   6.00 MeV   1.089E+01  4.418E+00    2.94 um     2191 A      2376 A   
   6.50 MeV   1.149E+01  4.209E+00    3.17 um     2297 A      2515 A   
   7.00 MeV   1.208E+01  4.023E+00    3.39 um     2394 A      2646 A   
   8.00 MeV   1.324E+01  3.701E+00    3.81 um     2601 A      2889 A   
   9.00 MeV   1.439E+01  3.434E+00    4.21 um     2778 A      3107 A   
  10.00 MeV   1.553E+01  3.207E+00    4.59 um     2931 A      3303 A   
  11.00 MeV   1.666E+01  3.012E+00    4.96 um     3064 A      3481 A   
  12.00 MeV   1.779E+01  2.842E+00    5.30 um     3181 A      3642 A   
  13.00 MeV   1.890E+01  2.692E+00    5.63 um     3284 A      3789 A   
  14.00 MeV   2.001E+01  2.560E+00    5.95 um     3376 A      3923 A   
  15.00 MeV   2.109E+01  2.441E+00    6.25 um     3459 A      4047 A   
  16.00 MeV   2.217E+01  2.334E+00    6.54 um     3534 A      4160 A   
  17.00 MeV   2.323E+01  2.237E+00    6.83 um     3601 A      4265 A   
  18.00 MeV   2.426E+01  2.149E+00    7.10 um     3663 A      4362 A   
  20.00 MeV   2.628E+01  1.994E+00    7.61 um     3806 A      4535 A   
  22.50 MeV   2.868E+01  1.833E+00    8.20 um     3971 A      4722 A   
  25.00 MeV   3.094E+01  1.698E+00    8.76 um     4109 A      4883 A   
  27.50 MeV   3.306E+01  1.583E+00    9.28 um     4226 A      5022 A   
  30.00 MeV   3.505E+01  1.485E+00    9.77 um     4327 A      5145 A   
  32.50 MeV   3.690E+01  1.399E+00   10.24 um     4416 A      5254 A   
  35.00 MeV   3.863E+01  1.324E+00   10.69 um     4495 A      5353 A   
  37.50 MeV   4.026E+01  1.257E+00   11.12 um     4566 A      5442 A   
  40.00 MeV   4.178E+01  1.197E+00   11.54 um     4630 A      5524 A   
  45.00 MeV   4.456E+01  1.094E+00   12.33 um     4809 A      5668 A   
  50.00 MeV   4.704E+01  1.009E+00   13.08 um     4963 A      5792 A   
  55.00 MeV   4.927E+01  9.377E-01   13.80 um     5097 A      5902 A   
  60.00 MeV   5.129E+01  8.765E-01   14.48 um     5216 A      5999 A   
  65.00 MeV   5.313E+01  8.234E-01   15.15 um     5324 A      6087 A   
  70.00 MeV   5.482E+01  7.769E-01   15.79 um     5422 A      6166 A   
  80.00 MeV   5.781E+01  6.992E-01   17.02 um     5732 A      6307 A   
  90.00 MeV   6.037E+01  6.368E-01   18.20 um     5998 A      6428 A   
 100.00 MeV   6.261E+01  5.854E-01   19.33 um     6233 A      6535 A   
 110.00 MeV   6.457E+01  5.423E-01   20.43 um     6444 A      6631 A   
 120.00 MeV   6.632E+01  5.055E-01   21.49 um     6637 A      6718 A   
 130.00 MeV   6.790E+01  4.738E-01   22.54 um     6815 A      6797 A   
 140.00 MeV   6.932E+01  4.461E-01   23.55 um     6980 A      6870 A   
 150.00 MeV   7.061E+01  4.218E-01   24.55 um     7136 A      6938 A   
 160.00 MeV   7.180E+01  4.001E-01   25.54 um     7282 A      7002 A   
 170.00 MeV   7.289E+01  3.807E-01   26.50 um     7421 A      7062 A   
 180.00 MeV   7.390E+01  3.633E-01   27.46 um     7553 A      7119 A   
 200.00 MeV   7.569E+01  3.331E-01   29.33 um     8023 A      7224 A   
 225.00 MeV   7.758E+01  3.022E-01   31.62 um     8669 A      7343 A   
 250.00 MeV   7.917E+01  2.769E-01   33.86 um     9245 A      7451 A   
 275.00 MeV   8.050E+01  2.557E-01   36.05 um     9767 A      7550 A   
 300.00 MeV   8.234E+01  2.378E-01   38.21 um     1.02 um     7642 A   
 325.00 MeV   8.374E+01  2.224E-01   40.32 um     1.07 um     7728 A   
 350.00 MeV   8.455E+01  2.089E-01   42.41 um     1.11 um     7808 A   
 375.00 MeV   8.530E+01  1.971E-01   44.48 um     1.15 um     7885 A   
 400.00 MeV   8.594E+01  1.867E-01   46.53 um     1.18 um     7958 A   
 450.00 MeV   8.695E+01  1.690E-01   50.59 um     1.32 um     8095 A   
 500.00 MeV   8.763E+01  1.545E-01   54.62 um     1.44 um     8223 A   
 550.00 MeV   8.806E+01  1.425E-01   58.62 um     1.55 um     8343 A   
 600.00 MeV   8.827E+01  1.323E-01   62.60 um     1.65 um     8458 A   
 650.00 MeV   8.831E+01  1.236E-01   66.59 um     1.74 um     8568 A   
 700.00 MeV   8.820E+01  1.160E-01   70.57 um     1.83 um     8674 A   
 800.00 MeV   8.764E+01  1.034E-01   78.57 um     2.15 um     8878 A   
 900.00 MeV   8.674E+01  9.344E-02   86.64 um     2.44 um     9073 A   
   1.00 GeV   8.562E+01  8.531E-02   94.80 um     2.70 um     9263 A   
   1.10 GeV   8.436E+01  7.856E-02  103.08 um     2.94 um     9449 A   
   1.20 GeV   8.300E+01  7.285E-02  111.49 um     3.17 um     9633 A   
   1.30 GeV   8.158E+01  6.796E-02  120.04 um     3.40 um     9816 A   
   1.40 GeV   8.015E+01  6.372E-02  128.74 um     3.61 um     9999 A   
   1.50 GeV   7.871E+01  6.000E-02  137.61 um     3.83 um     1.02 um  
   1.60 GeV   7.727E+01  5.672E-02  146.63 um     4.03 um     1.04 um  
   1.70 GeV   7.586E+01  5.380E-02  155.82 um     4.24 um     1.06 um  
   1.80 GeV   7.447E+01  5.118E-02  165.19 um     4.44 um     1.07 um  
   2.00 GeV   7.180E+01  4.667E-02  184.44 um     5.21 um     1.11 um  
   2.25 GeV   6.867E+01  4.209E-02  209.50 um     6.30 um     1.16 um  
   2.50 GeV   6.577E+01  3.836E-02  235.70 um     7.31 um     1.21 um  
   2.75 GeV   6.308E+01  3.528E-02  263.02 um     8.27 um     1.26 um  
   3.00 GeV   6.061E+01  3.267E-02  291.49 um     9.20 um     1.32 um  
   3.25 GeV   5.831E+01  3.044E-02  321.09 um    10.11 um     1.38 um  
   3.50 GeV   5.618E+01  2.851E-02  351.85 um    11.01 um     1.44 um  
   3.75 GeV   5.419E+01  2.682E-02  383.75 um    11.90 um     1.50 um  
   4.00 GeV   5.232E+01  2.533E-02  416.80 um    12.78 um     1.56 um  
   4.50 GeV   4.890E+01  2.282E-02  486.42 um    16.14 um     1.70 um  
   5.00 GeV   4.591E+01  2.078E-02  560.73 um    19.26 um     1.84 um  
   5.50 GeV   4.331E+01  1.909E-02  639.69 um    22.27 um     2.00 um  
   6.00 GeV   4.103E+01  1.767E-02  723.21 um    25.21 um     2.16 um  
   6.50 GeV   3.901E+01  1.645E-02  811.22 um    28.12 um     2.33 um  
   7.00 GeV   3.721E+01  1.540E-02  903.64 um    31.01 um     2.52 um  
   8.00 GeV   3.413E+01  1.367E-02    1.10 mm    41.76 um     2.90 um  
   9.00 GeV   3.159E+01  1.230E-02    1.32 mm    51.62 um     3.32 um  
  10.00 GeV   2.947E+01  1.119E-02    1.55 mm    61.08 um     3.78 um  
  11.00 GeV   2.767E+01  1.027E-02    1.79 mm    70.34 um     4.26 um  
  12.00 GeV   2.612E+01  9.499E-03    2.06 mm    79.51 um     4.77 um  
  13.00 GeV   2.477E+01  8.839E-03    2.33 mm    88.63 um     5.30 um  
  14.00 GeV   2.359E+01  8.268E-03    2.62 mm    97.75 um     5.86 um  
  15.00 GeV   2.254E+01  7.770E-03    2.93 mm   106.87 um     6.44 um  
  16.00 GeV   2.160E+01  7.331E-03    3.25 mm   116.02 um     7.05 um  
  17.00 GeV   2.077E+01  6.941E-03    3.58 mm   125.19 um     7.67 um  
  18.00 GeV   2.001E+01  6.591E-03    3.93 mm   134.39 um     8.32 um  
  20.00 GeV   1.870E+01  5.993E-03    4.65 mm   169.34 um     9.68 um  
  22.50 GeV   1.736E+01  5.387E-03    5.63 mm   218.63 um    11.48 um  
  25.00 GeV   1.626E+01  4.897E-03    6.68 mm   264.18 um    13.39 um  
  27.50 GeV   1.532E+01  4.491E-03    7.80 mm   307.72 um    15.39 um  
  30.00 GeV   1.453E+01  4.150E-03    8.98 mm   350.08 um    17.49 um  
  32.50 GeV   1.386E+01  3.859E-03   10.22 mm   391.61 um    19.67 um  
  35.00 GeV   1.327E+01  3.608E-03   11.51 mm   432.54 um    21.93 um  
  37.50 GeV   1.276E+01  3.389E-03   12.87 mm   472.98 um    24.26 um  
  40.00 GeV   1.231E+01  3.195E-03   14.27 mm   513.02 um    26.65 um  
  45.00 GeV   1.156E+01  2.870E-03   17.22 mm   661.52 um    31.62 um  
  50.00 GeV   1.095E+01  2.608E-03   20.35 mm   796.02 um    36.79 um  
  55.00 GeV   1.045E+01  2.390E-03   23.65 mm   922.15 um    42.13 um  
  56.40 GeV   1.034E+01  2.336E-03   24.59 mm   931.86 um    43.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
