 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/71Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 70.98215 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 70.98215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.507E-01  3.825E+00     103 A        27 A        21 A   
   4.50 keV   2.659E-01  3.953E+00     111 A        29 A        22 A   
   5.00 keV   2.803E-01  4.067E+00     118 A        31 A        24 A   
   5.50 keV   2.940E-01  4.168E+00     125 A        32 A        25 A   
   6.00 keV   3.071E-01  4.259E+00     132 A        33 A        26 A   
   6.50 keV   3.196E-01  4.342E+00     139 A        35 A        28 A   
   7.00 keV   3.317E-01  4.417E+00     145 A        36 A        29 A   
   8.00 keV   3.546E-01  4.550E+00     158 A        39 A        31 A   
   9.00 keV   3.761E-01  4.662E+00     171 A        42 A        33 A   
  10.00 keV   3.964E-01  4.759E+00     183 A        44 A        36 A   
  11.00 keV   4.158E-01  4.843E+00     196 A        46 A        38 A   
  12.00 keV   4.342E-01  4.916E+00     208 A        49 A        40 A   
  13.00 keV   4.520E-01  4.981E+00     219 A        51 A        42 A   
  14.00 keV   4.690E-01  5.037E+00     231 A        53 A        44 A   
  15.00 keV   4.855E-01  5.088E+00     242 A        56 A        46 A   
  16.00 keV   5.014E-01  5.133E+00     254 A        58 A        47 A   
  17.00 keV   5.168E-01  5.172E+00     265 A        60 A        49 A   
  18.00 keV   5.318E-01  5.208E+00     276 A        62 A        51 A   
  20.00 keV   5.606E-01  5.268E+00     298 A        66 A        55 A   
  22.50 keV   5.946E-01  5.327E+00     325 A        71 A        59 A   
  25.00 keV   6.268E-01  5.371E+00     352 A        76 A        63 A   
  27.50 keV   6.574E-01  5.403E+00     379 A        81 A        68 A   
  30.00 keV   6.866E-01  5.427E+00     405 A        86 A        72 A   
  32.50 keV   7.146E-01  5.443E+00     432 A        91 A        76 A   
  35.00 keV   7.416E-01  5.452E+00     458 A        95 A        80 A   
  37.50 keV   7.676E-01  5.457E+00     484 A       100 A        84 A   
  40.00 keV   7.928E-01  5.458E+00     510 A       105 A        88 A   
  45.00 keV   8.409E-01  5.450E+00     562 A       114 A        95 A   
  50.00 keV   8.864E-01  5.431E+00     613 A       122 A       103 A   
  55.00 keV   9.297E-01  5.405E+00     665 A       131 A       111 A   
  60.00 keV   9.710E-01  5.374E+00     716 A       140 A       118 A   
  65.00 keV   1.011E+00  5.339E+00     767 A       148 A       125 A   
  70.00 keV   1.049E+00  5.301E+00     819 A       157 A       133 A   
  80.00 keV   1.121E+00  5.219E+00     922 A       174 A       147 A   
  90.00 keV   1.189E+00  5.134E+00    1026 A       190 A       161 A   
 100.00 keV   1.254E+00  5.046E+00    1130 A       207 A       175 A   
 110.00 keV   1.315E+00  4.959E+00    1235 A       223 A       189 A   
 120.00 keV   1.373E+00  4.873E+00    1341 A       239 A       203 A   
 130.00 keV   1.429E+00  4.789E+00    1447 A       254 A       217 A   
 140.00 keV   1.483E+00  4.707E+00    1554 A       270 A       231 A   
 150.00 keV   1.568E+00  4.628E+00    1661 A       285 A       244 A   
 160.00 keV   1.645E+00  4.550E+00    1768 A       300 A       258 A   
 170.00 keV   1.709E+00  4.475E+00    1875 A       315 A       271 A   
 180.00 keV   1.765E+00  4.403E+00    1983 A       330 A       285 A   
 200.00 keV   1.859E+00  4.265E+00    2200 A       359 A       312 A   
 225.00 keV   1.958E+00  4.105E+00    2474 A       395 A       345 A   
 250.00 keV   2.046E+00  3.959E+00    2752 A       431 A       378 A   
 275.00 keV   2.128E+00  3.823E+00    3032 A       466 A       411 A   
 300.00 keV   2.208E+00  3.698E+00    3315 A       500 A       444 A   
 325.00 keV   2.287E+00  3.582E+00    3601 A       533 A       477 A   
 350.00 keV   2.365E+00  3.475E+00    3888 A       566 A       510 A   
 375.00 keV   2.442E+00  3.374E+00    4178 A       598 A       542 A   
 400.00 keV   2.519E+00  3.281E+00    4468 A       630 A       574 A   
 450.00 keV   2.671E+00  3.110E+00    5052 A       693 A       638 A   
 500.00 keV   2.819E+00  2.960E+00    5638 A       753 A       701 A   
 550.00 keV   2.965E+00  2.825E+00    6225 A       811 A       763 A   
 600.00 keV   3.106E+00  2.705E+00    6810 A       866 A       824 A   
 650.00 keV   3.242E+00  2.596E+00    7394 A       919 A       884 A   
 700.00 keV   3.374E+00  2.496E+00    7976 A       970 A       943 A   
 800.00 keV   3.624E+00  2.322E+00    9132 A      1071 A      1056 A   
 900.00 keV   3.860E+00  2.174E+00    1.03 um     1164 A      1165 A   
   1.00 MeV   4.086E+00  2.047E+00    1.14 um     1250 A      1269 A   
   1.10 MeV   4.305E+00  1.936E+00    1.25 um     1329 A      1368 A   
   1.20 MeV   4.521E+00  1.837E+00    1.36 um     1403 A      1463 A   
   1.30 MeV   4.735E+00  1.750E+00    1.47 um     1471 A      1554 A   
   1.40 MeV   4.948E+00  1.672E+00    1.57 um     1535 A      1640 A   
   1.50 MeV   5.162E+00  1.602E+00    1.68 um     1595 A      1723 A   
   1.60 MeV   5.375E+00  1.538E+00    1.78 um     1651 A      1802 A   
   1.70 MeV   5.589E+00  1.479E+00    1.87 um     1703 A      1877 A   
   1.80 MeV   5.803E+00  1.426E+00    1.97 um     1752 A      1949 A   
   2.00 MeV   6.232E+00  1.331E+00    2.16 um     1850 A      2083 A   
   2.25 MeV   6.765E+00  1.231E+00    2.38 um     1960 A      2235 A   
   2.50 MeV   7.295E+00  1.147E+00    2.59 um     2056 A      2370 A   
   2.75 MeV   7.820E+00  1.074E+00    2.79 um     2138 A      2493 A   
   3.00 MeV   8.340E+00  1.012E+00    2.98 um     2211 A      2603 A   
   3.25 MeV   8.854E+00  9.568E-01    3.16 um     2274 A      2703 A   
   3.50 MeV   9.362E+00  9.082E-01    3.34 um     2331 A      2795 A   
   3.75 MeV   9.864E+00  8.649E-01    3.50 um     2382 A      2878 A   
   4.00 MeV   1.036E+01  8.259E-01    3.66 um     2427 A      2955 A   
   4.50 MeV   1.133E+01  7.587E-01    3.96 um     2523 A      3090 A   
   5.00 MeV   1.227E+01  7.027E-01    4.24 um     2603 A      3207 A   
   5.50 MeV   1.318E+01  6.552E-01    4.50 um     2670 A      3308 A   
   6.00 MeV   1.406E+01  6.143E-01    4.75 um     2727 A      3397 A   
   6.50 MeV   1.491E+01  5.787E-01    4.98 um     2777 A      3476 A   
   7.00 MeV   1.574E+01  5.474E-01    5.20 um     2821 A      3546 A   
   8.00 MeV   1.730E+01  4.948E-01    5.61 um     2924 A      3667 A   
   9.00 MeV   1.874E+01  4.523E-01    5.99 um     3007 A      3767 A   
  10.00 MeV   2.008E+01  4.171E-01    6.35 um     3076 A      3852 A   
  11.00 MeV   2.132E+01  3.874E-01    6.68 um     3136 A      3926 A   
  12.00 MeV   2.246E+01  3.620E-01    6.99 um     3188 A      3990 A   
  13.00 MeV   2.351E+01  3.401E-01    7.29 um     3233 A      4047 A   
  14.00 MeV   2.448E+01  3.208E-01    7.58 um     3275 A      4098 A   
  15.00 MeV   2.537E+01  3.038E-01    7.86 um     3312 A      4144 A   
  16.00 MeV   2.619E+01  2.887E-01    8.13 um     3346 A      4187 A   
  17.00 MeV   2.695E+01  2.751E-01    8.39 um     3378 A      4225 A   
  18.00 MeV   2.766E+01  2.628E-01    8.65 um     3407 A      4261 A   
  20.00 MeV   2.892E+01  2.416E-01    9.14 um     3495 A      4326 A   
  22.50 MeV   3.026E+01  2.197E-01    9.73 um     3612 A      4396 A   
  25.00 MeV   3.139E+01  2.018E-01   10.30 um     3715 A      4457 A   
  27.50 MeV   3.236E+01  1.868E-01   10.85 um     3808 A      4512 A   
  30.00 MeV   3.319E+01  1.740E-01   11.38 um     3894 A      4561 A   
  32.50 MeV   3.391E+01  1.629E-01   11.90 um     3974 A      4605 A   
  35.00 MeV   3.453E+01  1.533E-01   12.41 um     4049 A      4647 A   
  37.50 MeV   3.507E+01  1.448E-01   12.92 um     4120 A      4685 A   
  40.00 MeV   3.553E+01  1.373E-01   13.41 um     4187 A      4721 A   
  45.00 MeV   3.628E+01  1.246E-01   14.39 um     4423 A      4787 A   
  50.00 MeV   3.683E+01  1.141E-01   15.35 um     4638 A      4847 A   
  55.00 MeV   3.722E+01  1.054E-01   16.30 um     4838 A      4902 A   
  60.00 MeV   3.749E+01  9.800E-02   17.24 um     5027 A      4953 A   
  65.00 MeV   3.767E+01  9.163E-02   18.17 um     5206 A      5001 A   
  70.00 MeV   3.778E+01  8.610E-02   19.10 um     5378 A      5047 A   
  80.00 MeV   3.782E+01  7.692E-02   20.96 um     5999 A      5133 A   
  90.00 MeV   3.770E+01  6.962E-02   22.82 um     6563 A      5213 A   
 100.00 MeV   3.747E+01  6.366E-02   24.69 um     7086 A      5289 A   
 110.00 MeV   3.716E+01  5.870E-02   26.57 um     7580 A      5362 A   
 120.00 MeV   3.681E+01  5.450E-02   28.48 um     8051 A      5433 A   
 130.00 MeV   3.641E+01  5.089E-02   30.40 um     8505 A      5502 A   
 140.00 MeV   3.600E+01  4.776E-02   32.34 um     8945 A      5570 A   
 150.00 MeV   3.585E+01  4.501E-02   34.30 um     9370 A      5637 A   
 160.00 MeV   3.560E+01  4.258E-02   36.27 um     9782 A      5703 A   
 170.00 MeV   3.517E+01  4.041E-02   38.25 um     1.02 um     5768 A   
 180.00 MeV   3.474E+01  3.847E-02   40.27 um     1.06 um     5833 A   
 200.00 MeV   3.389E+01  3.512E-02   44.37 um     1.21 um     5962 A   
 225.00 MeV   3.287E+01  3.172E-02   49.64 um     1.42 um     6125 A   
 250.00 MeV   3.188E+01  2.894E-02   55.07 um     1.62 um     6289 A   
 275.00 MeV   3.094E+01  2.664E-02   60.67 um     1.80 um     6456 A   
 300.00 MeV   3.004E+01  2.470E-02   66.44 um     1.98 um     6627 A   
 325.00 MeV   2.918E+01  2.303E-02   72.39 um     2.15 um     6801 A   
 350.00 MeV   2.837E+01  2.159E-02   78.50 um     2.32 um     6980 A   
 375.00 MeV   2.759E+01  2.032E-02   84.79 um     2.48 um     7163 A   
 400.00 MeV   2.685E+01  1.920E-02   91.26 um     2.65 um     7351 A   
 450.00 MeV   2.548E+01  1.732E-02  104.72 um     3.26 um     7743 A   
 500.00 MeV   2.424E+01  1.578E-02  118.88 um     3.83 um     8157 A   
 550.00 MeV   2.311E+01  1.451E-02  133.75 um     4.37 um     8592 A   
 600.00 MeV   2.209E+01  1.344E-02  149.33 um     4.90 um     9050 A   
 650.00 MeV   2.116E+01  1.252E-02  165.61 um     5.41 um     9530 A   
 700.00 MeV   2.031E+01  1.173E-02  182.59 um     5.92 um     1.00 um  
 800.00 MeV   1.881E+01  1.042E-02  218.62 um     7.82 um     1.11 um  
 900.00 MeV   1.754E+01  9.386E-03  257.39 um     9.55 um     1.23 um  
   1.00 GeV   1.645E+01  8.547E-03  298.84 um    11.21 um     1.35 um  
   1.10 GeV   1.551E+01  7.852E-03  342.92 um    12.83 um     1.48 um  
   1.20 GeV   1.468E+01  7.266E-03  389.58 um    14.43 um     1.62 um  
   1.30 GeV   1.396E+01  6.765E-03  438.77 um    16.02 um     1.77 um  
   1.40 GeV   1.331E+01  6.332E-03  490.44 um    17.61 um     1.93 um  
   1.50 GeV   1.272E+01  5.953E-03  544.56 um    19.21 um     2.09 um  
   1.60 GeV   1.219E+01  5.619E-03  601.10 um    20.81 um     2.26 um  
   1.70 GeV   1.171E+01  5.322E-03  660.03 um    22.42 um     2.43 um  
   1.80 GeV   1.126E+01  5.056E-03  721.36 um    24.04 um     2.62 um  
   2.00 GeV   1.045E+01  4.600E-03  851.18 um    30.26 um     3.00 um  
   2.25 GeV   9.592E+00  4.139E-03    1.03 mm    39.18 um     3.52 um  
   2.50 GeV   8.885E+00  3.764E-03    1.22 mm    47.58 um     4.08 um  
   2.75 GeV   8.287E+00  3.455E-03    1.42 mm    55.74 um     4.67 um  
   3.00 GeV   7.774E+00  3.194E-03    1.64 mm    63.80 um     5.31 um  
   3.25 GeV   7.329E+00  2.972E-03    1.88 mm    71.83 um     5.98 um  
   3.50 GeV   6.940E+00  2.779E-03    2.12 mm    79.88 um     6.68 um  
   3.75 GeV   6.596E+00  2.611E-03    2.38 mm    87.96 um     7.42 um  
   4.00 GeV   6.290E+00  2.463E-03    2.66 mm    96.09 um     8.20 um  
   4.50 GeV   5.769E+00  2.214E-03    3.24 mm   126.80 um     9.84 um  
   5.00 GeV   5.331E+00  2.013E-03    3.88 mm   155.41 um    11.61 um  
   5.50 GeV   4.960E+00  1.846E-03    4.56 mm   183.15 um    13.51 um  
   6.00 GeV   4.645E+00  1.706E-03    5.29 mm   210.53 um    15.53 um  
   6.50 GeV   4.375E+00  1.586E-03    6.08 mm   237.78 um    17.67 um  
   7.00 GeV   4.141E+00  1.483E-03    6.90 mm   265.03 um    19.92 um  
   8.00 GeV   3.755E+00  1.313E-03    8.69 mm   366.23 um    24.74 um  
   9.00 GeV   3.450E+00  1.180E-03   10.65 mm   459.12 um    29.97 um  
  10.00 GeV   3.203E+00  1.071E-03   12.76 mm   548.34 um    35.58 um  
  11.00 GeV   2.998E+00  9.822E-04   15.04 mm   635.70 um    41.55 um  
  12.00 GeV   2.825E+00  9.072E-04   17.46 mm   722.05 um    47.85 um  
  13.00 GeV   2.678E+00  8.432E-04   20.02 mm   807.82 um    54.46 um  
  14.00 GeV   2.552E+00  7.879E-04   22.71 mm   893.22 um    61.36 um  
  15.00 GeV   2.441E+00  7.397E-04   25.53 mm   978.39 um    68.53 um  
  16.00 GeV   2.344E+00  6.973E-04   28.48 mm     1.06 mm    75.96 um  
  17.00 GeV   2.258E+00  6.596E-04   31.54 mm     1.15 mm    83.62 um  
  18.00 GeV   2.181E+00  6.259E-04   34.71 mm     1.23 mm    91.51 um  
  20.00 GeV   2.050E+00  5.683E-04   41.37 mm     1.55 mm   107.90 um  
  22.50 GeV   1.919E+00  5.101E-04   50.25 mm     2.00 mm   129.41 um  
  25.00 GeV   1.814E+00  4.630E-04   59.68 mm     2.40 mm   151.89 um  
  27.50 GeV   1.728E+00  4.242E-04   69.63 mm     2.78 mm   175.20 um  
  28.40 GeV   1.703E+00  4.118E-04   73.32 mm     2.83 mm   183.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.9056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
