 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/150Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.567E-01  4.874E+00     103 A        21 A        15 A   
   4.50 keV   4.844E-01  5.123E+00     109 A        22 A        16 A   
   5.00 keV   5.106E-01  5.352E+00     114 A        23 A        17 A   
   5.50 keV   5.355E-01  5.563E+00     120 A        24 A        18 A   
   6.00 keV   5.593E-01  5.760E+00     125 A        25 A        18 A   
   6.50 keV   5.822E-01  5.944E+00     130 A        26 A        19 A   
   7.00 keV   6.041E-01  6.117E+00     135 A        27 A        20 A   
   8.00 keV   6.459E-01  6.435E+00     145 A        29 A        21 A   
   9.00 keV   6.850E-01  6.720E+00     154 A        30 A        22 A   
  10.00 keV   7.221E-01  6.979E+00     162 A        32 A        24 A   
  11.00 keV   7.573E-01  7.216E+00     171 A        33 A        25 A   
  12.00 keV   7.910E-01  7.435E+00     179 A        34 A        26 A   
  13.00 keV   8.233E-01  7.637E+00     187 A        36 A        27 A   
  14.00 keV   8.544E-01  7.825E+00     195 A        37 A        28 A   
  15.00 keV   8.844E-01  8.001E+00     202 A        38 A        29 A   
  16.00 keV   9.134E-01  8.165E+00     209 A        39 A        30 A   
  17.00 keV   9.415E-01  8.320E+00     217 A        40 A        31 A   
  18.00 keV   9.688E-01  8.467E+00     224 A        41 A        32 A   
  20.00 keV   1.021E+00  8.736E+00     237 A        43 A        34 A   
  22.50 keV   1.083E+00  9.035E+00     254 A        46 A        36 A   
  25.00 keV   1.142E+00  9.301E+00     270 A        48 A        38 A   
  27.50 keV   1.197E+00  9.540E+00     286 A        50 A        40 A   
  30.00 keV   1.251E+00  9.755E+00     301 A        52 A        42 A   
  32.50 keV   1.302E+00  9.950E+00     316 A        55 A        44 A   
  35.00 keV   1.351E+00  1.013E+01     331 A        57 A        46 A   
  37.50 keV   1.398E+00  1.029E+01     345 A        59 A        47 A   
  40.00 keV   1.444E+00  1.044E+01     359 A        60 A        49 A   
  45.00 keV   1.532E+00  1.071E+01     387 A        64 A        53 A   
  50.00 keV   1.615E+00  1.094E+01     414 A        68 A        56 A   
  55.00 keV   1.693E+00  1.114E+01     440 A        71 A        59 A   
  60.00 keV   1.769E+00  1.132E+01     466 A        75 A        62 A   
  65.00 keV   1.841E+00  1.148E+01     491 A        78 A        65 A   
  70.00 keV   1.911E+00  1.162E+01     516 A        81 A        68 A   
  80.00 keV   2.042E+00  1.185E+01     565 A        88 A        74 A   
  90.00 keV   2.166E+00  1.204E+01     613 A        94 A        80 A   
 100.00 keV   2.284E+00  1.219E+01     660 A        99 A        85 A   
 110.00 keV   2.395E+00  1.231E+01     706 A       105 A        91 A   
 120.00 keV   2.501E+00  1.241E+01     751 A       111 A        96 A   
 130.00 keV   2.604E+00  1.249E+01     796 A       116 A       101 A   
 140.00 keV   2.702E+00  1.256E+01     840 A       121 A       106 A   
 150.00 keV   2.797E+00  1.261E+01     884 A       126 A       111 A   
 160.00 keV   2.888E+00  1.265E+01     928 A       132 A       116 A   
 170.00 keV   2.977E+00  1.268E+01     971 A       137 A       120 A   
 180.00 keV   3.064E+00  1.270E+01    1014 A       141 A       125 A   
 200.00 keV   3.229E+00  1.272E+01    1099 A       151 A       134 A   
 225.00 keV   3.425E+00  1.272E+01    1205 A       163 A       145 A   
 250.00 keV   3.611E+00  1.270E+01    1309 A       175 A       156 A   
 275.00 keV   3.787E+00  1.265E+01    1413 A       186 A       167 A   
 300.00 keV   3.953E+00  1.259E+01    1516 A       198 A       178 A   
 325.00 keV   3.775E+00  1.252E+01    1619 A       209 A       188 A   
 350.00 keV   3.714E+00  1.245E+01    1724 A       220 A       198 A   
 375.00 keV   3.726E+00  1.236E+01    1829 A       231 A       209 A   
 400.00 keV   3.787E+00  1.228E+01    1935 A       242 A       219 A   
 450.00 keV   3.987E+00  1.210E+01    2147 A       264 A       240 A   
 500.00 keV   4.233E+00  1.191E+01    2359 A       286 A       260 A   
 550.00 keV   4.488E+00  1.172E+01    2569 A       307 A       280 A   
 600.00 keV   4.734E+00  1.153E+01    2780 A       327 A       299 A   
 650.00 keV   4.962E+00  1.135E+01    2990 A       347 A       319 A   
 700.00 keV   5.170E+00  1.116E+01    3199 A       367 A       338 A   
 800.00 keV   5.525E+00  1.081E+01    3618 A       407 A       376 A   
 900.00 keV   5.808E+00  1.048E+01    4039 A       445 A       413 A   
   1.00 MeV   6.031E+00  1.017E+01    4461 A       483 A       449 A   
   1.10 MeV   6.209E+00  9.876E+00    4887 A       519 A       486 A   
   1.20 MeV   6.353E+00  9.601E+00    5316 A       555 A       522 A   
   1.30 MeV   6.469E+00  9.342E+00    5749 A       590 A       558 A   
   1.40 MeV   6.566E+00  9.098E+00    6187 A       624 A       593 A   
   1.50 MeV   6.647E+00  8.869E+00    6628 A       658 A       629 A   
   1.60 MeV   6.718E+00  8.653E+00    7075 A       692 A       665 A   
   1.70 MeV   6.780E+00  8.449E+00    7526 A       725 A       700 A   
   1.80 MeV   6.838E+00  8.255E+00    7981 A       758 A       736 A   
   2.00 MeV   6.944E+00  7.898E+00    8903 A       828 A       807 A   
   2.25 MeV   7.073E+00  7.500E+00    1.01 um      916 A       896 A   
   2.50 MeV   7.210E+00  7.147E+00    1.13 um     1001 A       985 A   
   2.75 MeV   7.359E+00  6.830E+00    1.25 um     1084 A      1074 A   
   3.00 MeV   7.521E+00  6.545E+00    1.37 um     1164 A      1163 A   
   3.25 MeV   7.694E+00  6.287E+00    1.49 um     1242 A      1251 A   
   3.50 MeV   7.876E+00  6.051E+00    1.62 um     1318 A      1338 A   
   3.75 MeV   8.066E+00  5.836E+00    1.74 um     1392 A      1424 A   
   4.00 MeV   8.261E+00  5.638E+00    1.87 um     1463 A      1510 A   
   4.50 MeV   8.662E+00  5.285E+00    2.12 um     1618 A      1677 A   
   5.00 MeV   9.073E+00  4.981E+00    2.37 um     1762 A      1840 A   
   5.50 MeV   9.489E+00  4.714E+00    2.61 um     1895 A      1997 A   
   6.00 MeV   9.908E+00  4.479E+00    2.86 um     2020 A      2148 A   
   6.50 MeV   1.033E+01  4.270E+00    3.10 um     2136 A      2294 A   
   7.00 MeV   1.075E+01  4.081E+00    3.33 um     2246 A      2435 A   
   8.00 MeV   1.159E+01  3.757E+00    3.79 um     2486 A      2699 A   
   9.00 MeV   1.244E+01  3.487E+00    4.24 um     2696 A      2943 A   
  10.00 MeV   1.330E+01  3.258E+00    4.67 um     2879 A      3168 A   
  11.00 MeV   1.416E+01  3.061E+00    5.08 um     3041 A      3375 A   
  12.00 MeV   1.503E+01  2.889E+00    5.48 um     3186 A      3565 A   
  13.00 MeV   1.591E+01  2.738E+00    5.86 um     3315 A      3741 A   
  14.00 MeV   1.680E+01  2.604E+00    6.23 um     3431 A      3904 A   
  15.00 MeV   1.769E+01  2.484E+00    6.58 um     3535 A      4054 A   
  16.00 MeV   1.859E+01  2.376E+00    6.92 um     3630 A      4193 A   
  17.00 MeV   1.949E+01  2.277E+00    7.25 um     3716 A      4323 A   
  18.00 MeV   2.039E+01  2.188E+00    7.57 um     3795 A      4443 A   
  20.00 MeV   2.219E+01  2.031E+00    8.17 um     3978 A      4659 A   
  22.50 MeV   2.442E+01  1.867E+00    8.86 um     4189 A      4892 A   
  25.00 MeV   2.659E+01  1.730E+00    9.50 um     4362 A      5092 A   
  27.50 MeV   2.871E+01  1.614E+00   10.10 um     4507 A      5264 A   
  30.00 MeV   3.075E+01  1.514E+00   10.66 um     4630 A      5415 A   
  32.50 MeV   3.271E+01  1.427E+00   11.19 um     4736 A      5549 A   
  35.00 MeV   3.459E+01  1.350E+00   11.69 um     4829 A      5668 A   
  37.50 MeV   3.639E+01  1.282E+00   12.17 um     4911 A      5774 A   
  40.00 MeV   3.810E+01  1.221E+00   12.62 um     4985 A      5871 A   
  45.00 MeV   4.130E+01  1.117E+00   13.48 um     5184 A      6040 A   
  50.00 MeV   4.422E+01  1.030E+00   14.29 um     5349 A      6183 A   
  55.00 MeV   4.688E+01  9.573E-01   15.04 um     5491 A      6306 A   
  60.00 MeV   4.931E+01  8.949E-01   15.76 um     5614 A      6414 A   
  65.00 MeV   5.155E+01  8.408E-01   16.44 um     5724 A      6511 A   
  70.00 MeV   5.360E+01  7.935E-01   17.10 um     5822 A      6597 A   
  80.00 MeV   5.722E+01  7.143E-01   18.35 um     6124 A      6747 A   
  90.00 MeV   6.031E+01  6.506E-01   19.54 um     6379 A      6874 A   
 100.00 MeV   6.297E+01  5.982E-01   20.67 um     6602 A      6984 A   
 110.00 MeV   6.526E+01  5.542E-01   21.75 um     6800 A      7082 A   
 120.00 MeV   6.727E+01  5.167E-01   22.81 um     6980 A      7169 A   
 130.00 MeV   6.903E+01  4.844E-01   23.83 um     7146 A      7248 A   
 140.00 MeV   7.059E+01  4.561E-01   24.83 um     7300 A      7321 A   
 150.00 MeV   7.199E+01  4.312E-01   25.82 um     7444 A      7388 A   
 160.00 MeV   7.324E+01  4.091E-01   26.78 um     7580 A      7450 A   
 170.00 MeV   7.436E+01  3.893E-01   27.73 um     7709 A      7509 A   
 180.00 MeV   7.538E+01  3.715E-01   28.66 um     7832 A      7564 A   
 200.00 MeV   7.715E+01  3.407E-01   30.50 um     8270 A      7665 A   
 225.00 MeV   7.897E+01  3.091E-01   32.75 um     8877 A      7779 A   
 250.00 MeV   8.043E+01  2.833E-01   34.95 um     9423 A      7883 A   
 275.00 MeV   8.162E+01  2.617E-01   37.11 um     9922 A      7977 A   
 300.00 MeV   8.260E+01  2.433E-01   39.25 um     1.04 um     8065 A   
 325.00 MeV   8.428E+01  2.276E-01   41.35 um     1.08 um     8147 A   
 350.00 MeV   8.524E+01  2.139E-01   43.42 um     1.12 um     8224 A   
 375.00 MeV   8.579E+01  2.018E-01   45.47 um     1.16 um     8296 A   
 400.00 MeV   8.629E+01  1.911E-01   47.52 um     1.20 um     8366 A   
 450.00 MeV   8.705E+01  1.730E-01   51.57 um     1.33 um     8496 A   
 500.00 MeV   8.754E+01  1.582E-01   55.59 um     1.45 um     8618 A   
 550.00 MeV   8.781E+01  1.459E-01   59.60 um     1.55 um     8733 A   
 600.00 MeV   8.791E+01  1.355E-01   63.60 um     1.65 um     8842 A   
 650.00 MeV   8.785E+01  1.265E-01   67.60 um     1.75 um     8947 A   
 700.00 MeV   8.767E+01  1.188E-01   71.61 um     1.84 um     9049 A   
 800.00 MeV   8.703E+01  1.059E-01   79.66 um     2.16 um     9244 A   
 900.00 MeV   8.610E+01  9.571E-02   87.79 um     2.45 um     9431 A   
   1.00 GeV   8.499E+01  8.740E-02   96.01 um     2.71 um     9613 A   
   1.10 GeV   8.375E+01  8.049E-02  104.35 um     2.96 um     9792 A   
   1.20 GeV   8.243E+01  7.464E-02  112.82 um     3.19 um     9968 A   
   1.30 GeV   8.107E+01  6.964E-02  121.43 um     3.42 um     1.01 um  
   1.40 GeV   7.969E+01  6.529E-02  130.18 um     3.64 um     1.03 um  
   1.50 GeV   7.830E+01  6.149E-02  139.09 um     3.85 um     1.05 um  
   1.60 GeV   7.692E+01  5.813E-02  148.16 um     4.06 um     1.07 um  
   1.70 GeV   7.556E+01  5.513E-02  157.39 um     4.26 um     1.09 um  
   1.80 GeV   7.422E+01  5.245E-02  166.79 um     4.47 um     1.10 um  
   2.00 GeV   7.164E+01  4.783E-02  186.10 um     5.24 um     1.14 um  
   2.25 GeV   6.859E+01  4.314E-02  211.21 um     6.33 um     1.19 um  
   2.50 GeV   6.576E+01  3.933E-02  237.41 um     7.34 um     1.24 um  
   2.75 GeV   6.314E+01  3.616E-02  264.73 um     8.29 um     1.29 um  
   3.00 GeV   6.070E+01  3.349E-02  293.16 um     9.22 um     1.34 um  
   3.25 GeV   5.844E+01  3.121E-02  322.71 um    10.12 um     1.39 um  
   3.50 GeV   5.633E+01  2.923E-02  353.39 um    11.01 um     1.45 um  
   3.75 GeV   5.436E+01  2.750E-02  385.20 um    11.90 um     1.51 um  
   4.00 GeV   5.250E+01  2.597E-02  418.15 um    12.78 um     1.57 um  
   4.50 GeV   4.910E+01  2.340E-02  487.49 um    16.11 um     1.70 um  
   5.00 GeV   4.614E+01  2.131E-02  561.47 um    19.21 um     1.84 um  
   5.50 GeV   4.355E+01  1.958E-02  640.02 um    22.20 um     1.99 um  
   6.00 GeV   4.127E+01  1.812E-02  723.08 um    25.11 um     2.15 um  
   6.50 GeV   3.925E+01  1.687E-02  810.57 um    28.00 um     2.32 um  
   7.00 GeV   3.744E+01  1.579E-02  902.42 um    30.87 um     2.49 um  
   8.00 GeV   3.435E+01  1.402E-02    1.10 mm    41.53 um     2.87 um  
   9.00 GeV   3.181E+01  1.261E-02    1.31 mm    51.32 um     3.27 um  
  10.00 GeV   2.967E+01  1.148E-02    1.54 mm    60.71 um     3.71 um  
  11.00 GeV   2.786E+01  1.054E-02    1.79 mm    69.90 um     4.18 um  
  12.00 GeV   2.629E+01  9.744E-03    2.05 mm    79.01 um     4.67 um  
  13.00 GeV   2.493E+01  9.067E-03    2.32 mm    88.07 um     5.19 um  
  14.00 GeV   2.373E+01  8.482E-03    2.61 mm    97.13 um     5.73 um  
  15.00 GeV   2.267E+01  7.971E-03    2.91 mm   106.20 um     6.30 um  
  16.00 GeV   2.173E+01  7.521E-03    3.23 mm   115.30 um     6.89 um  
  17.00 GeV   2.088E+01  7.121E-03    3.56 mm   124.42 um     7.50 um  
  18.00 GeV   2.011E+01  6.763E-03    3.91 mm   133.59 um     8.13 um  
  20.00 GeV   1.878E+01  6.149E-03    4.63 mm   168.40 um     9.45 um  
  22.50 GeV   1.742E+01  5.528E-03    5.60 mm   217.55 um    11.21 um  
  25.00 GeV   1.630E+01  5.025E-03    6.65 mm   263.02 um    13.07 um  
  27.50 GeV   1.536E+01  4.609E-03    7.76 mm   306.51 um    15.03 um  
  30.00 GeV   1.456E+01  4.259E-03    8.94 mm   348.85 um    17.09 um  
  32.50 GeV   1.387E+01  3.961E-03   10.18 mm   390.42 um    19.22 um  
  35.00 GeV   1.327E+01  3.703E-03   11.48 mm   431.44 um    21.44 um  
  37.50 GeV   1.275E+01  3.478E-03   12.83 mm   472.03 um    23.73 um  
  40.00 GeV   1.229E+01  3.279E-03   14.24 mm   512.25 um    26.08 um  
  45.00 GeV   1.152E+01  2.946E-03   17.20 mm   661.64 um    30.97 um  
  50.00 GeV   1.090E+01  2.676E-03   20.34 mm   797.19 um    36.08 um  
  55.00 GeV   1.039E+01  2.453E-03   23.65 mm   924.54 um    41.36 um  
  60.00 GeV   9.960E+00  2.266E-03   27.11 mm     1.05 mm    46.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
