 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/48S_in_kapton.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.898E-01  2.971E+00     109 A        32 A        25 A   
   4.50 keV   4.135E-01  3.039E+00     118 A        34 A        27 A   
   5.00 keV   4.359E-01  3.097E+00     127 A        36 A        28 A   
   5.50 keV   4.571E-01  3.147E+00     135 A        38 A        30 A   
   6.00 keV   4.775E-01  3.190E+00     144 A        40 A        32 A   
   6.50 keV   4.970E-01  3.227E+00     152 A        42 A        33 A   
   7.00 keV   5.157E-01  3.260E+00     160 A        44 A        35 A   
   8.00 keV   5.513E-01  3.314E+00     176 A        47 A        38 A   
   9.00 keV   5.848E-01  3.356E+00     192 A        51 A        41 A   
  10.00 keV   6.164E-01  3.388E+00     208 A        54 A        44 A   
  11.00 keV   6.465E-01  3.413E+00     223 A        58 A        47 A   
  12.00 keV   6.752E-01  3.431E+00     238 A        61 A        49 A   
  13.00 keV   7.028E-01  3.445E+00     253 A        64 A        52 A   
  14.00 keV   7.293E-01  3.455E+00     268 A        68 A        55 A   
  15.00 keV   7.549E-01  3.462E+00     283 A        71 A        57 A   
  16.00 keV   7.797E-01  3.465E+00     298 A        74 A        60 A   
  17.00 keV   8.037E-01  3.467E+00     313 A        77 A        62 A   
  18.00 keV   8.270E-01  3.466E+00     328 A        80 A        65 A   
  20.00 keV   8.717E-01  3.460E+00     357 A        86 A        70 A   
  22.50 keV   9.246E-01  3.445E+00     393 A        93 A        76 A   
  25.00 keV   9.746E-01  3.425E+00     429 A       101 A        82 A   
  27.50 keV   1.022E+00  3.400E+00     466 A       108 A        88 A   
  30.00 keV   1.068E+00  3.373E+00     502 A       115 A        94 A   
  32.50 keV   1.111E+00  3.345E+00     537 A       122 A        99 A   
  35.00 keV   1.153E+00  3.314E+00     573 A       128 A       105 A   
  37.50 keV   1.194E+00  3.283E+00     609 A       135 A       110 A   
  40.00 keV   1.233E+00  3.252E+00     645 A       142 A       116 A   
  45.00 keV   1.308E+00  3.189E+00     717 A       155 A       127 A   
  50.00 keV   1.378E+00  3.126E+00     789 A       168 A       137 A   
  55.00 keV   1.446E+00  3.064E+00     861 A       180 A       148 A   
  60.00 keV   1.510E+00  3.004E+00     933 A       192 A       158 A   
  65.00 keV   1.572E+00  2.945E+00    1005 A       204 A       169 A   
  70.00 keV   1.631E+00  2.889E+00    1077 A       216 A       179 A   
  80.00 keV   1.744E+00  2.782E+00    1222 A       239 A       199 A   
  90.00 keV   1.849E+00  2.684E+00    1367 A       261 A       219 A   
 100.00 keV   1.920E+00  2.592E+00    1512 A       283 A       238 A   
 110.00 keV   1.952E+00  2.508E+00    1660 A       304 A       257 A   
 120.00 keV   1.992E+00  2.429E+00    1809 A       325 A       276 A   
 130.00 keV   2.036E+00  2.356E+00    1959 A       346 A       296 A   
 140.00 keV   2.082E+00  2.288E+00    2111 A       366 A       314 A   
 150.00 keV   2.130E+00  2.224E+00    2263 A       386 A       333 A   
 160.00 keV   2.177E+00  2.165E+00    2417 A       406 A       352 A   
 170.00 keV   2.224E+00  2.109E+00    2570 A       425 A       371 A   
 180.00 keV   2.270E+00  2.056E+00    2725 A       444 A       389 A   
 200.00 keV   2.361E+00  1.960E+00    3035 A       481 A       426 A   
 225.00 keV   2.469E+00  1.853E+00    3423 A       526 A       472 A   
 250.00 keV   2.573E+00  1.759E+00    3812 A       569 A       516 A   
 275.00 keV   2.673E+00  1.676E+00    4200 A       610 A       560 A   
 300.00 keV   2.770E+00  1.601E+00    4587 A       649 A       602 A   
 325.00 keV   2.864E+00  1.534E+00    4973 A       686 A       644 A   
 350.00 keV   2.954E+00  1.473E+00    5357 A       722 A       685 A   
 375.00 keV   3.042E+00  1.418E+00    5739 A       756 A       725 A   
 400.00 keV   3.128E+00  1.367E+00    6118 A       789 A       764 A   
 450.00 keV   3.293E+00  1.277E+00    6869 A       853 A       840 A   
 500.00 keV   3.448E+00  1.200E+00    7609 A       913 A       912 A   
 550.00 keV   3.597E+00  1.133E+00    8338 A       968 A       981 A   
 600.00 keV   3.739E+00  1.074E+00    9055 A      1019 A      1046 A   
 650.00 keV   3.875E+00  1.022E+00    9761 A      1067 A      1109 A   
 700.00 keV   4.008E+00  9.752E-01    1.05 um     1111 A      1169 A   
 800.00 keV   4.267E+00  8.950E-01    1.18 um     1199 A      1282 A   
 900.00 keV   4.519E+00  8.286E-01    1.31 um     1277 A      1386 A   
   1.00 MeV   4.767E+00  7.724E-01    1.44 um     1346 A      1482 A   
   1.10 MeV   5.011E+00  7.243E-01    1.56 um     1408 A      1570 A   
   1.20 MeV   5.250E+00  6.825E-01    1.68 um     1463 A      1652 A   
   1.30 MeV   5.485E+00  6.458E-01    1.80 um     1514 A      1729 A   
   1.40 MeV   5.715E+00  6.133E-01    1.91 um     1560 A      1800 A   
   1.50 MeV   5.940E+00  5.843E-01    2.01 um     1601 A      1866 A   
   1.60 MeV   6.160E+00  5.582E-01    2.12 um     1640 A      1928 A   
   1.70 MeV   6.376E+00  5.347E-01    2.22 um     1675 A      1987 A   
   1.80 MeV   6.587E+00  5.132E-01    2.32 um     1708 A      2042 A   
   2.00 MeV   6.997E+00  4.756E-01    2.51 um     1777 A      2142 A   
   2.25 MeV   7.489E+00  4.364E-01    2.74 um     1856 A      2254 A   
   2.50 MeV   7.963E+00  4.038E-01    2.95 um     1924 A      2352 A   
   2.75 MeV   8.420E+00  3.762E-01    3.16 um     1982 A      2440 A   
   3.00 MeV   8.864E+00  3.525E-01    3.35 um     2033 A      2518 A   
   3.25 MeV   9.296E+00  3.318E-01    3.54 um     2079 A      2589 A   
   3.50 MeV   9.718E+00  3.137E-01    3.71 um     2119 A      2654 A   
   3.75 MeV   1.013E+01  2.976E-01    3.89 um     2155 A      2713 A   
   4.00 MeV   1.054E+01  2.833E-01    4.05 um     2188 A      2767 A   
   4.50 MeV   1.132E+01  2.587E-01    4.36 um     2267 A      2862 A   
   5.00 MeV   1.207E+01  2.384E-01    4.66 um     2334 A      2945 A   
   5.50 MeV   1.280E+01  2.213E-01    4.93 um     2390 A      3017 A   
   6.00 MeV   1.349E+01  2.067E-01    5.20 um     2440 A      3081 A   
   6.50 MeV   1.416E+01  1.940E-01    5.45 um     2484 A      3138 A   
   7.00 MeV   1.479E+01  1.830E-01    5.69 um     2522 A      3189 A   
   8.00 MeV   1.597E+01  1.645E-01    6.14 um     2628 A      3278 A   
   9.00 MeV   1.703E+01  1.497E-01    6.56 um     2716 A      3352 A   
  10.00 MeV   1.798E+01  1.375E-01    6.96 um     2791 A      3416 A   
  11.00 MeV   1.883E+01  1.273E-01    7.34 um     2857 A      3472 A   
  12.00 MeV   1.957E+01  1.186E-01    7.70 um     2916 A      3522 A   
  13.00 MeV   2.024E+01  1.111E-01    8.05 um     2969 A      3567 A   
  14.00 MeV   2.083E+01  1.046E-01    8.39 um     3018 A      3608 A   
  15.00 MeV   2.135E+01  9.883E-02    8.72 um     3063 A      3645 A   
  16.00 MeV   2.181E+01  9.372E-02    9.05 um     3106 A      3680 A   
  17.00 MeV   2.221E+01  8.915E-02    9.37 um     3146 A      3712 A   
  18.00 MeV   2.257E+01  8.503E-02    9.68 um     3184 A      3742 A   
  20.00 MeV   2.317E+01  7.792E-02   10.29 um     3312 A      3797 A   
  22.50 MeV   2.372E+01  7.065E-02   11.04 um     3490 A      3859 A   
  25.00 MeV   2.410E+01  6.469E-02   11.77 um     3652 A      3915 A   
  27.50 MeV   2.436E+01  5.973E-02   12.50 um     3803 A      3966 A   
  30.00 MeV   2.450E+01  5.552E-02   13.22 um     3946 A      4014 A   
  32.50 MeV   2.457E+01  5.190E-02   13.93 um     4082 A      4058 A   
  35.00 MeV   2.457E+01  4.875E-02   14.65 um     4213 A      4101 A   
  37.50 MeV   2.453E+01  4.598E-02   15.36 um     4340 A      4141 A   
  40.00 MeV   2.444E+01  4.353E-02   16.08 um     4464 A      4181 A   
  45.00 MeV   2.418E+01  3.939E-02   17.53 um     4921 A      4255 A   
  50.00 MeV   2.385E+01  3.600E-02   18.99 um     5349 A      4327 A   
  55.00 MeV   2.348E+01  3.319E-02   20.47 um     5757 A      4396 A   
  60.00 MeV   2.309E+01  3.080E-02   21.98 um     6149 A      4464 A   
  65.00 MeV   2.269E+01  2.876E-02   23.52 um     6531 A      4530 A   
  70.00 MeV   2.228E+01  2.698E-02   25.09 um     6903 A      4596 A   
  80.00 MeV   2.148E+01  2.405E-02   28.30 um     8280 A      4727 A   
  90.00 MeV   2.072E+01  2.172E-02   31.64 um     9542 A      4859 A   
 100.00 MeV   2.013E+01  1.982E-02   35.08 um     1.07 um     4992 A   
 110.00 MeV   1.960E+01  1.825E-02   38.62 um     1.18 um     5127 A   
 120.00 MeV   1.897E+01  1.692E-02   42.27 um     1.29 um     5265 A   
 130.00 MeV   1.840E+01  1.578E-02   46.04 um     1.40 um     5405 A   
 140.00 MeV   1.786E+01  1.479E-02   49.92 um     1.50 um     5549 A   
 150.00 MeV   1.736E+01  1.393E-02   53.92 um     1.61 um     5697 A   
 160.00 MeV   1.690E+01  1.316E-02   58.03 um     1.71 um     5849 A   
 170.00 MeV   1.646E+01  1.248E-02   62.25 um     1.81 um     6005 A   
 180.00 MeV   1.604E+01  1.187E-02   66.58 um     1.91 um     6164 A   
 200.00 MeV   1.528E+01  1.082E-02   75.57 um     2.30 um     6496 A   
 225.00 MeV   1.444E+01  9.756E-03   87.42 um     2.85 um     6935 A   
 250.00 MeV   1.369E+01  8.891E-03   99.93 um     3.36 um     7400 A   
 275.00 MeV   1.303E+01  8.174E-03  113.11 um     3.84 um     7892 A   
 300.00 MeV   1.243E+01  7.568E-03  126.94 um     4.31 um     8409 A   
 325.00 MeV   1.189E+01  7.051E-03  141.41 um     4.77 um     8951 A   
 350.00 MeV   1.140E+01  6.602E-03  156.53 um     5.23 um     9519 A   
 375.00 MeV   1.095E+01  6.210E-03  172.29 um     5.69 um     1.01 um  
 400.00 MeV   1.053E+01  5.864E-03  188.68 um     6.15 um     1.07 um  
 450.00 MeV   9.800E+00  5.281E-03  223.33 um     7.87 um     1.20 um  
 500.00 MeV   9.169E+00  4.808E-03  260.48 um     9.46 um     1.34 um  
 550.00 MeV   8.620E+00  4.416E-03  300.08 um    11.00 um     1.49 um  
 600.00 MeV   8.138E+00  4.086E-03  342.11 um    12.51 um     1.65 um  
 650.00 MeV   7.712E+00  3.804E-03  386.55 um    14.00 um     1.81 um  
 700.00 MeV   7.333E+00  3.560E-03  433.37 um    15.49 um     1.99 um  
 800.00 MeV   6.686E+00  3.159E-03  533.95 um    21.04 um     2.36 um  
 900.00 MeV   6.155E+00  2.842E-03  643.73 um    26.16 um     2.76 um  
   1.00 GeV   5.711E+00  2.585E-03  762.51 um    31.10 um     3.19 um  
   1.10 GeV   5.334E+00  2.373E-03  890.11 um    35.97 um     3.66 um  
   1.20 GeV   5.010E+00  2.194E-03    1.03 mm    40.81 um     4.15 um  
   1.30 GeV   4.727E+00  2.041E-03    1.17 mm    45.67 um     4.66 um  
   1.40 GeV   4.477E+00  1.909E-03    1.32 mm    50.55 um     5.21 um  
   1.50 GeV   4.257E+00  1.794E-03    1.49 mm    55.47 um     5.78 um  
   1.60 GeV   4.060E+00  1.692E-03    1.65 mm    60.43 um     6.37 um  
   1.70 GeV   3.883E+00  1.602E-03    1.83 mm    65.44 um     7.00 um  
   1.80 GeV   3.724E+00  1.521E-03    2.02 mm    70.50 um     7.64 um  
   2.00 GeV   3.438E+00  1.383E-03    2.41 mm    89.87 um     9.01 um  
   2.25 GeV   3.139E+00  1.243E-03    2.95 mm   117.61 um    10.85 um  
   2.50 GeV   2.894E+00  1.130E-03    3.53 mm   143.77 um    12.84 um  
   2.75 GeV   2.690E+00  1.036E-03    4.16 mm   169.25 um    14.98 um  
   3.00 GeV   2.517E+00  9.572E-04    4.84 mm   194.47 um    17.26 um  
   3.25 GeV   2.368E+00  8.900E-04    5.56 mm   219.64 um    19.68 um  
   3.50 GeV   2.239E+00  8.319E-04    6.32 mm   244.86 um    22.23 um  
   3.75 GeV   2.125E+00  7.812E-04    7.13 mm   270.20 um    24.90 um  
   4.00 GeV   2.025E+00  7.366E-04    7.98 mm   295.70 um    27.70 um  
   4.50 GeV   1.855E+00  6.616E-04    9.80 mm   391.88 um    33.67 um  
   5.00 GeV   1.717E+00  6.009E-04   11.77 mm   481.19 um    40.09 um  
   5.50 GeV   1.603E+00  5.508E-04   13.89 mm   567.28 um    46.94 um  
   6.00 GeV   1.506E+00  5.087E-04   16.16 mm   651.72 um    54.21 um  
   6.50 GeV   1.423E+00  4.727E-04   18.57 mm   735.27 um    61.87 um  
   7.00 GeV   1.352E+00  4.417E-04   21.10 mm   818.37 um    69.89 um  
   8.00 GeV   1.234E+00  3.909E-04   26.56 mm     1.12 mm    86.98 um  
   9.00 GeV   1.142E+00  3.508E-04   32.49 mm     1.40 mm   105.34 um  
  10.00 GeV   1.067E+00  3.185E-04   38.87 mm     1.67 mm   124.85 um  
  11.00 GeV   1.005E+00  2.918E-04   45.67 mm     1.93 mm   145.40 um  
  12.00 GeV   9.536E-01  2.694E-04   52.87 mm     2.18 mm   166.89 um  
  13.00 GeV   9.097E-01  2.502E-04   60.43 mm     2.43 mm   189.24 um  
  14.00 GeV   8.719E-01  2.337E-04   68.34 mm     2.67 mm   212.36 um  
  15.00 GeV   8.392E-01  2.194E-04   76.57 mm     2.92 mm   236.18 um  
  16.00 GeV   8.105E-01  2.067E-04   85.11 mm     3.16 mm   260.64 um  
  17.00 GeV   7.851E-01  1.955E-04   93.94 mm     3.39 mm   285.67 um  
  18.00 GeV   7.626E-01  1.854E-04  103.04 mm     3.63 mm   311.23 um  
  19.20 GeV   7.397E-01  1.747E-04  114.29 mm     3.96 mm   342.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.7781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
