 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/87Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.030E-01  4.758E+00      93 A        24 A        18 A   
   4.50 keV   3.214E-01  4.956E+00      99 A        25 A        19 A   
   5.00 keV   3.388E-01  5.136E+00     105 A        26 A        20 A   
   5.50 keV   3.553E-01  5.299E+00     110 A        27 A        21 A   
   6.00 keV   3.711E-01  5.449E+00     116 A        29 A        22 A   
   6.50 keV   3.862E-01  5.587E+00     121 A        30 A        23 A   
   7.00 keV   4.008E-01  5.715E+00     126 A        31 A        24 A   
   8.00 keV   4.285E-01  5.945E+00     136 A        33 A        25 A   
   9.00 keV   4.545E-01  6.147E+00     146 A        35 A        27 A   
  10.00 keV   4.791E-01  6.326E+00     156 A        37 A        29 A   
  11.00 keV   5.025E-01  6.486E+00     165 A        38 A        30 A   
  12.00 keV   5.248E-01  6.631E+00     174 A        40 A        32 A   
  13.00 keV   5.462E-01  6.762E+00     183 A        42 A        33 A   
  14.00 keV   5.669E-01  6.882E+00     191 A        43 A        35 A   
  15.00 keV   5.868E-01  6.992E+00     200 A        45 A        36 A   
  16.00 keV   6.060E-01  7.093E+00     208 A        47 A        37 A   
  17.00 keV   6.247E-01  7.186E+00     217 A        48 A        39 A   
  18.00 keV   6.428E-01  7.272E+00     225 A        50 A        40 A   
  20.00 keV   6.775E-01  7.427E+00     241 A        52 A        43 A   
  22.50 keV   7.186E-01  7.592E+00     260 A        56 A        46 A   
  25.00 keV   7.575E-01  7.733E+00     280 A        59 A        49 A   
  27.50 keV   7.945E-01  7.853E+00     298 A        63 A        52 A   
  30.00 keV   8.298E-01  7.957E+00     317 A        66 A        55 A   
  32.50 keV   8.637E-01  8.047E+00     335 A        69 A        57 A   
  35.00 keV   8.963E-01  8.125E+00     353 A        72 A        60 A   
  37.50 keV   9.278E-01  8.193E+00     371 A        75 A        63 A   
  40.00 keV   9.582E-01  8.253E+00     389 A        78 A        65 A   
  45.00 keV   1.016E+00  8.351E+00     424 A        84 A        71 A   
  50.00 keV   1.071E+00  8.425E+00     458 A        90 A        76 A   
  55.00 keV   1.124E+00  8.481E+00     493 A        95 A        81 A   
  60.00 keV   1.174E+00  8.523E+00     526 A       101 A        86 A   
  65.00 keV   1.221E+00  8.553E+00     560 A       106 A        90 A   
  70.00 keV   1.268E+00  8.573E+00     593 A       112 A        95 A   
  80.00 keV   1.355E+00  8.590E+00     660 A       122 A       104 A   
  90.00 keV   1.437E+00  8.584E+00     726 A       133 A       113 A   
 100.00 keV   1.515E+00  8.562E+00     791 A       143 A       122 A   
 110.00 keV   1.589E+00  8.527E+00     856 A       153 A       131 A   
 120.00 keV   1.660E+00  8.484E+00     922 A       162 A       140 A   
 130.00 keV   1.727E+00  8.434E+00     987 A       172 A       148 A   
 140.00 keV   1.793E+00  8.379E+00    1052 A       182 A       157 A   
 150.00 keV   1.856E+00  8.321E+00    1117 A       191 A       165 A   
 160.00 keV   1.916E+00  8.260E+00    1182 A       200 A       174 A   
 170.00 keV   1.975E+00  8.197E+00    1247 A       210 A       182 A   
 180.00 keV   1.996E+00  8.132E+00    1313 A       219 A       190 A   
 200.00 keV   2.017E+00  8.002E+00    1445 A       237 A       206 A   
 225.00 keV   2.080E+00  7.838E+00    1612 A       261 A       227 A   
 250.00 keV   2.166E+00  7.676E+00    1781 A       283 A       247 A   
 275.00 keV   2.266E+00  7.517E+00    1952 A       306 A       267 A   
 300.00 keV   2.374E+00  7.364E+00    2123 A       328 A       288 A   
 325.00 keV   2.487E+00  7.216E+00    2296 A       350 A       308 A   
 350.00 keV   2.601E+00  7.074E+00    2469 A       372 A       328 A   
 375.00 keV   2.715E+00  6.937E+00    2643 A       393 A       348 A   
 400.00 keV   2.829E+00  6.805E+00    2817 A       414 A       368 A   
 450.00 keV   3.053E+00  6.557E+00    3167 A       457 A       407 A   
 500.00 keV   3.268E+00  6.328E+00    3519 A       497 A       446 A   
 550.00 keV   3.474E+00  6.117E+00    3871 A       537 A       485 A   
 600.00 keV   3.669E+00  5.921E+00    4224 A       575 A       523 A   
 650.00 keV   3.854E+00  5.739E+00    4577 A       612 A       560 A   
 700.00 keV   4.029E+00  5.570E+00    4930 A       648 A       598 A   
 800.00 keV   4.350E+00  5.265E+00    5638 A       720 A       671 A   
 900.00 keV   4.636E+00  4.996E+00    6345 A       789 A       742 A   
   1.00 MeV   4.891E+00  4.758E+00    7052 A       853 A       812 A   
   1.10 MeV   5.122E+00  4.545E+00    7759 A       915 A       880 A   
   1.20 MeV   5.334E+00  4.354E+00    8466 A       974 A       947 A   
   1.30 MeV   5.532E+00  4.180E+00    9171 A      1031 A      1012 A   
   1.40 MeV   5.718E+00  4.023E+00    9876 A      1085 A      1076 A   
   1.50 MeV   5.897E+00  3.878E+00    1.06 um     1138 A      1139 A   
   1.60 MeV   6.070E+00  3.745E+00    1.13 um     1188 A      1201 A   
   1.70 MeV   6.238E+00  3.623E+00    1.20 um     1237 A      1261 A   
   1.80 MeV   6.403E+00  3.509E+00    1.27 um     1284 A      1320 A   
   2.00 MeV   6.725E+00  3.306E+00    1.41 um     1380 A      1434 A   
   2.25 MeV   7.116E+00  3.087E+00    1.58 um     1495 A      1571 A   
   2.50 MeV   7.498E+00  2.899E+00    1.74 um     1599 A      1701 A   
   2.75 MeV   7.872E+00  2.736E+00    1.91 um     1695 A      1824 A   
   3.00 MeV   8.241E+00  2.592E+00    2.07 um     1784 A      1941 A   
   3.25 MeV   8.607E+00  2.465E+00    2.23 um     1866 A      2052 A   
   3.50 MeV   8.970E+00  2.352E+00    2.38 um     1942 A      2157 A   
   3.75 MeV   9.332E+00  2.250E+00    2.53 um     2013 A      2258 A   
   4.00 MeV   9.693E+00  2.157E+00    2.68 um     2079 A      2353 A   
   4.50 MeV   1.042E+01  1.996E+00    2.97 um     2215 A      2530 A   
   5.00 MeV   1.114E+01  1.860E+00    3.24 um     2334 A      2691 A   
   5.50 MeV   1.187E+01  1.744E+00    3.50 um     2438 A      2837 A   
   6.00 MeV   1.261E+01  1.643E+00    3.75 um     2530 A      2970 A   
   6.50 MeV   1.334E+01  1.554E+00    3.99 um     2612 A      3091 A   
   7.00 MeV   1.408E+01  1.475E+00    4.22 um     2684 A      3203 A   
   8.00 MeV   1.557E+01  1.342E+00    4.65 um     2840 A      3399 A   
   9.00 MeV   1.705E+01  1.234E+00    5.05 um     2967 A      3566 A   
  10.00 MeV   1.851E+01  1.143E+00    5.42 um     3072 A      3710 A   
  11.00 MeV   1.995E+01  1.066E+00    5.76 um     3160 A      3836 A   
  12.00 MeV   2.135E+01  9.996E-01    6.09 um     3235 A      3945 A   
  13.00 MeV   2.272E+01  9.419E-01    6.39 um     3300 A      4043 A   
  14.00 MeV   2.404E+01  8.911E-01    6.68 um     3357 A      4129 A   
  15.00 MeV   2.531E+01  8.461E-01    6.95 um     3408 A      4207 A   
  16.00 MeV   2.654E+01  8.058E-01    7.22 um     3453 A      4278 A   
  17.00 MeV   2.771E+01  7.696E-01    7.47 um     3493 A      4342 A   
  18.00 MeV   2.884E+01  7.368E-01    7.71 um     3530 A      4401 A   
  20.00 MeV   3.095E+01  6.796E-01    8.17 um     3623 A      4505 A   
  22.50 MeV   3.334E+01  6.205E-01    8.70 um     3736 A      4615 A   
  25.00 MeV   3.548E+01  5.717E-01    9.20 um     3832 A      4709 A   
  27.50 MeV   3.740E+01  5.306E-01    9.68 um     3914 A      4790 A   
  30.00 MeV   3.913E+01  4.955E-01   10.13 um     3987 A      4862 A   
  32.50 MeV   4.069E+01  4.651E-01   10.57 um     4052 A      4926 A   
  35.00 MeV   4.211E+01  4.385E-01   10.99 um     4111 A      4983 A   
  37.50 MeV   4.340E+01  4.151E-01   11.39 um     4166 A      5036 A   
  40.00 MeV   4.458E+01  3.942E-01   11.79 um     4216 A      5084 A   
  45.00 MeV   4.664E+01  3.586E-01   12.55 um     4375 A      5170 A   
  50.00 MeV   4.838E+01  3.294E-01   13.29 um     4515 A      5245 A   
  55.00 MeV   4.984E+01  3.049E-01   14.00 um     4641 A      5311 A   
  60.00 MeV   5.109E+01  2.841E-01   14.69 um     4758 A      5371 A   
  65.00 MeV   5.216E+01  2.661E-01   15.37 um     4866 A      5427 A   
  70.00 MeV   5.307E+01  2.504E-01   16.04 um     4967 A      5477 A   
  80.00 MeV   5.456E+01  2.243E-01   17.34 um     5316 A      5569 A   
  90.00 MeV   5.568E+01  2.035E-01   18.61 um     5628 A      5650 A   
 100.00 MeV   5.655E+01  1.865E-01   19.86 um     5913 A      5724 A   
 110.00 MeV   5.721E+01  1.723E-01   21.10 um     6177 A      5792 A   
 120.00 MeV   5.772E+01  1.602E-01   22.32 um     6424 A      5855 A   
 130.00 MeV   5.812E+01  1.498E-01   23.53 um     6659 A      5914 A   
 140.00 MeV   5.841E+01  1.407E-01   24.73 um     6882 A      5970 A   
 150.00 MeV   5.862E+01  1.328E-01   25.93 um     7097 A      6024 A   
 160.00 MeV   5.876E+01  1.258E-01   27.13 um     7304 A      6075 A   
 170.00 MeV   5.885E+01  1.195E-01   28.33 um     7504 A      6125 A   
 180.00 MeV   5.920E+01  1.138E-01   29.52 um     7697 A      6173 A   
 200.00 MeV   5.968E+01  1.041E-01   31.88 um     8404 A      6264 A   
 225.00 MeV   5.951E+01  9.418E-02   34.83 um     9395 A      6371 A   
 250.00 MeV   5.927E+01  8.609E-02   37.79 um     1.03 um     6473 A   
 275.00 MeV   5.893E+01  7.934E-02   40.76 um     1.11 um     6571 A   
 300.00 MeV   5.852E+01  7.364E-02   43.76 um     1.19 um     6666 A   
 325.00 MeV   5.805E+01  6.875E-02   46.78 um     1.27 um     6759 A   
 350.00 MeV   5.755E+01  6.450E-02   49.82 um     1.34 um     6850 A   
 375.00 MeV   5.700E+01  6.077E-02   52.89 um     1.41 um     6940 A   
 400.00 MeV   5.644E+01  5.748E-02   55.99 um     1.48 um     7029 A   
 450.00 MeV   5.524E+01  5.191E-02   62.29 um     1.72 um     7204 A   
 500.00 MeV   5.401E+01  4.738E-02   68.73 um     1.95 um     7379 A   
 550.00 MeV   5.277E+01  4.361E-02   75.32 um     2.16 um     7555 A   
 600.00 MeV   5.152E+01  4.043E-02   82.07 um     2.37 um     7731 A   
 650.00 MeV   5.030E+01  3.770E-02   88.98 um     2.56 um     7909 A   
 700.00 MeV   4.910E+01  3.534E-02   96.06 um     2.75 um     8090 A   
 800.00 MeV   4.680E+01  3.144E-02  110.75 um     3.45 um     8461 A   
 900.00 MeV   4.465E+01  2.836E-02  126.15 um     4.08 um     8847 A   
   1.00 GeV   4.266E+01  2.585E-02  142.28 um     4.68 um     9250 A   
   1.10 GeV   4.081E+01  2.377E-02  159.15 um     5.25 um     9671 A   
   1.20 GeV   3.910E+01  2.201E-02  176.77 um     5.81 um     1.01 um  
   1.30 GeV   3.753E+01  2.051E-02  195.15 um     6.37 um     1.06 um  
   1.40 GeV   3.607E+01  1.921E-02  214.29 um     6.92 um     1.10 um  
   1.50 GeV   3.473E+01  1.807E-02  234.18 um     7.47 um     1.15 um  
   1.60 GeV   3.348E+01  1.707E-02  254.82 um     8.02 um     1.21 um  
   1.70 GeV   3.233E+01  1.618E-02  276.22 um     8.58 um     1.26 um  
   1.80 GeV   3.125E+01  1.538E-02  298.37 um     9.13 um     1.32 um  
   2.00 GeV   2.932E+01  1.400E-02  344.90 um    11.26 um     1.44 um  
   2.25 GeV   2.724E+01  1.261E-02  407.19 um    14.30 um     1.59 um  
   2.50 GeV   2.547E+01  1.148E-02  474.03 um    17.15 um     1.77 um  
   2.75 GeV   2.393E+01  1.054E-02  545.34 um    19.89 um     1.95 um  
   3.00 GeV   2.260E+01  9.755E-03  621.04 um    22.60 um     2.14 um  
   3.25 GeV   2.142E+01  9.082E-03  701.06 um    25.27 um     2.35 um  
   3.50 GeV   2.037E+01  8.499E-03  785.34 um    27.95 um     2.56 um  
   3.75 GeV   1.944E+01  7.989E-03  873.81 um    30.62 um     2.79 um  
   4.00 GeV   1.859E+01  7.540E-03  966.41 um    33.31 um     3.03 um  
   4.50 GeV   1.714E+01  6.783E-03    1.16 mm    43.46 um     3.53 um  
   5.00 GeV   1.593E+01  6.170E-03    1.38 mm    52.90 um     4.07 um  
   5.50 GeV   1.490E+01  5.663E-03    1.61 mm    62.00 um     4.64 um  
   6.00 GeV   1.402E+01  5.236E-03    1.85 mm    70.94 um     5.25 um  
   6.50 GeV   1.326E+01  4.872E-03    2.11 mm    79.80 um     5.89 um  
   7.00 GeV   1.259E+01  4.556E-03    2.38 mm    88.63 um     6.57 um  
   8.00 GeV   1.148E+01  4.039E-03    2.97 mm   121.37 um     8.01 um  
   9.00 GeV   1.058E+01  3.630E-03    3.60 mm   151.36 um     9.56 um  
  10.00 GeV   9.848E+00  3.300E-03    4.29 mm   180.11 um    11.22 um  
  11.00 GeV   9.220E+00  3.027E-03    5.03 mm   208.27 um    12.98 um  
  12.00 GeV   8.683E+00  2.797E-03    5.82 mm   236.18 um    14.83 um  
  13.00 GeV   8.223E+00  2.601E-03    6.65 mm   263.98 um    16.78 um  
  14.00 GeV   7.825E+00  2.432E-03    7.53 mm   291.74 um    18.82 um  
  15.00 GeV   7.476E+00  2.284E-03    8.45 mm   319.50 um    20.94 um  
  16.00 GeV   7.169E+00  2.153E-03    9.42 mm   347.28 um    23.15 um  
  17.00 GeV   6.895E+00  2.038E-03   10.42 mm   375.09 um    25.42 um  
  18.00 GeV   6.651E+00  1.934E-03   11.46 mm   402.91 um    27.77 um  
  20.00 GeV   6.232E+00  1.757E-03   13.64 mm   508.09 um    32.66 um  
  22.50 GeV   5.810E+00  1.578E-03   16.57 mm   655.42 um    39.11 um  
  25.00 GeV   5.469E+00  1.433E-03   19.69 mm   790.49 um    45.90 um  
  27.50 GeV   5.189E+00  1.314E-03   23.00 mm   918.42 um    52.97 um  
  30.00 GeV   4.956E+00  1.213E-03   26.47 mm     1.04 mm    60.30 um  
  32.50 GeV   4.758E+00  1.128E-03   30.10 mm     1.16 mm    67.85 um  
  34.80 GeV   4.602E+00  1.059E-03   33.56 mm     1.26 mm    74.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
