 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/69Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 68.92943 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 68.92943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.911E-01  4.153E+00      98 A        27 A        21 A   
   4.50 keV   2.027E-01  4.299E+00     105 A        28 A        22 A   
   5.00 keV   2.136E-01  4.429E+00     111 A        30 A        23 A   
   5.50 keV   2.241E-01  4.545E+00     118 A        31 A        24 A   
   6.00 keV   2.340E-01  4.651E+00     124 A        33 A        26 A   
   6.50 keV   2.436E-01  4.747E+00     131 A        34 A        27 A   
   7.00 keV   2.528E-01  4.834E+00     137 A        35 A        28 A   
   8.00 keV   2.702E-01  4.989E+00     149 A        38 A        30 A   
   9.00 keV   2.866E-01  5.122E+00     161 A        41 A        32 A   
  10.00 keV   3.021E-01  5.237E+00     172 A        43 A        34 A   
  11.00 keV   3.169E-01  5.338E+00     183 A        45 A        36 A   
  12.00 keV   3.310E-01  5.427E+00     194 A        48 A        38 A   
  13.00 keV   3.445E-01  5.505E+00     205 A        50 A        40 A   
  14.00 keV   3.575E-01  5.575E+00     216 A        52 A        42 A   
  15.00 keV   3.700E-01  5.638E+00     226 A        54 A        44 A   
  16.00 keV   3.822E-01  5.694E+00     237 A        56 A        46 A   
  17.00 keV   3.939E-01  5.745E+00     247 A        58 A        47 A   
  18.00 keV   4.054E-01  5.791E+00     257 A        60 A        49 A   
  20.00 keV   4.273E-01  5.869E+00     278 A        64 A        53 A   
  22.50 keV   4.532E-01  5.948E+00     303 A        69 A        57 A   
  25.00 keV   4.777E-01  6.010E+00     327 A        74 A        61 A   
  27.50 keV   5.010E-01  6.058E+00     352 A        79 A        65 A   
  30.00 keV   5.233E-01  6.096E+00     376 A        83 A        69 A   
  32.50 keV   5.447E-01  6.125E+00     400 A        88 A        73 A   
  35.00 keV   5.653E-01  6.146E+00     424 A        92 A        77 A   
  37.50 keV   5.851E-01  6.161E+00     448 A        97 A        80 A   
  40.00 keV   6.043E-01  6.171E+00     472 A       101 A        84 A   
  45.00 keV   6.409E-01  6.179E+00     519 A       110 A        91 A   
  50.00 keV   6.756E-01  6.174E+00     567 A       118 A        99 A   
  55.00 keV   7.086E-01  6.159E+00     614 A       127 A       106 A   
  60.00 keV   7.401E-01  6.138E+00     661 A       135 A       113 A   
  65.00 keV   7.703E-01  6.110E+00     708 A       143 A       120 A   
  70.00 keV   7.994E-01  6.079E+00     755 A       151 A       127 A   
  80.00 keV   8.546E-01  6.007E+00     850 A       168 A       141 A   
  90.00 keV   9.064E-01  5.928E+00     945 A       184 A       154 A   
 100.00 keV   9.555E-01  5.844E+00    1041 A       200 A       168 A   
 110.00 keV   1.002E+00  5.759E+00    1138 A       216 A       181 A   
 120.00 keV   1.047E+00  5.674E+00    1235 A       232 A       195 A   
 130.00 keV   1.089E+00  5.589E+00    1333 A       247 A       208 A   
 140.00 keV   1.156E+00  5.505E+00    1432 A       263 A       221 A   
 150.00 keV   1.289E+00  5.422E+00    1530 A       278 A       235 A   
 160.00 keV   1.388E+00  5.342E+00    1629 A       293 A       248 A   
 170.00 keV   1.464E+00  5.263E+00    1727 A       307 A       261 A   
 180.00 keV   1.524E+00  5.186E+00    1825 A       322 A       274 A   
 200.00 keV   1.612E+00  5.039E+00    2023 A       351 A       300 A   
 225.00 keV   1.691E+00  4.867E+00    2275 A       387 A       332 A   
 250.00 keV   1.755E+00  4.707E+00    2530 A       422 A       365 A   
 275.00 keV   1.815E+00  4.558E+00    2790 A       457 A       397 A   
 300.00 keV   1.876E+00  4.419E+00    3053 A       492 A       429 A   
 325.00 keV   1.939E+00  4.290E+00    3320 A       526 A       461 A   
 350.00 keV   2.005E+00  4.169E+00    3590 A       560 A       494 A   
 375.00 keV   2.075E+00  4.056E+00    3862 A       594 A       526 A   
 400.00 keV   2.148E+00  3.950E+00    4137 A       627 A       559 A   
 450.00 keV   2.300E+00  3.756E+00    4690 A       693 A       623 A   
 500.00 keV   2.458E+00  3.583E+00    5246 A       757 A       688 A   
 550.00 keV   2.618E+00  3.428E+00    5804 A       819 A       751 A   
 600.00 keV   2.776E+00  3.288E+00    6362 A       878 A       814 A   
 650.00 keV   2.932E+00  3.161E+00    6918 A       934 A       875 A   
 700.00 keV   3.083E+00  3.045E+00    7473 A       989 A       936 A   
 800.00 keV   3.370E+00  2.841E+00    8573 A      1096 A      1054 A   
 900.00 keV   3.637E+00  2.666E+00    9660 A      1195 A      1167 A   
   1.00 MeV   3.888E+00  2.515E+00    1.07 um     1286 A      1275 A   
   1.10 MeV   4.125E+00  2.382E+00    1.18 um     1371 A      1379 A   
   1.20 MeV   4.352E+00  2.265E+00    1.28 um     1450 A      1479 A   
   1.30 MeV   4.572E+00  2.161E+00    1.39 um     1524 A      1575 A   
   1.40 MeV   4.787E+00  2.067E+00    1.49 um     1594 A      1666 A   
   1.50 MeV   4.997E+00  1.982E+00    1.59 um     1659 A      1754 A   
   1.60 MeV   5.203E+00  1.905E+00    1.68 um     1720 A      1838 A   
   1.70 MeV   5.407E+00  1.834E+00    1.78 um     1777 A      1919 A   
   1.80 MeV   5.607E+00  1.769E+00    1.87 um     1832 A      1997 A   
   2.00 MeV   6.002E+00  1.654E+00    2.06 um     1940 A      2143 A   
   2.25 MeV   6.486E+00  1.532E+00    2.28 um     2063 A      2310 A   
   2.50 MeV   6.962E+00  1.429E+00    2.49 um     2171 A      2461 A   
   2.75 MeV   7.432E+00  1.341E+00    2.69 um     2265 A      2600 A   
   3.00 MeV   7.897E+00  1.264E+00    2.88 um     2349 A      2726 A   
   3.25 MeV   8.358E+00  1.197E+00    3.07 um     2424 A      2842 A   
   3.50 MeV   8.817E+00  1.137E+00    3.25 um     2491 A      2948 A   
   3.75 MeV   9.274E+00  1.083E+00    3.42 um     2552 A      3047 A   
   4.00 MeV   9.728E+00  1.035E+00    3.58 um     2607 A      3137 A   
   4.50 MeV   1.063E+01  9.523E-01    3.89 um     2719 A      3299 A   
   5.00 MeV   1.153E+01  8.829E-01    4.18 um     2813 A      3440 A   
   5.50 MeV   1.241E+01  8.240E-01    4.46 um     2892 A      3563 A   
   6.00 MeV   1.329E+01  7.732E-01    4.71 um     2960 A      3671 A   
   6.50 MeV   1.415E+01  7.289E-01    4.95 um     3019 A      3767 A   
   7.00 MeV   1.500E+01  6.899E-01    5.18 um     3071 A      3853 A   
   8.00 MeV   1.664E+01  6.243E-01    5.61 um     3185 A      4000 A   
   9.00 MeV   1.822E+01  5.712E-01    6.00 um     3276 A      4122 A   
  10.00 MeV   1.973E+01  5.272E-01    6.36 um     3351 A      4224 A   
  11.00 MeV   2.115E+01  4.900E-01    6.69 um     3414 A      4311 A   
  12.00 MeV   2.249E+01  4.582E-01    7.01 um     3468 A      4388 A   
  13.00 MeV   2.376E+01  4.306E-01    7.30 um     3515 A      4454 A   
  14.00 MeV   2.495E+01  4.064E-01    7.59 um     3557 A      4514 A   
  15.00 MeV   2.606E+01  3.851E-01    7.86 um     3594 A      4567 A   
  16.00 MeV   2.711E+01  3.660E-01    8.12 um     3627 A      4615 A   
  17.00 MeV   2.809E+01  3.490E-01    8.37 um     3658 A      4659 A   
  18.00 MeV   2.902E+01  3.335E-01    8.61 um     3686 A      4699 A   
  20.00 MeV   3.070E+01  3.067E-01    9.08 um     3765 A      4771 A   
  22.50 MeV   3.255E+01  2.792E-01    9.63 um     3865 A      4847 A   
  25.00 MeV   3.415E+01  2.565E-01   10.15 um     3953 A      4913 A   
  27.50 MeV   3.554E+01  2.375E-01   10.65 um     4031 A      4970 A   
  30.00 MeV   3.677E+01  2.214E-01   11.14 um     4101 A      5021 A   
  32.50 MeV   3.784E+01  2.074E-01   11.60 um     4166 A      5067 A   
  35.00 MeV   3.878E+01  1.952E-01   12.06 um     4226 A      5108 A   
  37.50 MeV   3.961E+01  1.845E-01   12.51 um     4282 A      5147 A   
  40.00 MeV   4.034E+01  1.750E-01   12.95 um     4335 A      5182 A   
  45.00 MeV   4.154E+01  1.588E-01   13.80 um     4515 A      5247 A   
  50.00 MeV   4.247E+01  1.455E-01   14.64 um     4679 A      5304 A   
  55.00 MeV   4.317E+01  1.345E-01   15.46 um     4831 A      5355 A   
  60.00 MeV   4.371E+01  1.251E-01   16.26 um     4974 A      5403 A   
  65.00 MeV   4.411E+01  1.170E-01   17.06 um     5110 A      5447 A   
  70.00 MeV   4.440E+01  1.100E-01   17.86 um     5240 A      5489 A   
  80.00 MeV   4.472E+01  9.828E-02   19.43 um     5708 A      5565 A   
  90.00 MeV   4.480E+01  8.899E-02   21.00 um     6136 A      5636 A   
 100.00 MeV   4.471E+01  8.140E-02   22.57 um     6535 A      5701 A   
 110.00 MeV   4.449E+01  7.508E-02   24.15 um     6914 A      5763 A   
 120.00 MeV   4.419E+01  6.972E-02   25.73 um     7277 A      5823 A   
 130.00 MeV   4.383E+01  6.513E-02   27.33 um     7628 A      5881 A   
 140.00 MeV   4.353E+01  6.113E-02   28.94 um     7967 A      5937 A   
 150.00 MeV   4.346E+01  5.763E-02   30.56 um     8296 A      5992 A   
 160.00 MeV   4.314E+01  5.453E-02   32.18 um     8615 A      6045 A   
 170.00 MeV   4.266E+01  5.176E-02   33.82 um     8928 A      6098 A   
 180.00 MeV   4.220E+01  4.928E-02   35.48 um     9237 A      6150 A   
 200.00 MeV   4.128E+01  4.501E-02   38.85 um     1.04 um     6253 A   
 225.00 MeV   4.015E+01  4.065E-02   43.17 um     1.21 um     6381 A   
 250.00 MeV   3.903E+01  3.711E-02   47.61 um     1.36 um     6510 A   
 275.00 MeV   3.796E+01  3.417E-02   52.18 um     1.51 um     6640 A   
 300.00 MeV   3.692E+01  3.168E-02   56.88 um     1.65 um     6771 A   
 325.00 MeV   3.593E+01  2.955E-02   61.71 um     1.79 um     6906 A   
 350.00 MeV   3.498E+01  2.770E-02   66.68 um     1.92 um     7043 A   
 375.00 MeV   3.407E+01  2.608E-02   71.77 um     2.05 um     7183 A   
 400.00 MeV   3.320E+01  2.465E-02   77.01 um     2.18 um     7327 A   
 450.00 MeV   3.159E+01  2.223E-02   87.87 um     2.67 um     7626 A   
 500.00 MeV   3.013E+01  2.027E-02   99.28 um     3.12 um     7942 A   
 550.00 MeV   2.880E+01  1.864E-02  111.23 um     3.55 um     8274 A   
 600.00 MeV   2.758E+01  1.727E-02  123.72 um     3.97 um     8623 A   
 650.00 MeV   2.648E+01  1.609E-02  136.75 um     4.38 um     8990 A   
 700.00 MeV   2.547E+01  1.507E-02  150.30 um     4.78 um     9374 A   
 800.00 MeV   2.369E+01  1.340E-02  178.97 um     6.27 um     1.02 um  
 900.00 MeV   2.218E+01  1.207E-02  209.69 um     7.63 um     1.11 um  
   1.00 GeV   2.088E+01  1.099E-02  242.41 um     8.93 um     1.20 um  
   1.10 GeV   1.975E+01  1.010E-02  277.10 um    10.19 um     1.31 um  
   1.20 GeV   1.875E+01  9.347E-03  313.69 um    11.43 um     1.42 um  
   1.30 GeV   1.787E+01  8.704E-03  352.15 um    12.66 um     1.53 um  
   1.40 GeV   1.707E+01  8.147E-03  392.46 um    13.89 um     1.65 um  
   1.50 GeV   1.635E+01  7.661E-03  434.60 um    15.11 um     1.77 um  
   1.60 GeV   1.569E+01  7.232E-03  478.55 um    16.35 um     1.91 um  
   1.70 GeV   1.508E+01  6.850E-03  524.32 um    17.58 um     2.04 um  
   1.80 GeV   1.451E+01  6.509E-03  571.92 um    18.83 um     2.18 um  
   2.00 GeV   1.345E+01  5.923E-03  672.74 um    23.63 um     2.48 um  
   2.25 GeV   1.236E+01  5.329E-03  809.27 um    30.52 um     2.88 um  
   2.50 GeV   1.147E+01  4.848E-03  957.12 um    37.01 um     3.32 um  
   2.75 GeV   1.072E+01  4.450E-03    1.12 mm    43.30 um     3.78 um  
   3.00 GeV   1.007E+01  4.115E-03    1.29 mm    49.50 um     4.27 um  
   3.25 GeV   9.500E+00  3.829E-03    1.47 mm    55.67 um     4.80 um  
   3.50 GeV   9.004E+00  3.581E-03    1.66 mm    61.85 um     5.34 um  
   3.75 GeV   8.565E+00  3.365E-03    1.86 mm    68.05 um     5.92 um  
   4.00 GeV   8.173E+00  3.175E-03    2.07 mm    74.28 um     6.52 um  
   4.50 GeV   7.505E+00  2.854E-03    2.52 mm    97.81 um     7.80 um  
   5.00 GeV   6.955E+00  2.595E-03    3.00 mm   119.68 um     9.17 um  
   5.50 GeV   6.495E+00  2.380E-03    3.53 mm   140.78 um    10.63 um  
   6.00 GeV   6.093E+00  2.200E-03    4.09 mm   161.54 um    12.18 um  
   6.50 GeV   5.743E+00  2.045E-03    4.68 mm   182.18 um    13.82 um  
   7.00 GeV   5.440E+00  1.912E-03    5.31 mm   202.82 um    15.55 um  
   8.00 GeV   4.939E+00  1.694E-03    6.67 mm   279.50 um    19.24 um  
   9.00 GeV   4.542E+00  1.522E-03    8.16 mm   349.87 um    23.23 um  
  10.00 GeV   4.220E+00  1.382E-03    9.77 mm   417.41 um    27.52 um  
  11.00 GeV   3.953E+00  1.267E-03   11.49 mm   483.51 um    32.06 um  
  12.00 GeV   3.728E+00  1.171E-03   13.33 mm   548.79 um    36.86 um  
  13.00 GeV   3.537E+00  1.088E-03   15.27 mm   613.58 um    41.88 um  
  14.00 GeV   3.371E+00  1.017E-03   17.31 mm   678.06 um    47.12 um  
  15.00 GeV   3.227E+00  9.548E-04   19.44 mm   742.32 um    52.56 um  
  16.00 GeV   3.100E+00  9.001E-04   21.67 mm   806.40 um    58.20 um  
  17.00 GeV   2.988E+00  8.515E-04   23.98 mm   870.32 um    64.00 um  
  18.00 GeV   2.888E+00  8.081E-04   26.38 mm   934.09 um    69.97 um  
  20.00 GeV   2.717E+00  7.338E-04   31.41 mm     1.17 mm    82.37 um  
  22.50 GeV   2.546E+00  6.587E-04   38.10 mm     1.51 mm    98.63 um  
  25.00 GeV   2.409E+00  5.980E-04   45.21 mm     1.81 mm   115.59 um  
  27.50 GeV   2.297E+00  5.479E-04   52.70 mm     2.10 mm   133.15 um  
  27.60 GeV   2.293E+00  5.460E-04   53.01 mm     2.10 mm   133.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.3036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
