 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/134Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 133.9067 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 133.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.552E-01  4.853E+00     104 A        23 A        17 A   
   4.50 keV   2.707E-01  5.090E+00     110 A        24 A        18 A   
   5.00 keV   2.854E-01  5.308E+00     116 A        25 A        18 A   
   5.50 keV   2.993E-01  5.509E+00     122 A        26 A        19 A   
   6.00 keV   3.126E-01  5.695E+00     127 A        27 A        20 A   
   6.50 keV   3.254E-01  5.869E+00     132 A        28 A        21 A   
   7.00 keV   3.376E-01  6.032E+00     138 A        29 A        22 A   
   8.00 keV   3.610E-01  6.329E+00     147 A        31 A        23 A   
   9.00 keV   3.829E-01  6.595E+00     157 A        33 A        24 A   
  10.00 keV   4.036E-01  6.835E+00     166 A        34 A        26 A   
  11.00 keV   4.233E-01  7.055E+00     175 A        36 A        27 A   
  12.00 keV   4.421E-01  7.256E+00     184 A        37 A        28 A   
  13.00 keV   4.601E-01  7.441E+00     192 A        39 A        30 A   
  14.00 keV   4.775E-01  7.613E+00     200 A        40 A        31 A   
  15.00 keV   4.943E-01  7.773E+00     208 A        41 A        32 A   
  16.00 keV   5.105E-01  7.922E+00     216 A        42 A        33 A   
  17.00 keV   5.262E-01  8.063E+00     224 A        44 A        34 A   
  18.00 keV   5.414E-01  8.194E+00     231 A        45 A        35 A   
  20.00 keV   5.707E-01  8.436E+00     246 A        47 A        37 A   
  22.50 keV   6.054E-01  8.703E+00     264 A        50 A        40 A   
  25.00 keV   6.381E-01  8.938E+00     281 A        53 A        42 A   
  27.50 keV   6.692E-01  9.147E+00     298 A        55 A        44 A   
  30.00 keV   6.990E-01  9.335E+00     315 A        58 A        47 A   
  32.50 keV   7.275E-01  9.504E+00     331 A        60 A        49 A   
  35.00 keV   7.550E-01  9.657E+00     347 A        63 A        51 A   
  37.50 keV   7.815E-01  9.797E+00     363 A        65 A        53 A   
  40.00 keV   8.071E-01  9.925E+00     379 A        67 A        55 A   
  45.00 keV   8.561E-01  1.015E+01     409 A        72 A        59 A   
  50.00 keV   9.024E-01  1.034E+01     439 A        76 A        63 A   
  55.00 keV   9.465E-01  1.051E+01     468 A        80 A        67 A   
  60.00 keV   9.885E-01  1.065E+01     497 A        84 A        71 A   
  65.00 keV   1.029E+00  1.077E+01     525 A        88 A        74 A   
  70.00 keV   1.068E+00  1.088E+01     553 A        92 A        78 A   
  80.00 keV   1.141E+00  1.106E+01     608 A        99 A        85 A   
  90.00 keV   1.211E+00  1.119E+01     663 A       107 A        92 A   
 100.00 keV   1.276E+00  1.130E+01     716 A       114 A        98 A   
 110.00 keV   1.339E+00  1.138E+01     769 A       121 A       105 A   
 120.00 keV   1.398E+00  1.144E+01     821 A       128 A       111 A   
 130.00 keV   1.455E+00  1.148E+01     873 A       134 A       117 A   
 140.00 keV   1.510E+00  1.151E+01     925 A       141 A       123 A   
 150.00 keV   1.563E+00  1.153E+01     976 A       147 A       129 A   
 160.00 keV   1.614E+00  1.154E+01    1027 A       154 A       135 A   
 170.00 keV   1.664E+00  1.155E+01    1078 A       160 A       141 A   
 180.00 keV   1.712E+00  1.154E+01    1129 A       166 A       147 A   
 200.00 keV   1.805E+00  1.152E+01    1230 A       179 A       159 A   
 225.00 keV   1.914E+00  1.146E+01    1356 A       195 A       173 A   
 250.00 keV   2.018E+00  1.139E+01    1482 A       210 A       187 A   
 275.00 keV   2.092E+00  1.131E+01    1608 A       225 A       201 A   
 300.00 keV   2.130E+00  1.122E+01    1734 A       240 A       214 A   
 325.00 keV   2.193E+00  1.112E+01    1861 A       254 A       228 A   
 350.00 keV   2.271E+00  1.102E+01    1988 A       269 A       242 A   
 375.00 keV   2.356E+00  1.091E+01    2116 A       283 A       255 A   
 400.00 keV   2.444E+00  1.081E+01    2244 A       297 A       268 A   
 450.00 keV   2.620E+00  1.059E+01    2500 A       326 A       295 A   
 500.00 keV   2.790E+00  1.038E+01    2757 A       354 A       321 A   
 550.00 keV   2.949E+00  1.017E+01    3016 A       382 A       347 A   
 600.00 keV   3.098E+00  9.968E+00    3276 A       409 A       373 A   
 650.00 keV   3.237E+00  9.773E+00    3537 A       436 A       399 A   
 700.00 keV   3.368E+00  9.584E+00    3799 A       462 A       425 A   
 800.00 keV   3.610E+00  9.227E+00    4328 A       516 A       476 A   
 900.00 keV   3.830E+00  8.897E+00    4863 A       569 A       526 A   
   1.00 MeV   4.035E+00  8.592E+00    5402 A       619 A       577 A   
   1.10 MeV   4.229E+00  8.310E+00    5947 A       669 A       627 A   
   1.20 MeV   4.412E+00  8.048E+00    6495 A       717 A       676 A   
   1.30 MeV   4.587E+00  7.805E+00    7047 A       765 A       726 A   
   1.40 MeV   4.756E+00  7.578E+00    7602 A       811 A       775 A   
   1.50 MeV   4.918E+00  7.366E+00    8160 A       856 A       823 A   
   1.60 MeV   5.075E+00  7.168E+00    8720 A       900 A       872 A   
   1.70 MeV   5.229E+00  6.981E+00    9282 A       944 A       920 A   
   1.80 MeV   5.378E+00  6.806E+00    9846 A       986 A       967 A   
   2.00 MeV   5.670E+00  6.485E+00    1.10 um     1075 A      1062 A   
   2.25 MeV   6.024E+00  6.131E+00    1.24 um     1183 A      1177 A   
   2.50 MeV   6.373E+00  5.820E+00    1.38 um     1285 A      1290 A   
   2.75 MeV   6.717E+00  5.543E+00    1.52 um     1381 A      1400 A   
   3.00 MeV   7.058E+00  5.296E+00    1.66 um     1472 A      1507 A   
   3.25 MeV   7.395E+00  5.074E+00    1.80 um     1558 A      1611 A   
   3.50 MeV   7.728E+00  4.872E+00    1.94 um     1640 A      1712 A   
   3.75 MeV   8.056E+00  4.688E+00    2.08 um     1717 A      1810 A   
   4.00 MeV   8.380E+00  4.520E+00    2.21 um     1791 A      1905 A   
   4.50 MeV   9.015E+00  4.223E+00    2.48 um     1946 A      2087 A   
   5.00 MeV   9.635E+00  3.967E+00    2.74 um     2085 A      2257 A   
   5.50 MeV   1.024E+01  3.745E+00    2.99 um     2211 A      2417 A   
   6.00 MeV   1.084E+01  3.550E+00    3.23 um     2325 A      2567 A   
   6.50 MeV   1.143E+01  3.377E+00    3.47 um     2430 A      2708 A   
   7.00 MeV   1.201E+01  3.222E+00    3.70 um     2526 A      2840 A   
   8.00 MeV   1.315E+01  2.957E+00    4.15 um     2731 A      3083 A   
   9.00 MeV   1.428E+01  2.737E+00    4.57 um     2905 A      3299 A   
  10.00 MeV   1.540E+01  2.552E+00    4.97 um     3053 A      3492 A   
  11.00 MeV   1.652E+01  2.392E+00    5.35 um     3182 A      3666 A   
  12.00 MeV   1.762E+01  2.254E+00    5.71 um     3294 A      3822 A   
  13.00 MeV   1.871E+01  2.133E+00    6.05 um     3394 A      3964 A   
  14.00 MeV   1.979E+01  2.026E+00    6.38 um     3482 A      4093 A   
  15.00 MeV   2.085E+01  1.930E+00    6.69 um     3561 A      4211 A   
  16.00 MeV   2.190E+01  1.843E+00    7.00 um     3632 A      4319 A   
  17.00 MeV   2.294E+01  1.766E+00    7.28 um     3696 A      4419 A   
  18.00 MeV   2.395E+01  1.695E+00    7.56 um     3754 A      4511 A   
  20.00 MeV   2.592E+01  1.570E+00    8.09 um     3892 A      4675 A   
  22.50 MeV   2.825E+01  1.441E+00    8.70 um     4053 A      4851 A   
  25.00 MeV   3.045E+01  1.333E+00    9.28 um     4187 A      5001 A   
  27.50 MeV   3.250E+01  1.242E+00    9.81 um     4301 A      5132 A   
  30.00 MeV   3.443E+01  1.164E+00   10.32 um     4399 A      5246 A   
  32.50 MeV   3.622E+01  1.095E+00   10.80 um     4485 A      5348 A   
  35.00 MeV   3.790E+01  1.035E+00   11.26 um     4562 A      5439 A   
  37.50 MeV   3.947E+01  9.824E-01   11.70 um     4631 A      5522 A   
  40.00 MeV   4.094E+01  9.350E-01   12.13 um     4694 A      5598 A   
  45.00 MeV   4.363E+01  8.539E-01   12.94 um     4872 A      5731 A   
  50.00 MeV   4.603E+01  7.868E-01   13.71 um     5026 A      5846 A   
  55.00 MeV   4.820E+01  7.304E-01   14.45 um     5160 A      5946 A   
  60.00 MeV   5.016E+01  6.821E-01   15.15 um     5279 A      6036 A   
  65.00 MeV   5.195E+01  6.404E-01   15.83 um     5387 A      6116 A   
  70.00 MeV   5.358E+01  6.039E-01   16.49 um     5486 A      6190 A   
  80.00 MeV   5.648E+01  5.429E-01   17.76 um     5802 A      6318 A   
  90.00 MeV   5.896E+01  4.940E-01   18.96 um     6073 A      6429 A   
 100.00 MeV   6.112E+01  4.538E-01   20.13 um     6313 A      6527 A   
 110.00 MeV   6.301E+01  4.201E-01   21.25 um     6529 A      6614 A   
 120.00 MeV   6.469E+01  3.914E-01   22.35 um     6727 A      6693 A   
 130.00 MeV   6.620E+01  3.667E-01   23.42 um     6909 A      6765 A   
 140.00 MeV   6.755E+01  3.451E-01   24.46 um     7078 A      6832 A   
 150.00 MeV   6.878E+01  3.261E-01   25.49 um     7238 A      6894 A   
 160.00 MeV   6.990E+01  3.092E-01   26.50 um     7388 A      6952 A   
 170.00 MeV   7.092E+01  2.941E-01   27.50 um     7531 A      7007 A   
 180.00 MeV   7.186E+01  2.806E-01   28.48 um     7667 A      7058 A   
 200.00 MeV   7.350E+01  2.571E-01   30.41 um     8154 A      7154 A   
 225.00 MeV   7.521E+01  2.331E-01   32.77 um     8826 A      7262 A   
 250.00 MeV   7.660E+01  2.134E-01   35.08 um     9426 A      7361 A   
 275.00 MeV   7.804E+01  1.971E-01   37.35 um     9970 A      7452 A   
 300.00 MeV   7.966E+01  1.832E-01   39.58 um     1.05 um     7536 A   
 325.00 MeV   8.048E+01  1.712E-01   41.77 um     1.09 um     7614 A   
 350.00 MeV   8.113E+01  1.608E-01   43.94 um     1.14 um     7688 A   
 375.00 MeV   8.167E+01  1.517E-01   46.10 um     1.18 um     7759 A   
 400.00 MeV   8.209E+01  1.436E-01   48.25 um     1.22 um     7827 A   
 450.00 MeV   8.266E+01  1.299E-01   52.51 um     1.36 um     7954 A   
 500.00 MeV   8.291E+01  1.188E-01   56.76 um     1.49 um     8074 A   
 550.00 MeV   8.292E+01  1.095E-01   61.00 um     1.60 um     8188 A   
 600.00 MeV   8.272E+01  1.016E-01   65.25 um     1.71 um     8297 A   
 650.00 MeV   8.236E+01  9.486E-02   69.51 um     1.82 um     8403 A   
 700.00 MeV   8.186E+01  8.900E-02   73.79 um     1.92 um     8505 A   
 800.00 MeV   8.059E+01  7.932E-02   82.45 um     2.28 um     8705 A   
 900.00 MeV   7.907E+01  7.164E-02   91.27 um     2.60 um     8899 A   
   1.00 GeV   7.738E+01  6.539E-02  100.26 um     2.89 um     9091 A   
   1.10 GeV   7.562E+01  6.020E-02  109.46 um     3.17 um     9281 A   
   1.20 GeV   7.383E+01  5.581E-02  118.88 um     3.44 um     9473 A   
   1.30 GeV   7.204E+01  5.205E-02  128.53 um     3.70 um     9665 A   
   1.40 GeV   7.027E+01  4.879E-02  138.43 um     3.96 um     9861 A   
   1.50 GeV   6.855E+01  4.593E-02  148.57 um     4.21 um     1.01 um  
   1.60 GeV   6.688E+01  4.341E-02  158.96 um     4.46 um     1.03 um  
   1.70 GeV   6.527E+01  4.117E-02  169.62 um     4.71 um     1.05 um  
   1.80 GeV   6.373E+01  3.915E-02  180.53 um     4.96 um     1.07 um  
   2.00 GeV   6.082E+01  3.569E-02  203.15 um     5.90 um     1.11 um  
   2.25 GeV   5.754E+01  3.218E-02  232.90 um     7.25 um     1.17 um  
   2.50 GeV   5.463E+01  2.932E-02  264.30 um     8.50 um     1.23 um  
   2.75 GeV   5.205E+01  2.696E-02  297.31 um     9.70 um     1.29 um  
   3.00 GeV   4.977E+01  2.496E-02  331.89 um    10.87 um     1.36 um  
   3.25 GeV   4.775E+01  2.325E-02  368.00 um    12.01 um     1.43 um  
   3.50 GeV   4.596E+01  2.178E-02  405.58 um    13.13 um     1.50 um  
   3.75 GeV   4.437E+01  2.048E-02  444.56 um    14.24 um     1.58 um  
   4.00 GeV   4.295E+01  1.934E-02  484.88 um    15.34 um     1.66 um  
   4.50 GeV   4.000E+01  1.742E-02  569.83 um    19.49 um     1.83 um  
   5.00 GeV   3.746E+01  1.586E-02  660.79 um    23.36 um     2.01 um  
   5.50 GeV   3.526E+01  1.457E-02  757.69 um    27.08 um     2.20 um  
   6.00 GeV   3.333E+01  1.348E-02  860.40 um    30.74 um     2.41 um  
   6.50 GeV   3.163E+01  1.255E-02  968.84 um    34.35 um     2.63 um  
   7.00 GeV   3.013E+01  1.174E-02    1.08 mm    37.95 um     2.85 um  
   8.00 GeV   2.757E+01  1.042E-02    1.33 mm    51.34 um     3.34 um  
   9.00 GeV   2.547E+01  9.372E-03    1.59 mm    63.64 um     3.87 um  
  10.00 GeV   2.373E+01  8.525E-03    1.88 mm    75.45 um     4.43 um  
  11.00 GeV   2.225E+01  7.825E-03    2.19 mm    87.02 um     5.03 um  
  12.00 GeV   2.099E+01  7.235E-03    2.51 mm    98.48 um     5.67 um  
  13.00 GeV   1.989E+01  6.731E-03    2.86 mm   109.89 um     6.34 um  
  14.00 GeV   1.893E+01  6.296E-03    3.22 mm   121.30 um     7.04 um  
  15.00 GeV   1.808E+01  5.916E-03    3.60 mm   132.72 um     7.77 um  
  16.00 GeV   1.732E+01  5.581E-03    4.00 mm   144.17 um     8.52 um  
  17.00 GeV   1.665E+01  5.283E-03    4.41 mm   155.65 um     9.31 um  
  18.00 GeV   1.604E+01  5.017E-03    4.84 mm   167.17 um    10.12 um  
  20.00 GeV   1.498E+01  4.561E-03    5.75 mm   210.89 um    11.82 um  
  22.50 GeV   1.389E+01  4.099E-03    6.97 mm   272.56 um    14.07 um  
  25.00 GeV   1.299E+01  3.725E-03    8.28 mm   329.66 um    16.46 um  
  27.50 GeV   1.224E+01  3.416E-03    9.68 mm   384.30 um    18.97 um  
  30.00 GeV   1.161E+01  3.156E-03   11.16 mm   437.41 um    21.60 um  
  32.50 GeV   1.107E+01  2.935E-03   12.71 mm   489.46 um    24.33 um  
  35.00 GeV   1.061E+01  2.743E-03   14.33 mm   540.72 um    27.16 um  
  37.50 GeV   1.020E+01  2.576E-03   16.03 mm   591.34 um    30.07 um  
  40.00 GeV   9.847E+00  2.429E-03   17.78 mm   641.41 um    33.07 um  
  45.00 GeV   9.251E+00  2.182E-03   21.47 mm   826.96 um    39.28 um  
  50.00 GeV   8.773E+00  1.981E-03   25.38 mm   994.81 um    45.74 um  
  53.60 GeV   8.491E+00  1.860E-03   28.32 mm     1.08 mm    50.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
