 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/126Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 125.9348 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 125.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.053E-01  4.638E+00     102 A        23 A        16 A   
   4.50 keV   4.299E-01  4.854E+00     108 A        24 A        17 A   
   5.00 keV   4.532E-01  5.052E+00     114 A        25 A        18 A   
   5.50 keV   4.753E-01  5.233E+00     120 A        26 A        19 A   
   6.00 keV   4.964E-01  5.401E+00     126 A        27 A        20 A   
   6.50 keV   5.167E-01  5.557E+00     131 A        28 A        21 A   
   7.00 keV   5.362E-01  5.703E+00     137 A        29 A        22 A   
   8.00 keV   5.732E-01  5.968E+00     147 A        31 A        23 A   
   9.00 keV   6.080E-01  6.204E+00     156 A        32 A        24 A   
  10.00 keV   6.409E-01  6.415E+00     166 A        34 A        26 A   
  11.00 keV   6.722E-01  6.608E+00     175 A        35 A        27 A   
  12.00 keV   7.021E-01  6.783E+00     184 A        37 A        28 A   
  13.00 keV   7.307E-01  6.944E+00     192 A        38 A        30 A   
  14.00 keV   7.583E-01  7.093E+00     201 A        40 A        31 A   
  15.00 keV   7.849E-01  7.231E+00     209 A        41 A        32 A   
  16.00 keV   8.107E-01  7.359E+00     217 A        42 A        33 A   
  17.00 keV   8.356E-01  7.479E+00     225 A        43 A        34 A   
  18.00 keV   8.599E-01  7.591E+00     233 A        45 A        35 A   
  20.00 keV   9.064E-01  7.795E+00     248 A        47 A        38 A   
  22.50 keV   9.614E-01  8.019E+00     267 A        50 A        40 A   
  25.00 keV   1.013E+00  8.214E+00     285 A        53 A        43 A   
  27.50 keV   1.063E+00  8.387E+00     303 A        55 A        45 A   
  30.00 keV   1.110E+00  8.540E+00     320 A        58 A        47 A   
  32.50 keV   1.155E+00  8.676E+00     337 A        60 A        50 A   
  35.00 keV   1.199E+00  8.799E+00     354 A        63 A        52 A   
  37.50 keV   1.241E+00  8.910E+00     370 A        65 A        54 A   
  40.00 keV   1.282E+00  9.011E+00     386 A        67 A        56 A   
  45.00 keV   1.360E+00  9.185E+00     418 A        72 A        60 A   
  50.00 keV   1.433E+00  9.330E+00     449 A        76 A        64 A   
  55.00 keV   1.503E+00  9.452E+00     480 A        81 A        68 A   
  60.00 keV   1.570E+00  9.555E+00     510 A        85 A        72 A   
  65.00 keV   1.634E+00  9.642E+00     540 A        89 A        76 A   
  70.00 keV   1.696E+00  9.716E+00     569 A        93 A        80 A   
  80.00 keV   1.813E+00  9.832E+00     627 A       101 A        87 A   
  90.00 keV   1.923E+00  9.914E+00     684 A       108 A        94 A   
 100.00 keV   2.027E+00  9.971E+00     740 A       115 A       100 A   
 110.00 keV   2.126E+00  1.001E+01     795 A       123 A       107 A   
 120.00 keV   2.220E+00  1.003E+01     850 A       130 A       113 A   
 130.00 keV   2.311E+00  1.004E+01     905 A       136 A       120 A   
 140.00 keV   2.398E+00  1.004E+01     959 A       143 A       126 A   
 150.00 keV   2.482E+00  1.003E+01    1013 A       150 A       132 A   
 160.00 keV   2.564E+00  1.001E+01    1067 A       156 A       138 A   
 170.00 keV   2.643E+00  9.988E+00    1120 A       163 A       144 A   
 180.00 keV   2.719E+00  9.962E+00    1173 A       169 A       150 A   
 200.00 keV   2.866E+00  9.897E+00    1279 A       182 A       162 A   
 225.00 keV   3.040E+00  9.803E+00    1411 A       197 A       176 A   
 250.00 keV   3.205E+00  9.697E+00    1542 A       213 A       190 A   
 275.00 keV   3.166E+00  9.585E+00    1674 A       228 A       204 A   
 300.00 keV   3.168E+00  9.470E+00    1808 A       242 A       218 A   
 325.00 keV   3.209E+00  9.352E+00    1942 A       257 A       232 A   
 350.00 keV   3.275E+00  9.234E+00    2078 A       272 A       246 A   
 375.00 keV   3.357E+00  9.117E+00    2214 A       286 A       260 A   
 400.00 keV   3.449E+00  9.001E+00    2350 A       301 A       273 A   
 450.00 keV   3.650E+00  8.773E+00    2623 A       330 A       300 A   
 500.00 keV   3.856E+00  8.555E+00    2898 A       358 A       327 A   
 550.00 keV   4.057E+00  8.345E+00    3172 A       386 A       353 A   
 600.00 keV   4.246E+00  8.146E+00    3448 A       413 A       380 A   
 650.00 keV   4.423E+00  7.956E+00    3723 A       439 A       406 A   
 700.00 keV   4.584E+00  7.775E+00    4000 A       465 A       431 A   
 800.00 keV   4.865E+00  7.439E+00    4555 A       518 A       482 A   
 900.00 keV   5.092E+00  7.134E+00    5114 A       568 A       532 A   
   1.00 MeV   5.274E+00  6.857E+00    5677 A       617 A       582 A   
   1.10 MeV   5.419E+00  6.603E+00    6246 A       664 A       631 A   
   1.20 MeV   5.533E+00  6.371E+00    6820 A       710 A       679 A   
   1.30 MeV   5.622E+00  6.157E+00    7401 A       756 A       728 A   
   1.40 MeV   5.692E+00  5.959E+00    7989 A       800 A       776 A   
   1.50 MeV   5.748E+00  5.776E+00    8584 A       844 A       825 A   
   1.60 MeV   5.794E+00  5.606E+00    9185 A       888 A       873 A   
   1.70 MeV   5.833E+00  5.447E+00    9794 A       931 A       921 A   
   1.80 MeV   5.867E+00  5.298E+00    1.04 um      973 A       969 A   
   2.00 MeV   5.931E+00  5.028E+00    1.17 um     1064 A      1066 A   
   2.25 MeV   6.015E+00  4.733E+00    1.33 um     1178 A      1187 A   
   2.50 MeV   6.113E+00  4.475E+00    1.49 um     1289 A      1307 A   
   2.75 MeV   6.231E+00  4.249E+00    1.65 um     1395 A      1427 A   
   3.00 MeV   6.368E+00  4.047E+00    1.82 um     1498 A      1547 A   
   3.25 MeV   6.525E+00  3.867E+00    1.98 um     1597 A      1664 A   
   3.50 MeV   6.700E+00  3.705E+00    2.15 um     1693 A      1780 A   
   3.75 MeV   6.891E+00  3.558E+00    2.32 um     1784 A      1894 A   
   4.00 MeV   7.099E+00  3.423E+00    2.48 um     1872 A      2006 A   
   4.50 MeV   7.555E+00  3.187E+00    2.81 um     2061 A      2222 A   
   5.00 MeV   8.061E+00  2.986E+00    3.13 um     2232 A      2426 A   
   5.50 MeV   8.608E+00  2.811E+00    3.44 um     2384 A      2618 A   
   6.00 MeV   9.190E+00  2.659E+00    3.74 um     2522 A      2798 A   
   6.50 MeV   9.800E+00  2.524E+00    4.03 um     2645 A      2965 A   
   7.00 MeV   1.043E+01  2.404E+00    4.30 um     2756 A      3121 A   
   8.00 MeV   1.176E+01  2.200E+00    4.82 um     2991 A      3400 A   
   9.00 MeV   1.313E+01  2.031E+00    5.30 um     3181 A      3641 A   
  10.00 MeV   1.453E+01  1.889E+00    5.75 um     3336 A      3849 A   
  11.00 MeV   1.594E+01  1.768E+00    6.16 um     3465 A      4030 A   
  12.00 MeV   1.735E+01  1.663E+00    6.54 um     3574 A      4189 A   
  13.00 MeV   1.875E+01  1.571E+00    6.89 um     3667 A      4328 A   
  14.00 MeV   2.013E+01  1.490E+00    7.23 um     3747 A      4452 A   
  15.00 MeV   2.149E+01  1.418E+00    7.54 um     3817 A      4562 A   
  16.00 MeV   2.281E+01  1.353E+00    7.84 um     3878 A      4661 A   
  17.00 MeV   2.411E+01  1.294E+00    8.12 um     3933 A      4751 A   
  18.00 MeV   2.537E+01  1.241E+00    8.39 um     3982 A      4832 A   
  20.00 MeV   2.778E+01  1.148E+00    8.90 um     4097 A      4974 A   
  22.50 MeV   3.058E+01  1.052E+00    9.48 um     4229 A      5122 A   
  25.00 MeV   3.316E+01  9.717E-01   10.01 um     4337 A      5246 A   
  27.50 MeV   3.551E+01  9.040E-01   10.51 um     4428 A      5351 A   
  30.00 MeV   3.768E+01  8.459E-01   10.98 um     4506 A      5442 A   
  32.50 MeV   3.966E+01  7.956E-01   11.42 um     4574 A      5522 A   
  35.00 MeV   4.148E+01  7.514E-01   11.85 um     4635 A      5593 A   
  37.50 MeV   4.316E+01  7.123E-01   12.25 um     4690 A      5657 A   
  40.00 MeV   4.472E+01  6.774E-01   12.65 um     4740 A      5714 A   
  45.00 MeV   4.751E+01  6.178E-01   13.40 um     4886 A      5816 A   
  50.00 MeV   4.995E+01  5.686E-01   14.11 um     5012 A      5903 A   
  55.00 MeV   5.209E+01  5.273E-01   14.79 um     5124 A      5978 A   
  60.00 MeV   5.400E+01  4.920E-01   15.45 um     5225 A      6046 A   
  65.00 MeV   5.569E+01  4.615E-01   16.09 um     5316 A      6106 A   
  70.00 MeV   5.721E+01  4.349E-01   16.70 um     5401 A      6160 A   
  80.00 MeV   5.982E+01  3.905E-01   17.90 um     5681 A      6257 A   
  90.00 MeV   6.195E+01  3.550E-01   19.05 um     5927 A      6340 A   
 100.00 MeV   6.372E+01  3.258E-01   20.16 um     6148 A      6413 A   
 110.00 MeV   6.521E+01  3.014E-01   21.25 um     6350 A      6479 A   
 120.00 MeV   6.646E+01  2.806E-01   22.31 um     6538 A      6539 A   
 130.00 MeV   6.753E+01  2.627E-01   23.36 um     6714 A      6594 A   
 140.00 MeV   6.845E+01  2.471E-01   24.39 um     6880 A      6645 A   
 150.00 MeV   6.923E+01  2.334E-01   25.41 um     7038 A      6694 A   
 160.00 MeV   6.991E+01  2.212E-01   26.42 um     7189 A      6739 A   
 170.00 MeV   7.049E+01  2.103E-01   27.42 um     7334 A      6782 A   
 180.00 MeV   7.098E+01  2.005E-01   28.41 um     7474 A      6823 A   
 200.00 MeV   7.177E+01  1.836E-01   30.38 um     7987 A      6899 A   
 225.00 MeV   7.245E+01  1.663E-01   32.81 um     8710 A      6988 A   
 250.00 MeV   7.286E+01  1.522E-01   35.23 um     9368 A      7070 A   
 275.00 MeV   7.389E+01  1.405E-01   37.62 um     9970 A      7146 A   
 300.00 MeV   7.415E+01  1.305E-01   40.00 um     1.05 um     7218 A   
 325.00 MeV   7.413E+01  1.219E-01   42.37 um     1.11 um     7287 A   
 350.00 MeV   7.404E+01  1.145E-01   44.74 um     1.16 um     7353 A   
 375.00 MeV   7.388E+01  1.079E-01   47.12 um     1.20 um     7417 A   
 400.00 MeV   7.366E+01  1.022E-01   49.50 um     1.25 um     7479 A   
 450.00 MeV   7.306E+01  9.236E-02   54.29 um     1.42 um     7600 A   
 500.00 MeV   7.231E+01  8.438E-02   59.13 um     1.58 um     7716 A   
 550.00 MeV   7.145E+01  7.774E-02   64.02 um     1.73 um     7829 A   
 600.00 MeV   7.051E+01  7.213E-02   68.98 um     1.86 um     7940 A   
 650.00 MeV   6.953E+01  6.731E-02   74.00 um     2.00 um     8050 A   
 700.00 MeV   6.850E+01  6.313E-02   79.10 um     2.12 um     8160 A   
 800.00 MeV   6.642E+01  5.623E-02   89.54 um     2.59 um     8379 A   
 900.00 MeV   6.433E+01  5.076E-02  100.30 um     3.00 um     8599 A   
   1.00 GeV   6.229E+01  4.631E-02  111.42 um     3.39 um     8824 A   
   1.10 GeV   6.032E+01  4.262E-02  122.91 um     3.76 um     9053 A   
   1.20 GeV   5.843E+01  3.950E-02  134.76 um     4.12 um     9288 A   
   1.30 GeV   5.663E+01  3.682E-02  147.00 um     4.47 um     9530 A   
   1.40 GeV   5.492E+01  3.451E-02  159.62 um     4.81 um     9779 A   
   1.50 GeV   5.330E+01  3.248E-02  172.63 um     5.15 um     1.00 um  
   1.60 GeV   5.177E+01  3.069E-02  186.03 um     5.49 um     1.03 um  
   1.70 GeV   5.033E+01  2.910E-02  199.83 um     5.83 um     1.06 um  
   1.80 GeV   4.896E+01  2.767E-02  214.01 um     6.16 um     1.09 um  
   2.00 GeV   4.644E+01  2.521E-02  243.54 um     7.45 um     1.14 um  
   2.25 GeV   4.364E+01  2.272E-02  282.65 um     9.28 um     1.22 um  
   2.50 GeV   4.119E+01  2.070E-02  324.16 um    10.98 um     1.31 um  
   2.75 GeV   3.902E+01  1.902E-02  368.08 um    12.62 um     1.40 um  
   3.00 GeV   3.708E+01  1.761E-02  414.36 um    14.22 um     1.49 um  
   3.25 GeV   3.533E+01  1.640E-02  462.99 um    15.79 um     1.59 um  
   3.50 GeV   3.375E+01  1.535E-02  513.97 um    17.36 um     1.70 um  
   3.75 GeV   3.230E+01  1.444E-02  567.29 um    18.93 um     1.81 um  
   4.00 GeV   3.100E+01  1.363E-02  622.92 um    20.50 um     1.93 um  
   4.50 GeV   2.873E+01  1.227E-02  740.91 um    26.44 um     2.18 um  
   5.00 GeV   2.680E+01  1.117E-02  867.80 um    31.96 um     2.45 um  
   5.50 GeV   2.515E+01  1.026E-02    1.00 mm    37.28 um     2.73 um  
   6.00 GeV   2.372E+01  9.488E-03    1.15 mm    42.49 um     3.04 um  
   6.50 GeV   2.246E+01  8.831E-03    1.30 mm    47.66 um     3.36 um  
   7.00 GeV   2.135E+01  8.262E-03    1.46 mm    52.81 um     3.69 um  
   8.00 GeV   1.948E+01  7.328E-03    1.81 mm    71.95 um     4.41 um  
   9.00 GeV   1.796E+01  6.591E-03    2.18 mm    89.53 um     5.19 um  
  10.00 GeV   1.670E+01  5.994E-03    2.59 mm   106.42 um     6.03 um  
  11.00 GeV   1.564E+01  5.501E-03    3.03 mm   122.98 um     6.92 um  
  12.00 GeV   1.474E+01  5.085E-03    3.49 mm   139.40 um     7.86 um  
  13.00 GeV   1.395E+01  4.730E-03    3.98 mm   155.75 um     8.85 um  
  14.00 GeV   1.327E+01  4.424E-03    4.50 mm   172.10 um     9.88 um  
  15.00 GeV   1.267E+01  4.156E-03    5.04 mm   188.48 um    10.96 um  
  16.00 GeV   1.214E+01  3.920E-03    5.61 mm   204.89 um    12.08 um  
  17.00 GeV   1.166E+01  3.710E-03    6.20 mm   221.35 um    13.24 um  
  18.00 GeV   1.121E+01  3.523E-03    6.82 mm   237.88 um    14.44 um  
  20.00 GeV   1.045E+01  3.202E-03    8.12 mm   300.78 um    16.96 um  
  22.50 GeV   9.678E+00  2.877E-03    9.87 mm   389.64 um    20.30 um  
  25.00 GeV   9.050E+00  2.614E-03   11.75 mm   471.87 um    23.85 um  
  27.50 GeV   8.530E+00  2.397E-03   13.75 mm   550.49 um    27.58 um  
  30.00 GeV   8.093E+00  2.214E-03   15.87 mm   626.83 um    31.48 um  
  32.50 GeV   7.720E+00  2.058E-03   18.10 mm   701.57 um    35.54 um  
  35.00 GeV   7.399E+00  1.924E-03   20.43 mm   775.12 um    39.74 um  
  37.50 GeV   7.119E+00  1.806E-03   22.86 mm   847.68 um    44.06 um  
  40.00 GeV   6.874E+00  1.703E-03   25.37 mm   919.40 um    48.50 um  
  45.00 GeV   6.465E+00  1.529E-03   30.66 mm     1.18 mm    57.70 um  
  50.00 GeV   6.137E+00  1.389E-03   36.25 mm     1.42 mm    67.24 um  
  50.40 GeV   6.115E+00  1.379E-03   36.71 mm     1.43 mm    68.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
