 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/206Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.523E-01  4.815E+00     108 A        19 A        14 A   
   4.50 keV   6.919E-01  5.086E+00     114 A        20 A        14 A   
   5.00 keV   7.293E-01  5.338E+00     120 A        21 A        15 A   
   5.50 keV   7.649E-01  5.573E+00     125 A        22 A        16 A   
   6.00 keV   7.989E-01  5.794E+00     130 A        23 A        16 A   
   6.50 keV   8.315E-01  6.002E+00     135 A        24 A        17 A   
   7.00 keV   8.629E-01  6.198E+00     140 A        25 A        17 A   
   8.00 keV   9.225E-01  6.563E+00     149 A        26 A        18 A   
   9.00 keV   9.785E-01  6.894E+00     158 A        27 A        19 A   
  10.00 keV   1.031E+00  7.198E+00     166 A        29 A        20 A   
  11.00 keV   1.082E+00  7.480E+00     174 A        30 A        21 A   
  12.00 keV   1.130E+00  7.741E+00     182 A        31 A        22 A   
  13.00 keV   1.176E+00  7.986E+00     189 A        32 A        23 A   
  14.00 keV   1.220E+00  8.216E+00     196 A        33 A        24 A   
  15.00 keV   1.263E+00  8.432E+00     203 A        34 A        25 A   
  16.00 keV   1.305E+00  8.636E+00     210 A        35 A        26 A   
  17.00 keV   1.345E+00  8.830E+00     217 A        36 A        26 A   
  18.00 keV   1.384E+00  9.014E+00     223 A        37 A        27 A   
  20.00 keV   1.459E+00  9.357E+00     236 A        38 A        29 A   
  22.50 keV   1.547E+00  9.745E+00     251 A        40 A        30 A   
  25.00 keV   1.631E+00  1.009E+01     266 A        42 A        32 A   
  27.50 keV   1.710E+00  1.041E+01     280 A        44 A        34 A   
  30.00 keV   1.786E+00  1.070E+01     294 A        46 A        35 A   
  32.50 keV   1.859E+00  1.097E+01     307 A        48 A        37 A   
  35.00 keV   1.930E+00  1.122E+01     320 A        49 A        38 A   
  37.50 keV   1.997E+00  1.145E+01     332 A        51 A        39 A   
  40.00 keV   2.063E+00  1.167E+01     345 A        52 A        41 A   
  45.00 keV   2.188E+00  1.206E+01     369 A        55 A        43 A   
  50.00 keV   2.306E+00  1.241E+01     392 A        58 A        46 A   
  55.00 keV   2.419E+00  1.272E+01     415 A        61 A        48 A   
  60.00 keV   2.526E+00  1.300E+01     437 A        63 A        51 A   
  65.00 keV   2.630E+00  1.326E+01     458 A        66 A        53 A   
  70.00 keV   2.729E+00  1.349E+01     479 A        68 A        55 A   
  80.00 keV   2.917E+00  1.389E+01     520 A        73 A        60 A   
  90.00 keV   3.094E+00  1.424E+01     560 A        78 A        64 A   
 100.00 keV   3.262E+00  1.454E+01     599 A        82 A        68 A   
 110.00 keV   3.421E+00  1.480E+01     636 A        86 A        72 A   
 120.00 keV   3.573E+00  1.502E+01     673 A        90 A        76 A   
 130.00 keV   3.719E+00  1.522E+01     709 A        94 A        79 A   
 140.00 keV   3.859E+00  1.540E+01     745 A        97 A        83 A   
 150.00 keV   3.995E+00  1.555E+01     780 A       101 A        86 A   
 160.00 keV   4.126E+00  1.569E+01     815 A       105 A        90 A   
 170.00 keV   4.253E+00  1.582E+01     849 A       108 A        93 A   
 180.00 keV   4.376E+00  1.593E+01     883 A       112 A        96 A   
 200.00 keV   4.613E+00  1.611E+01     949 A       118 A       103 A   
 225.00 keV   4.893E+00  1.630E+01    1030 A       127 A       111 A   
 250.00 keV   5.157E+00  1.643E+01    1110 A       135 A       118 A   
 275.00 keV   5.409E+00  1.654E+01    1188 A       142 A       126 A   
 300.00 keV   5.649E+00  1.661E+01    1266 A       150 A       133 A   
 325.00 keV   5.880E+00  1.666E+01    1342 A       157 A       140 A   
 350.00 keV   6.102E+00  1.670E+01    1418 A       164 A       147 A   
 375.00 keV   6.316E+00  1.671E+01    1492 A       171 A       153 A   
 400.00 keV   6.524E+00  1.672E+01    1566 A       178 A       160 A   
 450.00 keV   7.183E+00  1.670E+01    1712 A       191 A       173 A   
 500.00 keV   7.703E+00  1.665E+01    1854 A       204 A       185 A   
 550.00 keV   8.069E+00  1.657E+01    1994 A       216 A       197 A   
 600.00 keV   8.341E+00  1.648E+01    2133 A       228 A       209 A   
 650.00 keV   8.554E+00  1.638E+01    2271 A       240 A       220 A   
 700.00 keV   8.728E+00  1.626E+01    2409 A       252 A       231 A   
 800.00 keV   9.008E+00  1.602E+01    2684 A       275 A       254 A   
 900.00 keV   9.247E+00  1.576E+01    2959 A       298 A       275 A   
   1.00 MeV   9.470E+00  1.550E+01    3235 A       320 A       296 A   
   1.10 MeV   9.692E+00  1.524E+01    3512 A       342 A       317 A   
   1.20 MeV   9.916E+00  1.498E+01    3789 A       363 A       338 A   
   1.30 MeV   1.014E+01  1.472E+01    4067 A       384 A       359 A   
   1.40 MeV   1.037E+01  1.447E+01    4345 A       404 A       379 A   
   1.50 MeV   1.061E+01  1.423E+01    4623 A       424 A       399 A   
   1.60 MeV   1.084E+01  1.400E+01    4901 A       443 A       419 A   
   1.70 MeV   1.107E+01  1.377E+01    5180 A       463 A       439 A   
   1.80 MeV   1.129E+01  1.355E+01    5459 A       481 A       458 A   
   2.00 MeV   1.173E+01  1.313E+01    6016 A       521 A       497 A   
   2.25 MeV   1.224E+01  1.264E+01    6713 A       569 A       544 A   
   2.50 MeV   1.271E+01  1.219E+01    7410 A       616 A       590 A   
   2.75 MeV   1.313E+01  1.178E+01    8107 A       660 A       636 A   
   3.00 MeV   1.353E+01  1.140E+01    8803 A       703 A       680 A   
   3.25 MeV   1.389E+01  1.105E+01    9500 A       744 A       724 A   
   3.50 MeV   1.422E+01  1.072E+01    1.02 um      784 A       767 A   
   3.75 MeV   1.454E+01  1.041E+01    1.09 um      822 A       810 A   
   4.00 MeV   1.484E+01  1.012E+01    1.16 um      859 A       852 A   
   4.50 MeV   1.538E+01  9.600E+00    1.30 um      941 A       934 A   
   5.00 MeV   1.587E+01  9.138E+00    1.44 um     1018 A      1014 A   
   5.50 MeV   1.631E+01  8.726E+00    1.58 um     1090 A      1092 A   
   6.00 MeV   1.671E+01  8.355E+00    1.72 um     1159 A      1168 A   
   6.50 MeV   1.707E+01  8.020E+00    1.86 um     1225 A      1242 A   
   7.00 MeV   1.740E+01  7.715E+00    1.99 um     1287 A      1315 A   
   8.00 MeV   1.800E+01  7.180E+00    2.27 um     1433 A      1457 A   
   9.00 MeV   1.853E+01  6.725E+00    2.55 um     1566 A      1593 A   
  10.00 MeV   1.902E+01  6.332E+00    2.83 um     1689 A      1725 A   
  11.00 MeV   1.950E+01  5.989E+00    3.10 um     1804 A      1852 A   
  12.00 MeV   1.998E+01  5.687E+00    3.37 um     1912 A      1975 A   
  13.00 MeV   2.047E+01  5.418E+00    3.65 um     2013 A      2094 A   
  14.00 MeV   2.098E+01  5.177E+00    3.91 um     2109 A      2208 A   
  15.00 MeV   2.151E+01  4.959E+00    4.18 um     2199 A      2319 A   
  16.00 MeV   2.206E+01  4.762E+00    4.44 um     2284 A      2425 A   
  17.00 MeV   2.263E+01  4.582E+00    4.70 um     2365 A      2528 A   
  18.00 MeV   2.324E+01  4.417E+00    4.96 um     2441 A      2627 A   
  20.00 MeV   2.452E+01  4.124E+00    5.46 um     2627 A      2814 A   
  22.50 MeV   2.625E+01  3.815E+00    6.05 um     2854 A      3028 A   
  25.00 MeV   2.810E+01  3.554E+00    6.62 um     3046 A      3221 A   
  27.50 MeV   3.005E+01  3.331E+00    7.16 um     3211 A      3395 A   
  30.00 MeV   3.207E+01  3.137E+00    7.67 um     3354 A      3552 A   
  32.50 MeV   3.414E+01  2.967E+00    8.16 um     3478 A      3695 A   
  35.00 MeV   3.622E+01  2.817E+00    8.62 um     3587 A      3824 A   
  37.50 MeV   3.832E+01  2.683E+00    9.06 um     3683 A      3941 A   
  40.00 MeV   4.041E+01  2.562E+00    9.47 um     3769 A      4048 A   
  45.00 MeV   4.451E+01  2.354E+00   10.26 um     3992 A      4237 A   
  50.00 MeV   4.848E+01  2.181E+00   10.98 um     4172 A      4396 A   
  55.00 MeV   5.227E+01  2.034E+00   11.65 um     4321 A      4534 A   
  60.00 MeV   5.587E+01  1.907E+00   12.27 um     4448 A      4654 A   
  65.00 MeV   5.928E+01  1.797E+00   12.86 um     4557 A      4761 A   
  70.00 MeV   6.249E+01  1.700E+00   13.43 um     4653 A      4855 A   
  80.00 MeV   6.838E+01  1.537E+00   14.47 um     4928 A      5017 A   
  90.00 MeV   7.359E+01  1.405E+00   15.45 um     5150 A      5152 A   
 100.00 MeV   7.820E+01  1.295E+00   16.36 um     5337 A      5266 A   
 110.00 MeV   8.228E+01  1.203E+00   17.22 um     5499 A      5366 A   
 120.00 MeV   8.589E+01  1.125E+00   18.04 um     5642 A      5454 A   
 130.00 MeV   8.910E+01  1.057E+00   18.84 um     5771 A      5533 A   
 140.00 MeV   9.195E+01  9.968E-01   19.61 um     5888 A      5605 A   
 150.00 MeV   9.449E+01  9.441E-01   20.35 um     5996 A      5670 A   
 160.00 MeV   9.676E+01  8.971E-01   21.08 um     6097 A      5730 A   
 170.00 MeV   9.880E+01  8.549E-01   21.80 um     6191 A      5786 A   
 180.00 MeV   1.006E+02  8.169E-01   22.50 um     6281 A      5839 A   
 200.00 MeV   1.038E+02  7.509E-01   23.86 um     6590 A      5934 A   
 225.00 MeV   1.069E+02  6.831E-01   25.52 um     7014 A      6040 A   
 250.00 MeV   1.095E+02  6.273E-01   27.14 um     7393 A      6134 A   
 275.00 MeV   1.115E+02  5.806E-01   28.72 um     7740 A      6220 A   
 300.00 MeV   1.131E+02  5.409E-01   30.28 um     8060 A      6299 A   
 325.00 MeV   1.144E+02  5.066E-01   31.82 um     8360 A      6372 A   
 350.00 MeV   1.154E+02  4.767E-01   33.35 um     8644 A      6441 A   
 375.00 MeV   1.163E+02  4.504E-01   34.86 um     8914 A      6506 A   
 400.00 MeV   1.170E+02  4.271E-01   36.36 um     9172 A      6568 A   
 450.00 MeV   1.193E+02  3.874E-01   39.33 um     1.01 um     6683 A   
 500.00 MeV   1.202E+02  3.550E-01   42.26 um     1.09 um     6789 A   
 550.00 MeV   1.207E+02  3.278E-01   45.18 um     1.17 um     6888 A   
 600.00 MeV   1.210E+02  3.048E-01   48.08 um     1.24 um     6982 A   
 650.00 MeV   1.211E+02  2.850E-01   50.99 um     1.31 um     7072 A   
 700.00 MeV   1.210E+02  2.678E-01   53.89 um     1.37 um     7158 A   
 800.00 MeV   1.207E+02  2.393E-01   59.70 um     1.60 um     7322 A   
 900.00 MeV   1.201E+02  2.166E-01   65.54 um     1.80 um     7478 A   
   1.00 GeV   1.193E+02  1.981E-01   71.41 um     1.98 um     7628 A   
   1.10 GeV   1.183E+02  1.826E-01   77.33 um     2.15 um     7773 A   
   1.20 GeV   1.172E+02  1.696E-01   83.30 um     2.32 um     7915 A   
   1.30 GeV   1.161E+02  1.584E-01   89.33 um     2.47 um     8054 A   
   1.40 GeV   1.150E+02  1.486E-01   95.42 um     2.61 um     8191 A   
   1.50 GeV   1.138E+02  1.401E-01  101.57 um     2.76 um     8327 A   
   1.60 GeV   1.126E+02  1.325E-01  107.78 um     2.89 um     8461 A   
   1.70 GeV   1.114E+02  1.258E-01  114.06 um     3.03 um     8595 A   
   1.80 GeV   1.102E+02  1.197E-01  120.41 um     3.16 um     8729 A   
   2.00 GeV   1.079E+02  1.093E-01  133.31 um     3.65 um     8995 A   
   2.25 GeV   1.051E+02  9.872E-02  149.82 um     4.33 um     9328 A   
   2.50 GeV   1.025E+02  9.010E-02  166.77 um     4.95 um     9664 A   
   2.75 GeV   1.000E+02  8.293E-02  184.15 um     5.53 um     1.00 um  
   3.00 GeV   9.766E+01  7.688E-02  201.95 um     6.08 um     1.03 um  
   3.25 GeV   9.545E+01  7.169E-02  220.17 um     6.60 um     1.07 um  
   3.50 GeV   9.335E+01  6.720E-02  238.81 um     7.11 um     1.10 um  
   3.75 GeV   9.137E+01  6.326E-02  257.87 um     7.60 um     1.14 um  
   4.00 GeV   8.947E+01  5.979E-02  277.33 um     8.09 um     1.18 um  
   4.50 GeV   8.592E+01  5.392E-02  317.47 um     9.88 um     1.25 um  
   5.00 GeV   8.261E+01  4.915E-02  359.25 um    11.52 um     1.33 um  
   5.50 GeV   7.947E+01  4.519E-02  402.70 um    13.05 um     1.41 um  
   6.00 GeV   7.645E+01  4.185E-02  447.86 um    14.53 um     1.49 um  
   6.50 GeV   7.356E+01  3.900E-02  494.81 um    15.98 um     1.57 um  
   7.00 GeV   7.091E+01  3.652E-02  543.55 um    17.40 um     1.66 um  
   8.00 GeV   6.622E+01  3.245E-02  646.31 um    22.68 um     1.84 um  
   9.00 GeV   6.219E+01  2.923E-02  756.04 um    27.48 um     2.03 um  
  10.00 GeV   5.870E+01  2.662E-02  872.59 um    32.05 um     2.23 um  
  11.00 GeV   5.564E+01  2.445E-02  995.81 um    36.48 um     2.44 um  
  12.00 GeV   5.294E+01  2.263E-02    1.13 mm    40.84 um     2.66 um  
  13.00 GeV   5.054E+01  2.107E-02    1.26 mm    45.15 um     2.90 um  
  14.00 GeV   4.839E+01  1.972E-02    1.40 mm    49.44 um     3.14 um  
  15.00 GeV   4.645E+01  1.854E-02    1.55 mm    53.72 um     3.39 um  
  16.00 GeV   4.470E+01  1.750E-02    1.71 mm    58.00 um     3.64 um  
  17.00 GeV   4.310E+01  1.658E-02    1.87 mm    62.28 um     3.91 um  
  18.00 GeV   4.165E+01  1.575E-02    2.03 mm    66.57 um     4.18 um  
  20.00 GeV   3.908E+01  1.433E-02    2.38 mm    82.89 um     4.76 um  
  22.50 GeV   3.639E+01  1.289E-02    2.85 mm   106.00 um     5.51 um  
  25.00 GeV   3.414E+01  1.173E-02    3.35 mm   127.40 um     6.31 um  
  27.50 GeV   3.223E+01  1.076E-02    3.88 mm   147.87 um     7.15 um  
  30.00 GeV   3.060E+01  9.950E-03    4.44 mm   167.80 um     8.03 um  
  32.50 GeV   2.918E+01  9.257E-03    5.03 mm   187.35 um     8.94 um  
  35.00 GeV   2.794E+01  8.658E-03    5.65 mm   206.66 um     9.89 um  
  37.50 GeV   2.684E+01  8.135E-03    6.29 mm   225.79 um    10.86 um  
  40.00 GeV   2.586E+01  7.674E-03    6.96 mm   244.77 um    11.87 um  
  45.00 GeV   2.420E+01  6.898E-03    8.37 mm   315.53 um    13.96 um  
  50.00 GeV   2.285E+01  6.270E-03    9.86 mm   380.04 um    16.14 um  
  55.00 GeV   2.172E+01  5.751E-03   11.44 mm   440.95 um    18.41 um  
  60.00 GeV   2.076E+01  5.314E-03   13.10 mm   499.47 um    20.76 um  
  65.00 GeV   1.994E+01  4.942E-03   14.83 mm   556.22 um    23.18 um  
  70.00 GeV   1.923E+01  4.620E-03   16.63 mm   611.60 um    25.65 um  
  80.00 GeV   1.807E+01  4.091E-03   20.41 mm   812.28 um    30.75 um  
  82.40 GeV   1.785E+01  3.983E-03   21.35 mm   823.11 um    32.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
