 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/166Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.977E-01  4.796E+00     104 A        20 A        14 A   
   4.50 keV   6.340E-01  5.047E+00     110 A        21 A        15 A   
   5.00 keV   6.683E-01  5.279E+00     115 A        22 A        16 A   
   5.50 keV   7.009E-01  5.493E+00     121 A        23 A        17 A   
   6.00 keV   7.321E-01  5.693E+00     126 A        24 A        17 A   
   6.50 keV   7.620E-01  5.881E+00     131 A        25 A        18 A   
   7.00 keV   7.907E-01  6.057E+00     136 A        26 A        19 A   
   8.00 keV   8.453E-01  6.382E+00     145 A        27 A        20 A   
   9.00 keV   8.966E-01  6.674E+00     154 A        29 A        21 A   
  10.00 keV   9.451E-01  6.941E+00     163 A        30 A        22 A   
  11.00 keV   9.912E-01  7.185E+00     171 A        31 A        23 A   
  12.00 keV   1.035E+00  7.411E+00     179 A        33 A        24 A   
  13.00 keV   1.078E+00  7.621E+00     187 A        34 A        25 A   
  14.00 keV   1.118E+00  7.816E+00     194 A        35 A        26 A   
  15.00 keV   1.157E+00  7.999E+00     202 A        36 A        27 A   
  16.00 keV   1.195E+00  8.171E+00     209 A        37 A        28 A   
  17.00 keV   1.232E+00  8.333E+00     216 A        38 A        29 A   
  18.00 keV   1.268E+00  8.486E+00     223 A        39 A        30 A   
  20.00 keV   1.337E+00  8.768E+00     236 A        41 A        31 A   
  22.50 keV   1.418E+00  9.084E+00     252 A        43 A        33 A   
  25.00 keV   1.494E+00  9.366E+00     268 A        45 A        35 A   
  27.50 keV   1.567E+00  9.620E+00     283 A        47 A        37 A   
  30.00 keV   1.637E+00  9.849E+00     298 A        49 A        39 A   
  32.50 keV   1.704E+00  1.006E+01     312 A        51 A        41 A   
  35.00 keV   1.768E+00  1.025E+01     326 A        53 A        43 A   
  37.50 keV   1.830E+00  1.043E+01     340 A        55 A        44 A   
  40.00 keV   1.890E+00  1.059E+01     353 A        57 A        46 A   
  45.00 keV   2.005E+00  1.088E+01     380 A        60 A        49 A   
  50.00 keV   2.113E+00  1.114E+01     406 A        63 A        52 A   
  55.00 keV   2.216E+00  1.136E+01     431 A        67 A        55 A   
  60.00 keV   2.315E+00  1.156E+01     455 A        70 A        58 A   
  65.00 keV   2.410E+00  1.173E+01     479 A        73 A        60 A   
  70.00 keV   2.500E+00  1.189E+01     503 A        75 A        63 A   
  80.00 keV   2.673E+00  1.216E+01     549 A        81 A        68 A   
  90.00 keV   2.835E+00  1.238E+01     594 A        86 A        73 A   
 100.00 keV   2.989E+00  1.256E+01     637 A        92 A        78 A   
 110.00 keV   3.135E+00  1.271E+01     680 A        97 A        83 A   
 120.00 keV   3.274E+00  1.284E+01     723 A       101 A        88 A   
 130.00 keV   3.408E+00  1.294E+01     764 A       106 A        92 A   
 140.00 keV   3.536E+00  1.303E+01     805 A       111 A        96 A   
 150.00 keV   3.660E+00  1.310E+01     846 A       115 A       101 A   
 160.00 keV   3.780E+00  1.316E+01     886 A       120 A       105 A   
 170.00 keV   3.897E+00  1.321E+01     926 A       124 A       109 A   
 180.00 keV   4.010E+00  1.325E+01     966 A       128 A       113 A   
 200.00 keV   4.227E+00  1.331E+01    1044 A       137 A       121 A   
 225.00 keV   4.483E+00  1.335E+01    1140 A       147 A       131 A   
 250.00 keV   4.726E+00  1.336E+01    1234 A       157 A       140 A   
 275.00 keV   4.956E+00  1.334E+01    1328 A       167 A       149 A   
 300.00 keV   5.177E+00  1.331E+01    1420 A       176 A       158 A   
 325.00 keV   5.388E+00  1.327E+01    1512 A       185 A       167 A   
 350.00 keV   5.106E+00  1.321E+01    1604 A       194 A       176 A   
 375.00 keV   4.812E+00  1.315E+01    1699 A       203 A       185 A   
 400.00 keV   4.663E+00  1.308E+01    1794 A       213 A       193 A   
 450.00 keV   4.640E+00  1.293E+01    1988 A       232 A       211 A   
 500.00 keV   4.828E+00  1.277E+01    2182 A       251 A       229 A   
 550.00 keV   5.118E+00  1.260E+01    2376 A       269 A       246 A   
 600.00 keV   5.453E+00  1.243E+01    2569 A       287 A       263 A   
 650.00 keV   5.800E+00  1.226E+01    2759 A       305 A       280 A   
 700.00 keV   6.140E+00  1.209E+01    2948 A       322 A       296 A   
 800.00 keV   6.763E+00  1.176E+01    3322 A       356 A       328 A   
 900.00 keV   7.289E+00  1.144E+01    3691 A       388 A       359 A   
   1.00 MeV   7.715E+00  1.113E+01    4057 A       419 A       390 A   
   1.10 MeV   8.052E+00  1.084E+01    4422 A       448 A       419 A   
   1.20 MeV   8.313E+00  1.057E+01    4787 A       477 A       448 A   
   1.30 MeV   8.512E+00  1.031E+01    5153 A       504 A       477 A   
   1.40 MeV   8.660E+00  1.006E+01    5520 A       531 A       505 A   
   1.50 MeV   8.767E+00  9.824E+00    5890 A       558 A       533 A   
   1.60 MeV   8.843E+00  9.602E+00    6264 A       584 A       561 A   
   1.70 MeV   8.895E+00  9.391E+00    6640 A       610 A       589 A   
   1.80 MeV   8.928E+00  9.191E+00    7020 A       636 A       617 A   
   2.00 MeV   8.958E+00  8.819E+00    7791 A       691 A       672 A   
   2.25 MeV   8.964E+00  8.400E+00    8777 A       761 A       742 A   
   2.50 MeV   8.969E+00  8.026E+00    9786 A       829 A       812 A   
   2.75 MeV   8.993E+00  7.689E+00    1.08 um      896 A       882 A   
   3.00 MeV   9.045E+00  7.384E+00    1.19 um      962 A       952 A   
   3.25 MeV   9.127E+00  7.106E+00    1.29 um     1026 A      1022 A   
   3.50 MeV   9.239E+00  6.852E+00    1.40 um     1089 A      1092 A   
   3.75 MeV   9.379E+00  6.618E+00    1.51 um     1150 A      1162 A   
   4.00 MeV   9.544E+00  6.402E+00    1.62 um     1210 A      1232 A   
   4.50 MeV   9.937E+00  6.017E+00    1.84 um     1343 A      1369 A   
   5.00 MeV   1.040E+01  5.683E+00    2.05 um     1466 A      1503 A   
   5.50 MeV   1.090E+01  5.389E+00    2.27 um     1581 A      1633 A   
   6.00 MeV   1.145E+01  5.129E+00    2.48 um     1687 A      1758 A   
   6.50 MeV   1.201E+01  4.896E+00    2.69 um     1785 A      1878 A   
   7.00 MeV   1.260E+01  4.687E+00    2.89 um     1877 A      1993 A   
   8.00 MeV   1.379E+01  4.324E+00    3.29 um     2078 A      2208 A   
   9.00 MeV   1.499E+01  4.021E+00    3.66 um     2250 A      2403 A   
  10.00 MeV   1.618E+01  3.763E+00    4.02 um     2398 A      2581 A   
  11.00 MeV   1.735E+01  3.541E+00    4.36 um     2527 A      2743 A   
  12.00 MeV   1.849E+01  3.346E+00    4.69 um     2641 A      2891 A   
  13.00 MeV   1.960E+01  3.175E+00    5.00 um     2743 A      3027 A   
  14.00 MeV   2.068E+01  3.022E+00    5.30 um     2834 A      3153 A   
  15.00 MeV   2.173E+01  2.885E+00    5.59 um     2916 A      3268 A   
  16.00 MeV   2.275E+01  2.762E+00    5.87 um     2990 A      3376 A   
  17.00 MeV   2.374E+01  2.650E+00    6.14 um     3058 A      3475 A   
  18.00 MeV   2.471E+01  2.548E+00    6.41 um     3121 A      3568 A   
  20.00 MeV   2.658E+01  2.368E+00    6.90 um     3270 A      3737 A   
  22.50 MeV   2.881E+01  2.180E+00    7.49 um     3446 A      3921 A   
  25.00 MeV   3.093E+01  2.022E+00    8.04 um     3593 A      4080 A   
  27.50 MeV   3.296E+01  1.888E+00    8.56 um     3719 A      4221 A   
  30.00 MeV   3.491E+01  1.773E+00    9.05 um     3828 A      4345 A   
  32.50 MeV   3.678E+01  1.672E+00    9.51 um     3923 A      4457 A   
  35.00 MeV   3.860E+01  1.583E+00    9.96 um     4008 A      4557 A   
  37.50 MeV   4.036E+01  1.504E+00   10.39 um     4084 A      4648 A   
  40.00 MeV   4.207E+01  1.434E+00   10.80 um     4153 A      4732 A   
  45.00 MeV   4.534E+01  1.312E+00   11.58 um     4343 A      4879 A   
  50.00 MeV   4.843E+01  1.212E+00   12.31 um     4502 A      5004 A   
  55.00 MeV   5.136E+01  1.127E+00   13.00 um     4638 A      5114 A   
  60.00 MeV   5.414E+01  1.054E+00   13.65 um     4756 A      5210 A   
  65.00 MeV   5.677E+01  9.909E-01   14.27 um     4860 A      5296 A   
  70.00 MeV   5.927E+01  9.356E-01   14.87 um     4953 A      5373 A   
  80.00 MeV   6.387E+01  8.430E-01   16.00 um     5236 A      5506 A   
  90.00 MeV   6.796E+01  7.684E-01   17.05 um     5471 A      5618 A   
 100.00 MeV   7.160E+01  7.070E-01   18.05 um     5672 A      5715 A   
 110.00 MeV   7.482E+01  6.554E-01   19.00 um     5848 A      5799 A   
 120.00 MeV   7.767E+01  6.114E-01   19.91 um     6006 A      5875 A   
 130.00 MeV   8.019E+01  5.734E-01   20.80 um     6149 A      5942 A   
 140.00 MeV   8.242E+01  5.401E-01   21.66 um     6280 A      6004 A   
 150.00 MeV   8.440E+01  5.109E-01   22.50 um     6402 A      6061 A   
 160.00 MeV   8.616E+01  4.848E-01   23.32 um     6517 A      6113 A   
 170.00 MeV   8.773E+01  4.615E-01   24.12 um     6625 A      6162 A   
 180.00 MeV   8.912E+01  4.405E-01   24.92 um     6727 A      6208 A   
 200.00 MeV   9.145E+01  4.042E-01   26.47 um     7091 A      6293 A   
 225.00 MeV   9.371E+01  3.669E-01   28.36 um     7595 A      6387 A   
 250.00 MeV   9.538E+01  3.364E-01   30.22 um     8048 A      6472 A   
 275.00 MeV   9.661E+01  3.109E-01   32.04 um     8464 A      6550 A   
 300.00 MeV   9.750E+01  2.892E-01   33.85 um     8851 A      6622 A   
 325.00 MeV   9.811E+01  2.706E-01   35.64 um     9217 A      6690 A   
 350.00 MeV   9.927E+01  2.543E-01   37.42 um     9562 A      6754 A   
 375.00 MeV   1.001E+02  2.401E-01   39.19 um     9889 A      6815 A   
 400.00 MeV   1.002E+02  2.274E-01   40.94 um     1.02 um     6873 A   
 450.00 MeV   1.002E+02  2.060E-01   44.44 um     1.14 um     6982 A   
 500.00 MeV   9.998E+01  1.884E-01   47.95 um     1.24 um     7085 A   
 550.00 MeV   9.954E+01  1.738E-01   51.48 um     1.34 um     7183 A   
 600.00 MeV   9.895E+01  1.615E-01   55.02 um     1.43 um     7278 A   
 650.00 MeV   9.827E+01  1.508E-01   58.58 um     1.52 um     7370 A   
 700.00 MeV   9.752E+01  1.416E-01   62.18 um     1.60 um     7459 A   
 800.00 MeV   9.589E+01  1.263E-01   69.45 um     1.90 um     7633 A   
 900.00 MeV   9.417E+01  1.142E-01   76.85 um     2.17 um     7802 A   
   1.00 GeV   9.243E+01  1.043E-01   84.39 um     2.42 um     7969 A   
   1.10 GeV   9.072E+01  9.609E-02   92.07 um     2.65 um     8135 A   
   1.20 GeV   8.905E+01  8.914E-02   99.90 um     2.88 um     8300 A   
   1.30 GeV   8.743E+01  8.317E-02  107.88 um     3.09 um     8465 A   
   1.40 GeV   8.586E+01  7.800E-02  116.00 um     3.30 um     8632 A   
   1.50 GeV   8.437E+01  7.347E-02  124.27 um     3.50 um     8799 A   
   1.60 GeV   8.293E+01  6.946E-02  132.68 um     3.70 um     8968 A   
   1.70 GeV   8.155E+01  6.590E-02  141.24 um     3.89 um     9138 A   
   1.80 GeV   8.023E+01  6.270E-02  149.94 um     4.08 um     9310 A   
   2.00 GeV   7.775E+01  5.719E-02  167.76 um     4.80 um     9659 A   
   2.25 GeV   7.492E+01  5.160E-02  190.82 um     5.80 um     1.01 um  
   2.50 GeV   7.234E+01  4.705E-02  214.72 um     6.72 um     1.06 um  
   2.75 GeV   6.996E+01  4.327E-02  239.46 um     7.57 um     1.10 um  
   3.00 GeV   6.775E+01  4.009E-02  265.03 um     8.39 um     1.15 um  
   3.25 GeV   6.567E+01  3.736E-02  291.41 um     9.19 um     1.20 um  
   3.50 GeV   6.369E+01  3.500E-02  318.63 um     9.96 um     1.26 um  
   3.75 GeV   6.180E+01  3.293E-02  346.68 um    10.72 um     1.31 um  
   4.00 GeV   5.997E+01  3.111E-02  375.59 um    11.48 um     1.36 um  
   4.50 GeV   5.643E+01  2.803E-02  436.12 um    14.32 um     1.48 um  
   5.00 GeV   5.300E+01  2.553E-02  500.50 um    16.97 um     1.60 um  
   5.50 GeV   5.015E+01  2.346E-02  568.79 um    19.53 um     1.73 um  
   6.00 GeV   4.762E+01  2.172E-02  640.84 um    22.03 um     1.86 um  
   6.50 GeV   4.536E+01  2.022E-02  716.59 um    24.50 um     2.00 um  
   7.00 GeV   4.334E+01  1.893E-02  795.99 um    26.95 um     2.15 um  
   8.00 GeV   3.986E+01  1.681E-02  965.44 um    36.07 um     2.47 um  
   9.00 GeV   3.697E+01  1.513E-02    1.15 mm    44.44 um     2.81 um  
  10.00 GeV   3.454E+01  1.377E-02    1.35 mm    52.46 um     3.17 um  
  11.00 GeV   3.245E+01  1.264E-02    1.56 mm    60.32 um     3.56 um  
  12.00 GeV   3.065E+01  1.169E-02    1.78 mm    68.09 um     3.97 um  
  13.00 GeV   2.908E+01  1.088E-02    2.02 mm    75.82 um     4.40 um  
  14.00 GeV   2.769E+01  1.018E-02    2.26 mm    83.56 um     4.85 um  
  15.00 GeV   2.646E+01  9.569E-03    2.52 mm    91.30 um     5.32 um  
  16.00 GeV   2.536E+01  9.029E-03    2.80 mm    99.07 um     5.81 um  
  17.00 GeV   2.437E+01  8.549E-03    3.08 mm   106.86 um     6.31 um  
  18.00 GeV   2.348E+01  8.120E-03    3.37 mm   114.69 um     6.83 um  
  20.00 GeV   2.192E+01  7.384E-03    3.99 mm   144.46 um     7.92 um  
  22.50 GeV   2.032E+01  6.639E-03    4.83 mm   186.55 um     9.38 um  
  25.00 GeV   1.900E+01  6.036E-03    5.72 mm   225.54 um    10.92 um  
  27.50 GeV   1.790E+01  5.537E-03    6.68 mm   262.88 um    12.54 um  
  30.00 GeV   1.697E+01  5.117E-03    7.69 mm   299.20 um    14.24 um  
  32.50 GeV   1.616E+01  4.759E-03    8.75 mm   334.87 um    16.01 um  
  35.00 GeV   1.545E+01  4.450E-03    9.87 mm   370.12 um    17.85 um  
  37.50 GeV   1.483E+01  4.180E-03   11.03 mm   405.05 um    19.75 um  
  40.00 GeV   1.428E+01  3.942E-03   12.24 mm   439.74 um    21.70 um  
  45.00 GeV   1.335E+01  3.541E-03   14.79 mm   568.80 um    25.78 um  
  50.00 GeV   1.261E+01  3.218E-03   17.50 mm   686.22 um    30.04 um  
  55.00 GeV   1.199E+01  2.950E-03   20.37 mm   796.85 um    34.46 um  
  60.00 GeV   1.148E+01  2.725E-03   23.37 mm   902.84 um    39.03 um  
  65.00 GeV   1.105E+01  2.533E-03   26.50 mm     1.01 mm    43.72 um  
  66.40 GeV   1.094E+01  2.484E-03   27.39 mm     1.01 mm    45.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
