 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/201Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 200.9841 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 200.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.102E-01  4.745E+00     109 A        20 A        14 A   
   4.50 keV   6.472E-01  5.008E+00     115 A        21 A        15 A   
   5.00 keV   6.823E-01  5.252E+00     121 A        22 A        15 A   
   5.50 keV   7.156E-01  5.480E+00     127 A        23 A        16 A   
   6.00 keV   7.474E-01  5.693E+00     132 A        24 A        17 A   
   6.50 keV   7.779E-01  5.893E+00     137 A        24 A        17 A   
   7.00 keV   8.073E-01  6.083E+00     142 A        25 A        18 A   
   8.00 keV   8.630E-01  6.433E+00     151 A        27 A        19 A   
   9.00 keV   9.153E-01  6.752E+00     160 A        28 A        20 A   
  10.00 keV   9.649E-01  7.043E+00     169 A        29 A        21 A   
  11.00 keV   1.012E+00  7.313E+00     177 A        30 A        22 A   
  12.00 keV   1.057E+00  7.563E+00     185 A        32 A        23 A   
  13.00 keV   1.100E+00  7.796E+00     192 A        33 A        24 A   
  14.00 keV   1.142E+00  8.015E+00     200 A        34 A        25 A   
  15.00 keV   1.182E+00  8.221E+00     207 A        35 A        26 A   
  16.00 keV   1.220E+00  8.415E+00     214 A        36 A        26 A   
  17.00 keV   1.258E+00  8.599E+00     221 A        37 A        27 A   
  18.00 keV   1.294E+00  8.774E+00     228 A        38 A        28 A   
  20.00 keV   1.365E+00  9.098E+00     241 A        39 A        29 A   
  22.50 keV   1.447E+00  9.464E+00     256 A        41 A        31 A   
  25.00 keV   1.526E+00  9.794E+00     271 A        43 A        33 A   
  27.50 keV   1.600E+00  1.009E+01     286 A        45 A        35 A   
  30.00 keV   1.671E+00  1.037E+01     300 A        47 A        36 A   
  32.50 keV   1.739E+00  1.062E+01     314 A        49 A        38 A   
  35.00 keV   1.805E+00  1.085E+01     327 A        51 A        39 A   
  37.50 keV   1.868E+00  1.107E+01     341 A        52 A        41 A   
  40.00 keV   1.930E+00  1.127E+01     353 A        54 A        42 A   
  45.00 keV   2.047E+00  1.163E+01     378 A        57 A        45 A   
  50.00 keV   2.158E+00  1.195E+01     403 A        60 A        48 A   
  55.00 keV   2.263E+00  1.224E+01     426 A        63 A        50 A   
  60.00 keV   2.363E+00  1.250E+01     449 A        65 A        53 A   
  65.00 keV   2.460E+00  1.273E+01     472 A        68 A        55 A   
  70.00 keV   2.553E+00  1.294E+01     494 A        70 A        58 A   
  80.00 keV   2.729E+00  1.331E+01     537 A        75 A        62 A   
  90.00 keV   2.895E+00  1.362E+01     578 A        80 A        67 A   
 100.00 keV   3.051E+00  1.389E+01     619 A        85 A        71 A   
 110.00 keV   3.200E+00  1.412E+01     659 A        89 A        75 A   
 120.00 keV   3.342E+00  1.432E+01     697 A        93 A        79 A   
 130.00 keV   3.479E+00  1.449E+01     735 A        97 A        83 A   
 140.00 keV   3.610E+00  1.464E+01     773 A       101 A        87 A   
 150.00 keV   3.737E+00  1.478E+01     810 A       105 A        90 A   
 160.00 keV   3.860E+00  1.489E+01     846 A       109 A        94 A   
 170.00 keV   3.978E+00  1.500E+01     883 A       113 A        98 A   
 180.00 keV   4.094E+00  1.509E+01     918 A       116 A       101 A   
 200.00 keV   4.315E+00  1.524E+01     989 A       123 A       108 A   
 225.00 keV   4.577E+00  1.539E+01    1075 A       132 A       116 A   
 250.00 keV   4.824E+00  1.549E+01    1159 A       141 A       124 A   
 275.00 keV   5.060E+00  1.557E+01    1243 A       149 A       132 A   
 300.00 keV   5.285E+00  1.561E+01    1325 A       157 A       140 A   
 325.00 keV   5.501E+00  1.564E+01    1406 A       165 A       147 A   
 350.00 keV   5.708E+00  1.565E+01    1487 A       172 A       155 A   
 375.00 keV   5.909E+00  1.565E+01    1567 A       180 A       162 A   
 400.00 keV   6.103E+00  1.563E+01    1646 A       187 A       169 A   
 450.00 keV   6.720E+00  1.558E+01    1801 A       201 A       183 A   
 500.00 keV   7.125E+00  1.550E+01    1954 A       215 A       196 A   
 550.00 keV   7.407E+00  1.540E+01    2105 A       229 A       209 A   
 600.00 keV   7.619E+00  1.529E+01    2255 A       242 A       221 A   
 650.00 keV   7.791E+00  1.517E+01    2405 A       254 A       234 A   
 700.00 keV   7.941E+00  1.504E+01    2555 A       267 A       246 A   
 800.00 keV   8.211E+00  1.477E+01    2854 A       293 A       270 A   
 900.00 keV   8.469E+00  1.450E+01    3154 A       318 A       294 A   
   1.00 MeV   8.726E+00  1.422E+01    3455 A       342 A       317 A   
   1.10 MeV   8.987E+00  1.395E+01    3755 A       365 A       340 A   
   1.20 MeV   9.249E+00  1.369E+01    4056 A       388 A       363 A   
   1.30 MeV   9.510E+00  1.343E+01    4357 A       410 A       385 A   
   1.40 MeV   9.766E+00  1.318E+01    4659 A       432 A       407 A   
   1.50 MeV   1.002E+01  1.294E+01    4960 A       454 A       429 A   
   1.60 MeV   1.026E+01  1.271E+01    5261 A       475 A       450 A   
   1.70 MeV   1.049E+01  1.249E+01    5562 A       495 A       472 A   
   1.80 MeV   1.071E+01  1.227E+01    5864 A       515 A       493 A   
   2.00 MeV   1.111E+01  1.186E+01    6467 A       557 A       534 A   
   2.25 MeV   1.155E+01  1.139E+01    7222 A       610 A       585 A   
   2.50 MeV   1.193E+01  1.097E+01    7979 A       659 A       636 A   
   2.75 MeV   1.225E+01  1.057E+01    8738 A       707 A       685 A   
   3.00 MeV   1.254E+01  1.021E+01    9500 A       753 A       734 A   
   3.25 MeV   1.279E+01  9.880E+00    1.03 um      798 A       782 A   
   3.50 MeV   1.302E+01  9.571E+00    1.10 um      841 A       829 A   
   3.75 MeV   1.324E+01  9.284E+00    1.18 um      883 A       876 A   
   4.00 MeV   1.344E+01  9.017E+00    1.26 um      924 A       922 A   
   4.50 MeV   1.382E+01  8.534E+00    1.41 um     1015 A      1013 A   
   5.00 MeV   1.417E+01  8.108E+00    1.57 um     1100 A      1103 A   
   5.50 MeV   1.450E+01  7.729E+00    1.73 um     1182 A      1191 A   
   6.00 MeV   1.481E+01  7.390E+00    1.88 um     1259 A      1277 A   
   6.50 MeV   1.512E+01  7.084E+00    2.04 um     1333 A      1361 A   
   7.00 MeV   1.543E+01  6.806E+00    2.20 um     1404 A      1444 A   
   8.00 MeV   1.603E+01  6.321E+00    2.51 um     1569 A      1604 A   
   9.00 MeV   1.664E+01  5.910E+00    2.82 um     1718 A      1758 A   
  10.00 MeV   1.726E+01  5.557E+00    3.13 um     1855 A      1906 A   
  11.00 MeV   1.790E+01  5.249E+00    3.43 um     1981 A      2047 A   
  12.00 MeV   1.856E+01  4.978E+00    3.73 um     2097 A      2182 A   
  13.00 MeV   1.924E+01  4.738E+00    4.03 um     2204 A      2311 A   
  14.00 MeV   1.994E+01  4.523E+00    4.32 um     2304 A      2434 A   
  15.00 MeV   2.067E+01  4.329E+00    4.60 um     2397 A      2551 A   
  16.00 MeV   2.140E+01  4.154E+00    4.88 um     2483 A      2662 A   
  17.00 MeV   2.216E+01  3.994E+00    5.15 um     2564 A      2769 A   
  18.00 MeV   2.292E+01  3.848E+00    5.41 um     2639 A      2870 A   
  20.00 MeV   2.449E+01  3.589E+00    5.92 um     2821 A      3058 A   
  22.50 MeV   2.649E+01  3.316E+00    6.53 um     3038 A      3269 A   
  25.00 MeV   2.852E+01  3.086E+00    7.10 um     3220 A      3456 A   
  27.50 MeV   3.055E+01  2.889E+00    7.64 um     3376 A      3623 A   
  30.00 MeV   3.257E+01  2.719E+00    8.15 um     3509 A      3773 A   
  32.50 MeV   3.456E+01  2.570E+00    8.64 um     3626 A      3908 A   
  35.00 MeV   3.652E+01  2.438E+00    9.10 um     3729 A      4030 A   
  37.50 MeV   3.845E+01  2.321E+00    9.54 um     3820 A      4141 A   
  40.00 MeV   4.032E+01  2.216E+00    9.96 um     3902 A      4243 A   
  45.00 MeV   4.393E+01  2.034E+00   10.75 um     4120 A      4422 A   
  50.00 MeV   4.734E+01  1.882E+00   11.49 um     4299 A      4575 A   
  55.00 MeV   5.056E+01  1.754E+00   12.18 um     4450 A      4708 A   
  60.00 MeV   5.359E+01  1.644E+00   12.84 um     4580 A      4826 A   
  65.00 MeV   5.645E+01  1.548E+00   13.46 um     4694 A      4930 A   
  70.00 MeV   5.914E+01  1.464E+00   14.05 um     4794 A      5023 A   
  80.00 MeV   6.409E+01  1.322E+00   15.17 um     5090 A      5185 A   
  90.00 MeV   6.852E+01  1.208E+00   16.21 um     5333 A      5320 A   
 100.00 MeV   7.248E+01  1.113E+00   17.19 um     5539 A      5437 A   
 110.00 MeV   7.603E+01  1.034E+00   18.12 um     5718 A      5539 A   
 120.00 MeV   7.922E+01  9.657E-01   19.02 um     5877 A      5630 A   
 130.00 MeV   8.209E+01  9.068E-01   19.88 um     6020 A      5711 A   
 140.00 MeV   8.467E+01  8.552E-01   20.71 um     6150 A      5785 A   
 150.00 MeV   8.700E+01  8.097E-01   21.53 um     6271 A      5853 A   
 160.00 MeV   8.911E+01  7.692E-01   22.32 um     6383 A      5915 A   
 170.00 MeV   9.102E+01  7.328E-01   23.09 um     6488 A      5973 A   
 180.00 MeV   9.276E+01  7.001E-01   23.85 um     6587 A      6028 A   
 200.00 MeV   9.578E+01  6.432E-01   25.34 um     6931 A      6127 A   
 225.00 MeV   9.886E+01  5.848E-01   27.13 um     7401 A      6237 A   
 250.00 MeV   1.013E+02  5.369E-01   28.88 um     7820 A      6335 A   
 275.00 MeV   1.034E+02  4.967E-01   30.59 um     8199 A      6424 A   
 300.00 MeV   1.050E+02  4.626E-01   32.27 um     8549 A      6506 A   
 325.00 MeV   1.063E+02  4.331E-01   33.93 um     8876 A      6583 A   
 350.00 MeV   1.074E+02  4.075E-01   35.57 um     9185 A      6654 A   
 375.00 MeV   1.082E+02  3.849E-01   37.20 um     9478 A      6722 A   
 400.00 MeV   1.089E+02  3.649E-01   38.82 um     9758 A      6786 A   
 450.00 MeV   1.113E+02  3.309E-01   42.00 um     1.08 um     6905 A   
 500.00 MeV   1.119E+02  3.030E-01   45.15 um     1.17 um     7015 A   
 550.00 MeV   1.123E+02  2.798E-01   48.28 um     1.25 um     7119 A   
 600.00 MeV   1.125E+02  2.601E-01   51.41 um     1.32 um     7216 A   
 650.00 MeV   1.125E+02  2.432E-01   54.53 um     1.40 um     7310 A   
 700.00 MeV   1.123E+02  2.284E-01   57.66 um     1.47 um     7400 A   
 800.00 MeV   1.118E+02  2.040E-01   63.93 um     1.72 um     7572 A   
 900.00 MeV   1.109E+02  1.846E-01   70.24 um     1.93 um     7735 A   
   1.00 GeV   1.099E+02  1.688E-01   76.61 um     2.14 um     7893 A   
   1.10 GeV   1.088E+02  1.556E-01   83.04 um     2.32 um     8046 A   
   1.20 GeV   1.076E+02  1.444E-01   89.54 um     2.50 um     8197 A   
   1.30 GeV   1.063E+02  1.349E-01   96.12 um     2.67 um     8345 A   
   1.40 GeV   1.051E+02  1.265E-01  102.77 um     2.83 um     8491 A   
   1.50 GeV   1.039E+02  1.192E-01  109.51 um     2.98 um     8636 A   
   1.60 GeV   1.026E+02  1.128E-01  116.32 um     3.14 um     8781 A   
   1.70 GeV   1.014E+02  1.070E-01  123.22 um     3.29 um     8925 A   
   1.80 GeV   1.003E+02  1.019E-01  130.19 um     3.43 um     9069 A   
   2.00 GeV   9.799E+01  9.300E-02  144.39 um     3.98 um     9357 A   
   2.25 GeV   9.533E+01  8.397E-02  162.59 um     4.74 um     9719 A   
   2.50 GeV   9.286E+01  7.662E-02  181.29 um     5.43 um     1.01 um  
   2.75 GeV   9.056E+01  7.051E-02  200.48 um     6.07 um     1.05 um  
   3.00 GeV   8.842E+01  6.535E-02  220.14 um     6.68 um     1.08 um  
   3.25 GeV   8.642E+01  6.094E-02  240.27 um     7.26 um     1.12 um  
   3.50 GeV   8.453E+01  5.711E-02  260.86 um     7.82 um     1.16 um  
   3.75 GeV   8.274E+01  5.376E-02  281.90 um     8.37 um     1.20 um  
   4.00 GeV   8.103E+01  5.080E-02  303.40 um     8.91 um     1.24 um  
   4.50 GeV   7.779E+01  4.580E-02  347.73 um    10.89 um     1.32 um  
   5.00 GeV   7.473E+01  4.174E-02  393.90 um    12.70 um     1.40 um  
   5.50 GeV   7.176E+01  3.838E-02  441.97 um    14.41 um     1.49 um  
   6.00 GeV   6.883E+01  3.554E-02  492.06 um    16.06 um     1.58 um  
   6.50 GeV   6.608E+01  3.311E-02  544.26 um    17.67 um     1.67 um  
   7.00 GeV   6.357E+01  3.100E-02  598.57 um    19.27 um     1.76 um  
   8.00 GeV   5.914E+01  2.754E-02  713.43 um    25.21 um     1.96 um  
   9.00 GeV   5.538E+01  2.480E-02  836.48 um    30.63 um     2.18 um  
  10.00 GeV   5.213E+01  2.258E-02  967.55 um    35.81 um     2.40 um  
  11.00 GeV   4.930E+01  2.074E-02    1.11 mm    40.85 um     2.64 um  
  12.00 GeV   4.681E+01  1.919E-02    1.25 mm    45.81 um     2.89 um  
  13.00 GeV   4.461E+01  1.787E-02    1.41 mm    50.73 um     3.15 um  
  14.00 GeV   4.265E+01  1.672E-02    1.57 mm    55.64 um     3.42 um  
  15.00 GeV   4.088E+01  1.572E-02    1.74 mm    60.54 um     3.70 um  
  16.00 GeV   3.929E+01  1.484E-02    1.91 mm    65.44 um     3.99 um  
  17.00 GeV   3.785E+01  1.405E-02    2.10 mm    70.35 um     4.30 um  
  18.00 GeV   3.653E+01  1.335E-02    2.28 mm    75.28 um     4.61 um  
  20.00 GeV   3.422E+01  1.215E-02    2.68 mm    94.04 um     5.26 um  
  22.50 GeV   3.181E+01  1.093E-02    3.22 mm   120.60 um     6.12 um  
  25.00 GeV   2.980E+01  9.937E-03    3.79 mm   145.22 um     7.03 um  
  27.50 GeV   2.811E+01  9.119E-03    4.40 mm   168.81 um     7.99 um  
  30.00 GeV   2.666E+01  8.431E-03    5.04 mm   191.77 um     9.00 um  
  32.50 GeV   2.540E+01  7.843E-03    5.72 mm   214.32 um    10.04 um  
  35.00 GeV   2.431E+01  7.335E-03    6.43 mm   236.60 um    11.13 um  
  37.50 GeV   2.334E+01  6.891E-03    7.16 mm   258.68 um    12.25 um  
  40.00 GeV   2.248E+01  6.500E-03    7.93 mm   280.60 um    13.40 um  
  45.00 GeV   2.102E+01  5.842E-03    9.55 mm   362.28 um    15.81 um  
  50.00 GeV   1.984E+01  5.310E-03   11.28 mm   436.75 um    18.32 um  
  55.00 GeV   1.885E+01  4.870E-03   13.10 mm   507.07 um    20.94 um  
  60.00 GeV   1.800E+01  4.500E-03   15.01 mm   574.67 um    23.65 um  
  65.00 GeV   1.728E+01  4.184E-03   17.01 mm   640.29 um    26.43 um  
  70.00 GeV   1.666E+01  3.911E-03   19.08 mm   704.36 um    29.29 um  
  80.00 GeV   1.565E+01  3.463E-03   23.44 mm   936.44 um    35.18 um  
  80.40 GeV   1.562E+01  3.448E-03   23.63 mm   936.79 um    35.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
