 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/28S_in_kapton.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.105E-01  2.799E+00      97 A        35 A        27 A   
   4.50 keV   5.414E-01  2.847E+00     106 A        37 A        29 A   
   5.00 keV   5.707E-01  2.886E+00     114 A        40 A        31 A   
   5.50 keV   5.986E-01  2.918E+00     122 A        42 A        32 A   
   6.00 keV   6.252E-01  2.944E+00     130 A        45 A        34 A   
   6.50 keV   6.507E-01  2.966E+00     138 A        47 A        36 A   
   7.00 keV   6.753E-01  2.984E+00     146 A        49 A        38 A   
   8.00 keV   7.219E-01  3.011E+00     162 A        54 A        41 A   
   9.00 keV   7.657E-01  3.028E+00     178 A        58 A        45 A   
  10.00 keV   8.071E-01  3.037E+00     193 A        62 A        48 A   
  11.00 keV   8.465E-01  3.041E+00     208 A        67 A        51 A   
  12.00 keV   8.842E-01  3.041E+00     223 A        71 A        54 A   
  13.00 keV   9.203E-01  3.037E+00     239 A        75 A        58 A   
  14.00 keV   9.550E-01  3.031E+00     254 A        79 A        61 A   
  15.00 keV   9.885E-01  3.023E+00     269 A        83 A        64 A   
  16.00 keV   1.021E+00  3.012E+00     283 A        87 A        67 A   
  17.00 keV   1.052E+00  3.001E+00     298 A        90 A        70 A   
  18.00 keV   1.083E+00  2.988E+00     313 A        94 A        72 A   
  20.00 keV   1.141E+00  2.960E+00     343 A       102 A        78 A   
  22.50 keV   1.211E+00  2.921E+00     380 A       111 A        85 A   
  25.00 keV   1.276E+00  2.881E+00     417 A       120 A        92 A   
  27.50 keV   1.338E+00  2.839E+00     453 A       129 A        99 A   
  30.00 keV   1.398E+00  2.797E+00     490 A       137 A       106 A   
  32.50 keV   1.455E+00  2.756E+00     527 A       146 A       112 A   
  35.00 keV   1.510E+00  2.715E+00     564 A       154 A       119 A   
  37.50 keV   1.563E+00  2.674E+00     600 A       162 A       125 A   
  40.00 keV   1.614E+00  2.635E+00     637 A       170 A       131 A   
  45.00 keV   1.712E+00  2.559E+00     711 A       186 A       144 A   
  50.00 keV   1.805E+00  2.486E+00     784 A       201 A       156 A   
  55.00 keV   1.893E+00  2.418E+00     857 A       215 A       169 A   
  60.00 keV   1.928E+00  2.354E+00     931 A       230 A       181 A   
  65.00 keV   1.957E+00  2.293E+00    1006 A       244 A       192 A   
  70.00 keV   1.992E+00  2.236E+00    1081 A       258 A       204 A   
  80.00 keV   2.069E+00  2.130E+00    1233 A       286 A       228 A   
  90.00 keV   2.150E+00  2.036E+00    1387 A       313 A       251 A   
 100.00 keV   2.231E+00  1.950E+00    1541 A       339 A       274 A   
 110.00 keV   2.310E+00  1.873E+00    1696 A       365 A       297 A   
 120.00 keV   2.386E+00  1.803E+00    1852 A       389 A       319 A   
 130.00 keV   2.460E+00  1.738E+00    2007 A       413 A       342 A   
 140.00 keV   2.532E+00  1.679E+00    2163 A       435 A       364 A   
 150.00 keV   2.603E+00  1.624E+00    2318 A       457 A       385 A   
 160.00 keV   2.671E+00  1.574E+00    2473 A       479 A       407 A   
 170.00 keV   2.737E+00  1.527E+00    2628 A       500 A       428 A   
 180.00 keV   2.803E+00  1.483E+00    2782 A       520 A       449 A   
 200.00 keV   2.929E+00  1.404E+00    3089 A       559 A       490 A   
 225.00 keV   3.080E+00  1.317E+00    3469 A       605 A       539 A   
 250.00 keV   3.223E+00  1.243E+00    3845 A       648 A       587 A   
 275.00 keV   3.360E+00  1.177E+00    4216 A       687 A       633 A   
 300.00 keV   3.492E+00  1.119E+00    4582 A       725 A       677 A   
 325.00 keV   3.617E+00  1.068E+00    4943 A       760 A       719 A   
 350.00 keV   3.739E+00  1.021E+00    5299 A       793 A       760 A   
 375.00 keV   3.856E+00  9.795E-01    5651 A       824 A       800 A   
 400.00 keV   3.971E+00  9.414E-01    5997 A       853 A       838 A   
 450.00 keV   4.194E+00  8.745E-01    6676 A       909 A       910 A   
 500.00 keV   4.412E+00  8.177E-01    7335 A       960 A       977 A   
 550.00 keV   4.626E+00  7.687E-01    7976 A      1005 A      1039 A   
 600.00 keV   4.837E+00  7.260E-01    8599 A      1047 A      1098 A   
 650.00 keV   5.045E+00  6.883E-01    9204 A      1085 A      1153 A   
 700.00 keV   5.250E+00  6.549E-01    9793 A      1119 A      1204 A   
 800.00 keV   5.650E+00  5.979E-01    1.09 um     1186 A      1298 A   
 900.00 keV   6.035E+00  5.511E-01    1.20 um     1242 A      1382 A   
   1.00 MeV   6.407E+00  5.119E-01    1.30 um     1291 A      1457 A   
   1.10 MeV   6.765E+00  4.784E-01    1.40 um     1334 A      1525 A   
   1.20 MeV   7.112E+00  4.496E-01    1.49 um     1371 A      1587 A   
   1.30 MeV   7.448E+00  4.243E-01    1.58 um     1405 A      1644 A   
   1.40 MeV   7.776E+00  4.021E-01    1.67 um     1435 A      1695 A   
   1.50 MeV   8.095E+00  3.823E-01    1.75 um     1463 A      1743 A   
   1.60 MeV   8.408E+00  3.645E-01    1.83 um     1487 A      1787 A   
   1.70 MeV   8.714E+00  3.485E-01    1.91 um     1510 A      1828 A   
   1.80 MeV   9.014E+00  3.340E-01    1.99 um     1531 A      1867 A   
   2.00 MeV   9.599E+00  3.087E-01    2.13 um     1574 A      1936 A   
   2.25 MeV   1.031E+01  2.824E-01    2.30 um     1624 A      2011 A   
   2.50 MeV   1.099E+01  2.607E-01    2.46 um     1665 A      2077 A   
   2.75 MeV   1.165E+01  2.423E-01    2.61 um     1701 A      2134 A   
   3.00 MeV   1.228E+01  2.266E-01    2.76 um     1732 A      2185 A   
   3.25 MeV   1.290E+01  2.129E-01    2.89 um     1759 A      2230 A   
   3.50 MeV   1.349E+01  2.010E-01    3.02 um     1783 A      2271 A   
   3.75 MeV   1.407E+01  1.904E-01    3.15 um     1805 A      2308 A   
   4.00 MeV   1.462E+01  1.810E-01    3.27 um     1825 A      2342 A   
   4.50 MeV   1.565E+01  1.649E-01    3.50 um     1873 A      2402 A   
   5.00 MeV   1.659E+01  1.517E-01    3.71 um     1914 A      2453 A   
   5.50 MeV   1.745E+01  1.406E-01    3.92 um     1949 A      2498 A   
   6.00 MeV   1.823E+01  1.311E-01    4.11 um     1981 A      2537 A   
   6.50 MeV   1.894E+01  1.229E-01    4.30 um     2009 A      2573 A   
   7.00 MeV   1.958E+01  1.158E-01    4.48 um     2035 A      2605 A   
   8.00 MeV   2.067E+01  1.039E-01    4.83 um     2109 A      2661 A   
   9.00 MeV   2.155E+01  9.434E-02    5.16 um     2173 A      2710 A   
  10.00 MeV   2.227E+01  8.653E-02    5.48 um     2231 A      2753 A   
  11.00 MeV   2.285E+01  8.000E-02    5.79 um     2283 A      2791 A   
  12.00 MeV   2.331E+01  7.445E-02    6.09 um     2332 A      2825 A   
  13.00 MeV   2.368E+01  6.967E-02    6.39 um     2378 A      2857 A   
  14.00 MeV   2.397E+01  6.551E-02    6.69 um     2421 A      2887 A   
  15.00 MeV   2.419E+01  6.185E-02    6.98 um     2463 A      2915 A   
  16.00 MeV   2.435E+01  5.861E-02    7.27 um     2503 A      2941 A   
  17.00 MeV   2.446E+01  5.571E-02    7.56 um     2541 A      2966 A   
  18.00 MeV   2.454E+01  5.310E-02    7.84 um     2579 A      2990 A   
  20.00 MeV   2.458E+01  4.861E-02    8.41 um     2713 A      3036 A   
  22.50 MeV   2.449E+01  4.401E-02    9.13 um     2907 A      3089 A   
  25.00 MeV   2.430E+01  4.026E-02    9.85 um     3090 A      3138 A   
  27.50 MeV   2.405E+01  3.713E-02   10.58 um     3266 A      3186 A   
  30.00 MeV   2.375E+01  3.448E-02   11.31 um     3436 A      3231 A   
  32.50 MeV   2.343E+01  3.221E-02   12.06 um     3602 A      3276 A   
  35.00 MeV   2.309E+01  3.023E-02   12.81 um     3765 A      3320 A   
  37.50 MeV   2.274E+01  2.850E-02   13.58 um     3926 A      3363 A   
  40.00 MeV   2.240E+01  2.697E-02   14.36 um     4085 A      3406 A   
  45.00 MeV   2.171E+01  2.437E-02   15.95 um     4679 A      3491 A   
  50.00 MeV   2.104E+01  2.226E-02   17.60 um     5238 A      3576 A   
  55.00 MeV   2.041E+01  2.050E-02   19.30 um     5774 A      3662 A   
  60.00 MeV   1.999E+01  1.901E-02   21.04 um     6288 A      3749 A   
  65.00 MeV   1.951E+01  1.774E-02   22.82 um     6784 A      3836 A   
  70.00 MeV   1.897E+01  1.664E-02   24.65 um     7270 A      3925 A   
  80.00 MeV   1.801E+01  1.481E-02   28.46 um     9065 A      4108 A   
  90.00 MeV   1.716E+01  1.337E-02   32.46 um     1.07 um     4299 A   
 100.00 MeV   1.640E+01  1.219E-02   36.66 um     1.23 um     4499 A   
 110.00 MeV   1.571E+01  1.121E-02   41.04 um     1.38 um     4707 A   
 120.00 MeV   1.508E+01  1.039E-02   45.62 um     1.52 um     4925 A   
 130.00 MeV   1.451E+01  9.686E-03   50.37 um     1.66 um     5152 A   
 140.00 MeV   1.398E+01  9.075E-03   55.32 um     1.81 um     5388 A   
 150.00 MeV   1.350E+01  8.540E-03   60.44 um     1.95 um     5633 A   
 160.00 MeV   1.305E+01  8.068E-03   65.75 um     2.09 um     5887 A   
 170.00 MeV   1.263E+01  7.648E-03   71.23 um     2.23 um     6151 A   
 180.00 MeV   1.224E+01  7.272E-03   76.89 um     2.37 um     6423 A   
 200.00 MeV   1.153E+01  6.625E-03   88.74 um     2.91 um     6994 A   
 225.00 MeV   1.076E+01  5.969E-03  104.54 um     3.67 um     7756 A   
 250.00 MeV   1.010E+01  5.436E-03  121.42 um     4.38 um     8571 A   
 275.00 MeV   9.517E+00  4.995E-03  139.38 um     5.07 um     9437 A   
 300.00 MeV   9.004E+00  4.623E-03  158.39 um     5.74 um     1.04 um  
 325.00 MeV   8.547E+00  4.305E-03  178.46 um     6.41 um     1.13 um  
 350.00 MeV   8.138E+00  4.030E-03  199.57 um     7.07 um     1.23 um  
 375.00 MeV   7.770E+00  3.789E-03  221.70 um     7.74 um     1.34 um  
 400.00 MeV   7.436E+00  3.577E-03  244.86 um     8.41 um     1.45 um  
 450.00 MeV   6.857E+00  3.219E-03  294.17 um    10.93 um     1.68 um  
 500.00 MeV   6.370E+00  2.929E-03  347.45 um    13.29 um     1.93 um  
 550.00 MeV   5.955E+00  2.689E-03  404.62 um    15.56 um     2.20 um  
 600.00 MeV   5.597E+00  2.487E-03  465.61 um    17.80 um     2.49 um  
 650.00 MeV   5.284E+00  2.315E-03  530.35 um    20.03 um     2.79 um  
 700.00 MeV   5.009E+00  2.166E-03  598.79 um    22.25 um     3.10 um  
 800.00 MeV   4.545E+00  1.920E-03  746.39 um    30.53 um     3.78 um  
 900.00 MeV   4.169E+00  1.727E-03  908.17 um    38.18 um     4.51 um  
   1.00 GeV   3.859E+00  1.570E-03    1.08 mm    45.56 um     5.30 um  
   1.10 GeV   3.597E+00  1.441E-03    1.27 mm    52.85 um     6.15 um  
   1.20 GeV   3.363E+00  1.332E-03    1.48 mm    60.13 um     7.05 um  
   1.30 GeV   3.162E+00  1.239E-03    1.69 mm    67.47 um     8.00 um  
   1.40 GeV   2.986E+00  1.158E-03    1.92 mm    74.87 um     9.00 um  
   1.50 GeV   2.832E+00  1.088E-03    2.16 mm    82.36 um    10.06 um  
   1.60 GeV   2.695E+00  1.026E-03    2.42 mm    89.93 um    11.17 um  
   1.70 GeV   2.573E+00  9.711E-04    2.68 mm    97.59 um    12.32 um  
   1.80 GeV   2.463E+00  9.220E-04    2.96 mm   105.33 um    13.53 um  
   2.00 GeV   2.274E+00  8.378E-04    3.56 mm   134.91 um    16.09 um  
   2.25 GeV   2.081E+00  7.526E-04    4.37 mm   177.03 um    19.54 um  
   2.50 GeV   1.923E+00  6.838E-04    5.25 mm   216.51 um    23.26 um  
   2.75 GeV   1.793E+00  6.269E-04    6.20 mm   254.77 um    27.24 um  
   3.00 GeV   1.682E+00  5.790E-04    7.21 mm   292.44 um    31.47 um  
   3.25 GeV   1.588E+00  5.382E-04    8.29 mm   329.85 um    35.94 um  
   3.50 GeV   1.506E+00  5.030E-04    9.43 mm   367.17 um    40.63 um  
   3.75 GeV   1.434E+00  4.723E-04   10.63 mm   404.49 um    45.53 um  
   4.00 GeV   1.371E+00  4.452E-04   11.88 mm   441.86 um    50.65 um  
   4.50 GeV   1.265E+00  3.997E-04   14.56 mm   581.89 um    61.46 um  
   5.00 GeV   1.179E+00  3.629E-04   17.44 mm   710.87 um    73.00 um  
   5.50 GeV   1.108E+00  3.326E-04   20.52 mm   834.10 um    85.20 um  
   6.00 GeV   1.048E+00  3.071E-04   23.79 mm   953.87 um    98.01 um  
   6.50 GeV   9.972E-01  2.853E-04   27.24 mm     1.07 mm   111.39 um  
   7.00 GeV   9.535E-01  2.665E-04   30.85 mm     1.19 mm   125.27 um  
   8.00 GeV   8.821E-01  2.357E-04   38.53 mm     1.61 mm   154.45 um  
   9.00 GeV   8.263E-01  2.115E-04   46.78 mm     1.99 mm   185.23 um  
  10.00 GeV   7.817E-01  1.920E-04   55.54 mm     2.34 mm   217.38 um  
  11.00 GeV   7.452E-01  1.758E-04   64.77 mm     2.68 mm   250.68 um  
  11.20 GeV   7.391E-01  1.729E-04   66.66 mm     2.70 mm   257.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.8416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
