 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/168Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.897E-01  4.928E+00     103 A        20 A        14 A   
   4.50 keV   6.255E-01  5.191E+00     108 A        21 A        15 A   
   5.00 keV   6.593E-01  5.433E+00     114 A        22 A        16 A   
   5.50 keV   6.915E-01  5.659E+00     119 A        23 A        16 A   
   6.00 keV   7.222E-01  5.869E+00     124 A        24 A        17 A   
   6.50 keV   7.517E-01  6.067E+00     129 A        25 A        18 A   
   7.00 keV   7.801E-01  6.253E+00     134 A        26 A        18 A   
   8.00 keV   8.340E-01  6.595E+00     143 A        27 A        20 A   
   9.00 keV   8.846E-01  6.905E+00     152 A        28 A        21 A   
  10.00 keV   9.324E-01  7.188E+00     160 A        30 A        22 A   
  11.00 keV   9.779E-01  7.448E+00     168 A        31 A        23 A   
  12.00 keV   1.021E+00  7.688E+00     176 A        32 A        24 A   
  13.00 keV   1.063E+00  7.912E+00     183 A        33 A        25 A   
  14.00 keV   1.103E+00  8.120E+00     191 A        34 A        26 A   
  15.00 keV   1.142E+00  8.316E+00     198 A        35 A        27 A   
  16.00 keV   1.179E+00  8.500E+00     205 A        36 A        27 A   
  17.00 keV   1.216E+00  8.674E+00     211 A        37 A        28 A   
  18.00 keV   1.251E+00  8.839E+00     218 A        38 A        29 A   
  20.00 keV   1.319E+00  9.143E+00     231 A        40 A        31 A   
  22.50 keV   1.399E+00  9.484E+00     247 A        43 A        33 A   
  25.00 keV   1.474E+00  9.790E+00     262 A        45 A        35 A   
  27.50 keV   1.546E+00  1.007E+01     276 A        47 A        36 A   
  30.00 keV   1.615E+00  1.032E+01     290 A        49 A        38 A   
  32.50 keV   1.681E+00  1.054E+01     304 A        50 A        40 A   
  35.00 keV   1.744E+00  1.076E+01     318 A        52 A        41 A   
  37.50 keV   1.806E+00  1.095E+01     331 A        54 A        43 A   
  40.00 keV   1.865E+00  1.113E+01     344 A        56 A        45 A   
  45.00 keV   1.978E+00  1.145E+01     369 A        59 A        48 A   
  50.00 keV   2.085E+00  1.174E+01     394 A        62 A        51 A   
  55.00 keV   2.187E+00  1.199E+01     418 A        65 A        53 A   
  60.00 keV   2.284E+00  1.221E+01     441 A        68 A        56 A   
  65.00 keV   2.377E+00  1.241E+01     464 A        71 A        59 A   
  70.00 keV   2.467E+00  1.258E+01     487 A        74 A        61 A   
  80.00 keV   2.637E+00  1.289E+01     531 A        79 A        66 A   
  90.00 keV   2.797E+00  1.315E+01     574 A        84 A        71 A   
 100.00 keV   2.949E+00  1.336E+01     615 A        89 A        76 A   
 110.00 keV   3.093E+00  1.354E+01     656 A        94 A        80 A   
 120.00 keV   3.230E+00  1.369E+01     697 A        99 A        85 A   
 130.00 keV   3.362E+00  1.382E+01     736 A       103 A        89 A   
 140.00 keV   3.489E+00  1.393E+01     775 A       108 A        93 A   
 150.00 keV   3.611E+00  1.402E+01     814 A       112 A        97 A   
 160.00 keV   3.730E+00  1.410E+01     852 A       116 A       101 A   
 170.00 keV   3.845E+00  1.417E+01     890 A       121 A       105 A   
 180.00 keV   3.956E+00  1.423E+01     927 A       125 A       109 A   
 200.00 keV   4.170E+00  1.431E+01    1001 A       133 A       117 A   
 225.00 keV   4.423E+00  1.438E+01    1092 A       143 A       126 A   
 250.00 keV   4.662E+00  1.442E+01    1182 A       152 A       135 A   
 275.00 keV   4.890E+00  1.443E+01    1271 A       161 A       144 A   
 300.00 keV   5.107E+00  1.442E+01    1358 A       170 A       153 A   
 325.00 keV   5.316E+00  1.439E+01    1445 A       179 A       161 A   
 350.00 keV   5.607E+00  1.436E+01    1531 A       188 A       169 A   
 375.00 keV   5.889E+00  1.431E+01    1616 A       196 A       178 A   
 400.00 keV   6.102E+00  1.425E+01    1700 A       204 A       185 A   
 450.00 keV   6.403E+00  1.413E+01    1867 A       221 A       201 A   
 500.00 keV   6.614E+00  1.398E+01    2033 A       237 A       216 A   
 550.00 keV   6.784E+00  1.383E+01    2199 A       252 A       231 A   
 600.00 keV   6.936E+00  1.367E+01    2365 A       267 A       246 A   
 650.00 keV   7.081E+00  1.350E+01    2532 A       282 A       260 A   
 700.00 keV   7.226E+00  1.334E+01    2699 A       297 A       275 A   
 800.00 keV   7.520E+00  1.301E+01    3033 A       328 A       303 A   
 900.00 keV   7.821E+00  1.269E+01    3368 A       357 A       331 A   
   1.00 MeV   8.123E+00  1.238E+01    3703 A       385 A       358 A   
   1.10 MeV   8.419E+00  1.208E+01    4039 A       413 A       385 A   
   1.20 MeV   8.705E+00  1.180E+01    4375 A       439 A       412 A   
   1.30 MeV   8.975E+00  1.153E+01    4711 A       465 A       438 A   
   1.40 MeV   9.228E+00  1.127E+01    5047 A       490 A       464 A   
   1.50 MeV   9.462E+00  1.103E+01    5384 A       515 A       489 A   
   1.60 MeV   9.677E+00  1.079E+01    5721 A       539 A       515 A   
   1.70 MeV   9.874E+00  1.057E+01    6059 A       563 A       540 A   
   1.80 MeV   1.005E+01  1.036E+01    6397 A       586 A       565 A   
   2.00 MeV   1.037E+01  9.962E+00    7077 A       635 A       614 A   
   2.25 MeV   1.068E+01  9.512E+00    7931 A       696 A       675 A   
   2.50 MeV   1.094E+01  9.108E+00    8792 A       753 A       734 A   
   2.75 MeV   1.116E+01  8.742E+00    9660 A       809 A       793 A   
   3.00 MeV   1.135E+01  8.409E+00    1.05 um      863 A       852 A   
   3.25 MeV   1.153E+01  8.105E+00    1.14 um      916 A       910 A   
   3.50 MeV   1.170E+01  7.825E+00    1.23 um      967 A       967 A   
   3.75 MeV   1.187E+01  7.568E+00    1.32 um     1016 A      1024 A   
   4.00 MeV   1.202E+01  7.330E+00    1.41 um     1065 A      1080 A   
   4.50 MeV   1.234E+01  6.903E+00    1.59 um     1172 A      1191 A   
   5.00 MeV   1.265E+01  6.530E+00    1.77 um     1273 A      1299 A   
   5.50 MeV   1.298E+01  6.202E+00    1.95 um     1368 A      1406 A   
   6.00 MeV   1.331E+01  5.910E+00    2.13 um     1459 A      1510 A   
   6.50 MeV   1.365E+01  5.649E+00    2.31 um     1545 A      1612 A   
   7.00 MeV   1.400E+01  5.413E+00    2.49 um     1627 A      1711 A   
   8.00 MeV   1.475E+01  5.004E+00    2.85 um     1814 A      1901 A   
   9.00 MeV   1.555E+01  4.661E+00    3.20 um     1980 A      2081 A   
  10.00 MeV   1.639E+01  4.367E+00    3.54 um     2129 A      2250 A   
  11.00 MeV   1.726E+01  4.114E+00    3.87 um     2263 A      2409 A   
  12.00 MeV   1.817E+01  3.892E+00    4.20 um     2383 A      2558 A   
  13.00 MeV   1.910E+01  3.696E+00    4.51 um     2492 A      2697 A   
  14.00 MeV   2.005E+01  3.521E+00    4.81 um     2591 A      2827 A   
  15.00 MeV   2.101E+01  3.364E+00    5.10 um     2682 A      2948 A   
  16.00 MeV   2.198E+01  3.222E+00    5.38 um     2764 A      3062 A   
  17.00 MeV   2.296E+01  3.093E+00    5.66 um     2840 A      3169 A   
  18.00 MeV   2.394E+01  2.976E+00    5.92 um     2909 A      3269 A   
  20.00 MeV   2.591E+01  2.769E+00    6.43 um     3074 A      3451 A   
  22.50 MeV   2.833E+01  2.551E+00    7.01 um     3266 A      3650 A   
  25.00 MeV   3.071E+01  2.369E+00    7.56 um     3424 A      3823 A   
  27.50 MeV   3.302E+01  2.214E+00    8.08 um     3558 A      3974 A   
  30.00 MeV   3.526E+01  2.080E+00    8.56 um     3672 A      4108 A   
  32.50 MeV   3.742E+01  1.963E+00    9.02 um     3772 A      4227 A   
  35.00 MeV   3.951E+01  1.860E+00    9.45 um     3859 A      4334 A   
  37.50 MeV   4.151E+01  1.768E+00    9.87 um     3936 A      4431 A   
  40.00 MeV   4.344E+01  1.686E+00   10.26 um     4006 A      4519 A   
  45.00 MeV   4.708E+01  1.544E+00   11.01 um     4193 A      4674 A   
  50.00 MeV   5.045E+01  1.427E+00   11.71 um     4349 A      4806 A   
  55.00 MeV   5.359E+01  1.328E+00   12.37 um     4481 A      4920 A   
  60.00 MeV   5.651E+01  1.243E+00   12.99 um     4596 A      5021 A   
  65.00 MeV   5.925E+01  1.169E+00   13.59 um     4698 A      5110 A   
  70.00 MeV   6.180E+01  1.104E+00   14.16 um     4789 A      5191 A   
  80.00 MeV   6.645E+01  9.954E-01   15.24 um     5062 A      5330 A   
  90.00 MeV   7.054E+01  9.079E-01   16.25 um     5289 A      5447 A   
 100.00 MeV   7.414E+01  8.358E-01   17.21 um     5485 A      5549 A   
 110.00 MeV   7.732E+01  7.751E-01   18.13 um     5657 A      5638 A   
 120.00 MeV   8.014E+01  7.234E-01   19.02 um     5811 A      5717 A   
 130.00 MeV   8.263E+01  6.786E-01   19.87 um     5952 A      5789 A   
 140.00 MeV   8.484E+01  6.395E-01   20.71 um     6081 A      5855 A   
 150.00 MeV   8.682E+01  6.050E-01   21.52 um     6201 A      5915 A   
 160.00 MeV   8.858E+01  5.743E-01   22.32 um     6314 A      5971 A   
 170.00 MeV   9.016E+01  5.469E-01   23.10 um     6421 A      6023 A   
 180.00 MeV   9.157E+01  5.221E-01   23.87 um     6522 A      6072 A   
 200.00 MeV   9.398E+01  4.792E-01   25.38 um     6878 A      6162 A   
 225.00 MeV   9.635E+01  4.353E-01   27.22 um     7371 A      6263 A   
 250.00 MeV   9.816E+01  3.992E-01   29.02 um     7813 A      6354 A   
 275.00 MeV   9.954E+01  3.690E-01   30.80 um     8218 A      6437 A   
 300.00 MeV   1.006E+02  3.434E-01   32.55 um     8595 A      6514 A   
 325.00 MeV   1.014E+02  3.213E-01   34.29 um     8949 A      6586 A   
 350.00 MeV   1.025E+02  3.021E-01   36.01 um     9283 A      6655 A   
 375.00 MeV   1.036E+02  2.852E-01   37.71 um     9599 A      6719 A   
 400.00 MeV   1.040E+02  2.703E-01   39.40 um     9900 A      6780 A   
 450.00 MeV   1.042E+02  2.449E-01   42.78 um     1.10 um     6896 A   
 500.00 MeV   1.042E+02  2.241E-01   46.15 um     1.20 um     7005 A   
 550.00 MeV   1.040E+02  2.068E-01   49.52 um     1.29 um     7109 A   
 600.00 MeV   1.036E+02  1.921E-01   52.91 um     1.38 um     7208 A   
 650.00 MeV   1.031E+02  1.795E-01   56.31 um     1.46 um     7304 A   
 700.00 MeV   1.024E+02  1.686E-01   59.73 um     1.54 um     7397 A   
 800.00 MeV   1.010E+02  1.504E-01   66.64 um     1.83 um     7577 A   
 900.00 MeV   9.952E+01  1.360E-01   73.66 um     2.08 um     7752 A   
   1.00 GeV   9.793E+01  1.243E-01   80.78 um     2.31 um     7923 A   
   1.10 GeV   9.633E+01  1.145E-01   88.02 um     2.53 um     8092 A   
   1.20 GeV   9.475E+01  1.062E-01   95.39 um     2.74 um     8260 A   
   1.30 GeV   9.321E+01  9.915E-02  102.87 um     2.93 um     8427 A   
   1.40 GeV   9.171E+01  9.300E-02  110.48 um     3.13 um     8595 A   
   1.50 GeV   9.027E+01  8.761E-02  118.22 um     3.31 um     8762 A   
   1.60 GeV   8.889E+01  8.285E-02  126.07 um     3.49 um     8931 A   
   1.70 GeV   8.755E+01  7.860E-02  134.05 um     3.67 um     9100 A   
   1.80 GeV   8.628E+01  7.479E-02  142.14 um     3.85 um     9270 A   
   2.00 GeV   8.388E+01  6.824E-02  158.69 um     4.50 um     9615 A   
   2.25 GeV   8.113E+01  6.158E-02  180.02 um     5.42 um     1.01 um  
   2.50 GeV   7.864E+01  5.616E-02  202.05 um     6.25 um     1.05 um  
   2.75 GeV   7.634E+01  5.166E-02  224.76 um     7.03 um     1.10 um  
   3.00 GeV   7.421E+01  4.787E-02  248.14 um     7.77 um     1.14 um  
   3.25 GeV   7.220E+01  4.462E-02  272.19 um     8.48 um     1.19 um  
   3.50 GeV   7.030E+01  4.180E-02  296.89 um     9.18 um     1.24 um  
   3.75 GeV   6.847E+01  3.934E-02  322.25 um     9.85 um     1.29 um  
   4.00 GeV   6.669E+01  3.716E-02  348.30 um    10.52 um     1.34 um  
   4.50 GeV   6.325E+01  3.349E-02  402.50 um    13.02 um     1.45 um  
   5.00 GeV   5.985E+01  3.051E-02  459.73 um    15.33 um     1.56 um  
   5.50 GeV   5.678E+01  2.804E-02  520.12 um    17.55 um     1.67 um  
   6.00 GeV   5.405E+01  2.596E-02  583.67 um    19.72 um     1.79 um  
   6.50 GeV   5.161E+01  2.418E-02  650.33 um    21.86 um     1.92 um  
   7.00 GeV   4.940E+01  2.264E-02  720.06 um    23.98 um     2.05 um  
   8.00 GeV   4.559E+01  2.010E-02  868.47 um    31.88 um     2.33 um  
   9.00 GeV   4.240E+01  1.809E-02    1.03 mm    39.11 um     2.63 um  
  10.00 GeV   3.970E+01  1.647E-02    1.20 mm    46.04 um     2.96 um  
  11.00 GeV   3.738E+01  1.512E-02    1.38 mm    52.81 um     3.30 um  
  12.00 GeV   3.536E+01  1.399E-02    1.58 mm    59.49 um     3.65 um  
  13.00 GeV   3.360E+01  1.302E-02    1.78 mm    66.14 um     4.03 um  
  14.00 GeV   3.203E+01  1.218E-02    2.00 mm    72.78 um     4.42 um  
  15.00 GeV   3.064E+01  1.145E-02    2.22 mm    79.42 um     4.83 um  
  16.00 GeV   2.940E+01  1.081E-02    2.46 mm    86.08 um     5.25 um  
  17.00 GeV   2.827E+01  1.023E-02    2.70 mm    92.76 um     5.69 um  
  18.00 GeV   2.725E+01  9.720E-03    2.95 mm    99.46 um     6.15 um  
  20.00 GeV   2.548E+01  8.840E-03    3.49 mm   124.94 um     7.09 um  
  22.50 GeV   2.365E+01  7.949E-03    4.21 mm   160.97 um     8.35 um  
  25.00 GeV   2.214E+01  7.228E-03    4.97 mm   194.33 um     9.69 um  
  27.50 GeV   2.087E+01  6.631E-03    5.79 mm   226.25 um    11.09 um  
  30.00 GeV   1.980E+01  6.129E-03    6.66 mm   257.30 um    12.56 um  
  32.50 GeV   1.887E+01  5.701E-03    7.57 mm   287.76 um    14.08 um  
  35.00 GeV   1.807E+01  5.330E-03    8.52 mm   317.80 um    15.66 um  
  37.50 GeV   1.736E+01  5.007E-03    9.52 mm   347.52 um    17.30 um  
  40.00 GeV   1.672E+01  4.722E-03   10.55 mm   377.01 um    18.98 um  
  45.00 GeV   1.565E+01  4.243E-03   12.73 mm   486.77 um    22.48 um  
  50.00 GeV   1.479E+01  3.856E-03   15.04 mm   586.65 um    26.13 um  
  55.00 GeV   1.407E+01  3.535E-03   17.48 mm   680.73 um    29.92 um  
  60.00 GeV   1.347E+01  3.266E-03   20.04 mm   770.87 um    33.83 um  
  65.00 GeV   1.297E+01  3.036E-03   22.71 mm   858.04 um    37.84 um  
  67.20 GeV   1.277E+01  2.946E-03   23.91 mm   874.77 um    39.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
