 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/100Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 99.93578 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 99.93578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.587E-01  4.471E+00     101 A        24 A        18 A   
   4.50 keV   2.743E-01  4.659E+00     108 A        26 A        19 A   
   5.00 keV   2.892E-01  4.829E+00     114 A        27 A        20 A   
   5.50 keV   3.033E-01  4.984E+00     120 A        28 A        21 A   
   6.00 keV   3.168E-01  5.127E+00     126 A        29 A        22 A   
   6.50 keV   3.297E-01  5.258E+00     132 A        30 A        23 A   
   7.00 keV   3.422E-01  5.380E+00     138 A        32 A        24 A   
   8.00 keV   3.658E-01  5.599E+00     149 A        34 A        26 A   
   9.00 keV   3.880E-01  5.791E+00     159 A        36 A        28 A   
  10.00 keV   4.090E-01  5.962E+00     169 A        37 A        29 A   
  11.00 keV   4.289E-01  6.116E+00     179 A        39 A        31 A   
  12.00 keV   4.480E-01  6.254E+00     189 A        41 A        32 A   
  13.00 keV   4.663E-01  6.380E+00     199 A        43 A        34 A   
  14.00 keV   4.839E-01  6.495E+00     208 A        44 A        35 A   
  15.00 keV   5.009E-01  6.600E+00     217 A        46 A        37 A   
  16.00 keV   5.173E-01  6.697E+00     226 A        47 A        38 A   
  17.00 keV   5.332E-01  6.787E+00     235 A        49 A        40 A   
  18.00 keV   5.487E-01  6.870E+00     244 A        50 A        41 A   
  20.00 keV   5.784E-01  7.019E+00     261 A        53 A        44 A   
  22.50 keV   6.135E-01  7.179E+00     282 A        57 A        47 A   
  25.00 keV   6.466E-01  7.315E+00     303 A        60 A        50 A   
  27.50 keV   6.782E-01  7.432E+00     323 A        64 A        53 A   
  30.00 keV   7.084E-01  7.533E+00     343 A        67 A        56 A   
  32.50 keV   7.373E-01  7.621E+00     363 A        70 A        59 A   
  35.00 keV   7.651E-01  7.698E+00     382 A        73 A        61 A   
  37.50 keV   7.920E-01  7.765E+00     401 A        76 A        64 A   
  40.00 keV   8.179E-01  7.824E+00     420 A        79 A        67 A   
  45.00 keV   8.676E-01  7.921E+00     458 A        85 A        72 A   
  50.00 keV   9.145E-01  7.996E+00     495 A        91 A        77 A   
  55.00 keV   9.591E-01  8.054E+00     532 A        97 A        82 A   
  60.00 keV   1.002E+00  8.097E+00     568 A       102 A        87 A   
  65.00 keV   1.043E+00  8.129E+00     604 A       108 A        92 A   
  70.00 keV   1.082E+00  8.151E+00     640 A       113 A        97 A   
  80.00 keV   1.157E+00  8.174E+00     711 A       124 A       107 A   
  90.00 keV   1.227E+00  8.174E+00     782 A       134 A       116 A   
 100.00 keV   1.293E+00  8.159E+00     852 A       144 A       125 A   
 110.00 keV   1.356E+00  8.131E+00     923 A       154 A       134 A   
 120.00 keV   1.417E+00  8.094E+00     993 A       164 A       143 A   
 130.00 keV   1.475E+00  8.051E+00    1062 A       174 A       152 A   
 140.00 keV   1.530E+00  8.002E+00    1132 A       183 A       160 A   
 150.00 keV   1.584E+00  7.950E+00    1202 A       193 A       169 A   
 160.00 keV   1.636E+00  7.895E+00    1272 A       202 A       177 A   
 170.00 keV   1.686E+00  7.839E+00    1343 A       212 A       186 A   
 180.00 keV   1.735E+00  7.780E+00    1413 A       221 A       194 A   
 200.00 keV   1.830E+00  7.661E+00    1554 A       240 A       211 A   
 225.00 keV   2.112E+00  7.510E+00    1729 A       262 A       232 A   
 250.00 keV   2.272E+00  7.361E+00    1903 A       284 A       252 A   
 275.00 keV   2.372E+00  7.214E+00    2078 A       306 A       272 A   
 300.00 keV   2.445E+00  7.072E+00    2255 A       327 A       292 A   
 325.00 keV   2.507E+00  6.934E+00    2432 A       348 A       311 A   
 350.00 keV   2.567E+00  6.800E+00    2612 A       369 A       331 A   
 375.00 keV   2.628E+00  6.672E+00    2793 A       389 A       351 A   
 400.00 keV   2.693E+00  6.549E+00    2975 A       410 A       370 A   
 450.00 keV   2.836E+00  6.315E+00    3343 A       451 A       409 A   
 500.00 keV   2.996E+00  6.100E+00    3715 A       492 A       448 A   
 550.00 keV   3.167E+00  5.900E+00    4088 A       531 A       486 A   
 600.00 keV   3.346E+00  5.715E+00    4463 A       569 A       525 A   
 650.00 keV   3.527E+00  5.542E+00    4839 A       607 A       562 A   
 700.00 keV   3.707E+00  5.382E+00    5214 A       643 A       600 A   
 800.00 keV   4.054E+00  5.091E+00    5962 A       715 A       673 A   
 900.00 keV   4.376E+00  4.835E+00    6706 A       783 A       744 A   
   1.00 MeV   4.667E+00  4.608E+00    7446 A       847 A       814 A   
   1.10 MeV   4.929E+00  4.404E+00    8183 A       907 A       881 A   
   1.20 MeV   5.163E+00  4.221E+00    8916 A       965 A       947 A   
   1.30 MeV   5.373E+00  4.054E+00    9646 A      1019 A      1011 A   
   1.40 MeV   5.564E+00  3.903E+00    1.04 um     1072 A      1073 A   
   1.50 MeV   5.741E+00  3.764E+00    1.11 um     1123 A      1135 A   
   1.60 MeV   5.905E+00  3.637E+00    1.18 um     1171 A      1194 A   
   1.70 MeV   6.061E+00  3.519E+00    1.25 um     1218 A      1253 A   
   1.80 MeV   6.211E+00  3.410E+00    1.33 um     1264 A      1310 A   
   2.00 MeV   6.498E+00  3.213E+00    1.47 um     1358 A      1422 A   
   2.25 MeV   6.843E+00  3.002E+00    1.65 um     1470 A      1555 A   
   2.50 MeV   7.184E+00  2.821E+00    1.82 um     1573 A      1682 A   
   2.75 MeV   7.525E+00  2.663E+00    1.99 um     1668 A      1802 A   
   3.00 MeV   7.871E+00  2.524E+00    2.16 um     1756 A      1917 A   
   3.25 MeV   8.221E+00  2.402E+00    2.32 um     1837 A      2026 A   
   3.50 MeV   8.577E+00  2.292E+00    2.49 um     1913 A      2129 A   
   3.75 MeV   8.940E+00  2.193E+00    2.64 um     1983 A      2228 A   
   4.00 MeV   9.309E+00  2.103E+00    2.80 um     2047 A      2321 A   
   4.50 MeV   1.006E+01  1.947E+00    3.10 um     2184 A      2494 A   
   5.00 MeV   1.084E+01  1.815E+00    3.38 um     2301 A      2650 A   
   5.50 MeV   1.163E+01  1.702E+00    3.65 um     2403 A      2791 A   
   6.00 MeV   1.242E+01  1.604E+00    3.90 um     2493 A      2918 A   
   6.50 MeV   1.322E+01  1.517E+00    4.14 um     2571 A      3034 A   
   7.00 MeV   1.403E+01  1.441E+00    4.38 um     2640 A      3139 A   
   8.00 MeV   1.562E+01  1.312E+00    4.81 um     2791 A      3323 A   
   9.00 MeV   1.718E+01  1.206E+00    5.20 um     2911 A      3478 A   
  10.00 MeV   1.869E+01  1.117E+00    5.57 um     3011 A      3611 A   
  11.00 MeV   2.014E+01  1.042E+00    5.91 um     3094 A      3726 A   
  12.00 MeV   2.154E+01  9.777E-01    6.23 um     3165 A      3827 A   
  13.00 MeV   2.286E+01  9.214E-01    6.54 um     3227 A      3916 A   
  14.00 MeV   2.413E+01  8.719E-01    6.82 um     3281 A      3996 A   
  15.00 MeV   2.532E+01  8.280E-01    7.10 um     3329 A      4067 A   
  16.00 MeV   2.646E+01  7.887E-01    7.36 um     3373 A      4132 A   
  17.00 MeV   2.753E+01  7.533E-01    7.61 um     3412 A      4192 A   
  18.00 MeV   2.855E+01  7.213E-01    7.86 um     3447 A      4246 A   
  20.00 MeV   3.042E+01  6.654E-01    8.32 um     3541 A      4343 A   
  22.50 MeV   3.250E+01  6.077E-01    8.87 um     3657 A      4446 A   
  25.00 MeV   3.432E+01  5.600E-01    9.39 um     3756 A      4535 A   
  27.50 MeV   3.595E+01  5.198E-01    9.88 um     3843 A      4613 A   
  30.00 MeV   3.740E+01  4.855E-01   10.35 um     3920 A      4681 A   
  32.50 MeV   3.872E+01  4.558E-01   10.81 um     3990 A      4743 A   
  35.00 MeV   3.993E+01  4.298E-01   11.25 um     4054 A      4799 A   
  37.50 MeV   4.104E+01  4.069E-01   11.68 um     4113 A      4851 A   
  40.00 MeV   4.206E+01  3.864E-01   12.10 um     4168 A      4898 A   
  45.00 MeV   4.390E+01  3.516E-01   12.91 um     4344 A      4983 A   
  50.00 MeV   4.551E+01  3.230E-01   13.69 um     4500 A      5057 A   
  55.00 MeV   4.693E+01  2.990E-01   14.45 um     4641 A      5124 A   
  60.00 MeV   4.819E+01  2.786E-01   15.18 um     4770 A      5184 A   
  65.00 MeV   4.931E+01  2.610E-01   15.90 um     4888 A      5239 A   
  70.00 MeV   5.031E+01  2.456E-01   16.60 um     4999 A      5290 A   
  80.00 MeV   5.200E+01  2.201E-01   17.97 um     5379 A      5381 A   
  90.00 MeV   5.337E+01  1.997E-01   19.30 um     5714 A      5462 A   
 100.00 MeV   5.447E+01  1.830E-01   20.60 um     6015 A      5535 A   
 110.00 MeV   5.536E+01  1.691E-01   21.88 um     6292 A      5602 A   
 120.00 MeV   5.608E+01  1.572E-01   23.14 um     6549 A      5664 A   
 130.00 MeV   5.666E+01  1.470E-01   24.39 um     6791 A      5722 A   
 140.00 MeV   5.711E+01  1.382E-01   25.62 um     7020 A      5776 A   
 150.00 MeV   5.746E+01  1.304E-01   26.85 um     7238 A      5828 A   
 160.00 MeV   5.773E+01  1.235E-01   28.07 um     7448 A      5878 A   
 170.00 MeV   5.791E+01  1.173E-01   29.28 um     7650 A      5925 A   
 180.00 MeV   5.804E+01  1.118E-01   30.49 um     7846 A      5971 A   
 200.00 MeV   5.813E+01  1.022E-01   32.91 um     8571 A      6059 A   
 225.00 MeV   5.876E+01  9.251E-02   35.92 um     9579 A      6162 A   
 250.00 MeV   5.851E+01  8.456E-02   38.92 um     1.05 um     6259 A   
 275.00 MeV   5.813E+01  7.794E-02   41.93 um     1.13 um     6353 A   
 300.00 MeV   5.766E+01  7.235E-02   44.97 um     1.21 um     6443 A   
 325.00 MeV   5.712E+01  6.754E-02   48.03 um     1.29 um     6531 A   
 350.00 MeV   5.654E+01  6.337E-02   51.13 um     1.36 um     6618 A   
 375.00 MeV   5.592E+01  5.971E-02   54.26 um     1.43 um     6703 A   
 400.00 MeV   5.527E+01  5.648E-02   57.42 um     1.50 um     6788 A   
 450.00 MeV   5.392E+01  5.101E-02   63.86 um     1.76 um     6956 A   
 500.00 MeV   5.255E+01  4.656E-02   70.47 um     1.99 um     7123 A   
 550.00 MeV   5.118E+01  4.286E-02   77.26 um     2.21 um     7292 A   
 600.00 MeV   4.984E+01  3.974E-02   84.23 um     2.42 um     7462 A   
 650.00 MeV   4.853E+01  3.706E-02   91.38 um     2.63 um     7635 A   
 700.00 MeV   4.727E+01  3.474E-02   98.73 um     2.82 um     7810 A   
 800.00 MeV   4.489E+01  3.091E-02  114.01 um     3.56 um     8173 A   
 900.00 MeV   4.272E+01  2.788E-02  130.09 um     4.22 um     8553 A   
   1.00 GeV   4.073E+01  2.542E-02  146.96 um     4.85 um     8951 A   
   1.10 GeV   3.893E+01  2.337E-02  164.64 um     5.46 um     9368 A   
   1.20 GeV   3.728E+01  2.165E-02  183.13 um     6.05 um     9805 A   
   1.30 GeV   3.577E+01  2.017E-02  202.40 um     6.64 um     1.03 um  
   1.40 GeV   3.440E+01  1.889E-02  222.47 um     7.22 um     1.07 um  
   1.50 GeV   3.314E+01  1.777E-02  243.33 um     7.80 um     1.12 um  
   1.60 GeV   3.197E+01  1.679E-02  264.96 um     8.38 um     1.18 um  
   1.70 GeV   3.090E+01  1.591E-02  287.36 um     8.96 um     1.23 um  
   1.80 GeV   2.990E+01  1.512E-02  310.52 um     9.54 um     1.29 um  
   2.00 GeV   2.810E+01  1.377E-02  359.10 um    11.76 um     1.40 um  
   2.25 GeV   2.615E+01  1.240E-02  424.04 um    14.93 um     1.56 um  
   2.50 GeV   2.445E+01  1.129E-02  493.65 um    17.88 um     1.73 um  
   2.75 GeV   2.293E+01  1.037E-02  568.00 um    20.75 um     1.91 um  
   3.00 GeV   2.155E+01  9.597E-03  647.21 um    23.58 um     2.11 um  
   3.25 GeV   2.043E+01  8.934E-03  731.12 um    26.40 um     2.31 um  
   3.50 GeV   1.943E+01  8.361E-03  819.49 um    29.22 um     2.52 um  
   3.75 GeV   1.854E+01  7.860E-03  912.24 um    32.03 um     2.75 um  
   4.00 GeV   1.774E+01  7.418E-03    1.01 mm    34.85 um     2.99 um  
   4.50 GeV   1.635E+01  6.674E-03    1.22 mm    45.51 um     3.49 um  
   5.00 GeV   1.519E+01  6.071E-03    1.44 mm    55.42 um     4.02 um  
   5.50 GeV   1.420E+01  5.572E-03    1.68 mm    64.97 um     4.60 um  
   6.00 GeV   1.336E+01  5.152E-03    1.94 mm    74.36 um     5.21 um  
   6.50 GeV   1.263E+01  4.794E-03    2.21 mm    83.68 um     5.85 um  
   7.00 GeV   1.198E+01  4.484E-03    2.49 mm    92.96 um     6.52 um  
   8.00 GeV   1.091E+01  3.974E-03    3.11 mm   127.45 um     7.96 um  
   9.00 GeV   1.004E+01  3.573E-03    3.78 mm   159.08 um     9.51 um  
  10.00 GeV   9.336E+00  3.248E-03    4.51 mm   189.47 um    11.17 um  
  11.00 GeV   8.739E+00  2.979E-03    5.29 mm   219.24 um    12.94 um  
  12.00 GeV   8.218E+00  2.753E-03    6.12 mm   248.78 um    14.81 um  
  13.00 GeV   7.771E+00  2.560E-03    7.00 mm   278.28 um    16.77 um  
  14.00 GeV   7.384E+00  2.393E-03    7.93 mm   307.80 um    18.83 um  
  15.00 GeV   7.044E+00  2.248E-03    8.91 mm   337.38 um    20.97 um  
  16.00 GeV   6.744E+00  2.120E-03    9.93 mm   367.05 um    23.20 um  
  17.00 GeV   6.478E+00  2.006E-03   10.99 mm   396.79 um    25.51 um  
  18.00 GeV   6.239E+00  1.904E-03   12.10 mm   426.62 um    27.90 um  
  20.00 GeV   5.830E+00  1.730E-03   14.44 mm   539.63 um    32.89 um  
  22.50 GeV   5.416E+00  1.554E-03   17.57 mm   698.39 um    39.50 um  
  25.00 GeV   5.082E+00  1.411E-03   20.93 mm   844.50 um    46.48 um  
  27.50 GeV   4.807E+00  1.294E-03   24.49 mm   983.42 um    53.79 um  
  30.00 GeV   4.577E+00  1.195E-03   28.24 mm     1.12 mm    61.40 um  
  32.50 GeV   4.382E+00  1.110E-03   32.17 mm     1.25 mm    69.26 um  
  35.00 GeV   4.214E+00  1.037E-03   36.27 mm     1.38 mm    77.36 um  
  37.50 GeV   4.069E+00  9.738E-04   40.52 mm     1.50 mm    85.66 um  
  40.00 GeV   3.942E+00  9.179E-04   44.92 mm     1.63 mm    94.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
