 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/135Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.214E-01  4.737E+00     106 A        23 A        17 A   
   4.50 keV   2.348E-01  4.967E+00     113 A        25 A        18 A   
   5.00 keV   2.475E-01  5.177E+00     119 A        26 A        19 A   
   5.50 keV   2.596E-01  5.370E+00     125 A        27 A        20 A   
   6.00 keV   2.711E-01  5.550E+00     130 A        28 A        21 A   
   6.50 keV   2.822E-01  5.717E+00     136 A        29 A        21 A   
   7.00 keV   2.929E-01  5.873E+00     141 A        30 A        22 A   
   8.00 keV   3.131E-01  6.159E+00     151 A        32 A        24 A   
   9.00 keV   3.321E-01  6.414E+00     161 A        33 A        25 A   
  10.00 keV   3.500E-01  6.644E+00     171 A        35 A        26 A   
  11.00 keV   3.671E-01  6.854E+00     180 A        36 A        28 A   
  12.00 keV   3.834E-01  7.046E+00     189 A        38 A        29 A   
  13.00 keV   3.991E-01  7.223E+00     198 A        39 A        30 A   
  14.00 keV   4.142E-01  7.387E+00     206 A        41 A        32 A   
  15.00 keV   4.287E-01  7.540E+00     214 A        42 A        33 A   
  16.00 keV   4.428E-01  7.682E+00     223 A        43 A        34 A   
  17.00 keV   4.564E-01  7.815E+00     231 A        45 A        35 A   
  18.00 keV   4.696E-01  7.940E+00     238 A        46 A        36 A   
  20.00 keV   4.950E-01  8.169E+00     254 A        48 A        38 A   
  22.50 keV   5.251E-01  8.422E+00     272 A        51 A        41 A   
  25.00 keV   5.535E-01  8.644E+00     291 A        54 A        43 A   
  27.50 keV   5.805E-01  8.842E+00     308 A        57 A        46 A   
  30.00 keV   6.063E-01  9.018E+00     326 A        59 A        48 A   
  32.50 keV   6.310E-01  9.177E+00     343 A        62 A        50 A   
  35.00 keV   6.549E-01  9.321E+00     359 A        64 A        53 A   
  37.50 keV   6.778E-01  9.452E+00     376 A        67 A        55 A   
  40.00 keV   7.001E-01  9.571E+00     392 A        69 A        57 A   
  45.00 keV   7.425E-01  9.781E+00     424 A        74 A        61 A   
  50.00 keV   7.827E-01  9.958E+00     455 A        78 A        65 A   
  55.00 keV   8.209E-01  1.011E+01     486 A        82 A        69 A   
  60.00 keV   8.574E-01  1.024E+01     516 A        87 A        73 A   
  65.00 keV   8.924E-01  1.035E+01     546 A        91 A        77 A   
  70.00 keV   9.261E-01  1.045E+01     575 A        95 A        81 A   
  80.00 keV   9.901E-01  1.061E+01     633 A       103 A        88 A   
  90.00 keV   1.050E+00  1.073E+01     690 A       110 A        95 A   
 100.00 keV   1.107E+00  1.082E+01     746 A       118 A       102 A   
 110.00 keV   1.161E+00  1.089E+01     802 A       125 A       109 A   
 120.00 keV   1.213E+00  1.094E+01     858 A       132 A       115 A   
 130.00 keV   1.262E+00  1.097E+01     913 A       139 A       122 A   
 140.00 keV   1.310E+00  1.100E+01     967 A       146 A       128 A   
 150.00 keV   1.356E+00  1.101E+01    1022 A       153 A       135 A   
 160.00 keV   1.400E+00  1.101E+01    1076 A       160 A       141 A   
 170.00 keV   1.443E+00  1.101E+01    1130 A       167 A       147 A   
 180.00 keV   1.485E+00  1.100E+01    1184 A       173 A       153 A   
 200.00 keV   1.565E+00  1.096E+01    1291 A       187 A       166 A   
 225.00 keV   1.660E+00  1.090E+01    1426 A       203 A       181 A   
 250.00 keV   1.750E+00  1.082E+01    1560 A       219 A       195 A   
 275.00 keV   1.888E+00  1.073E+01    1694 A       235 A       210 A   
 300.00 keV   2.146E+00  1.063E+01    1827 A       251 A       225 A   
 325.00 keV   2.314E+00  1.053E+01    1959 A       266 A       239 A   
 350.00 keV   2.428E+00  1.042E+01    2091 A       281 A       253 A   
 375.00 keV   2.508E+00  1.032E+01    2222 A       295 A       267 A   
 400.00 keV   2.568E+00  1.021E+01    2355 A       310 A       281 A   
 450.00 keV   2.659E+00  9.993E+00    2622 A       339 A       308 A   
 500.00 keV   2.738E+00  9.781E+00    2892 A       368 A       335 A   
 550.00 keV   2.819E+00  9.574E+00    3165 A       397 A       363 A   
 600.00 keV   2.910E+00  9.374E+00    3441 A       426 A       390 A   
 650.00 keV   3.010E+00  9.182E+00    3719 A       454 A       417 A   
 700.00 keV   3.120E+00  8.997E+00    4000 A       481 A       444 A   
 800.00 keV   3.361E+00  8.649E+00    4566 A       539 A       498 A   
 900.00 keV   3.619E+00  8.328E+00    5136 A       594 A       552 A   
   1.00 MeV   3.881E+00  8.034E+00    5710 A       647 A       605 A   
   1.10 MeV   4.140E+00  7.761E+00    6285 A       699 A       657 A   
   1.20 MeV   4.390E+00  7.510E+00    6861 A       749 A       709 A   
   1.30 MeV   4.628E+00  7.276E+00    7438 A       797 A       760 A   
   1.40 MeV   4.851E+00  7.059E+00    8014 A       844 A       811 A   
   1.50 MeV   5.059E+00  6.857E+00    8591 A       889 A       861 A   
   1.60 MeV   5.254E+00  6.668E+00    9168 A       933 A       910 A   
   1.70 MeV   5.435E+00  6.491E+00    9745 A       976 A       959 A   
   1.80 MeV   5.605E+00  6.324E+00    1.03 um     1018 A      1007 A   
   2.00 MeV   5.914E+00  6.020E+00    1.15 um     1105 A      1101 A   
   2.25 MeV   6.258E+00  5.685E+00    1.29 um     1211 A      1216 A   
   2.50 MeV   6.569E+00  5.391E+00    1.44 um     1311 A      1329 A   
   2.75 MeV   6.859E+00  5.131E+00    1.58 um     1406 A      1438 A   
   3.00 MeV   7.135E+00  4.899E+00    1.73 um     1495 A      1545 A   
   3.25 MeV   7.401E+00  4.690E+00    1.87 um     1581 A      1649 A   
   3.50 MeV   7.661E+00  4.501E+00    2.01 um     1663 A      1750 A   
   3.75 MeV   7.917E+00  4.329E+00    2.15 um     1741 A      1848 A   
   4.00 MeV   8.171E+00  4.171E+00    2.29 um     1815 A      1945 A   
   4.50 MeV   8.679E+00  3.893E+00    2.57 um     1974 A      2129 A   
   5.00 MeV   9.193E+00  3.655E+00    2.85 um     2118 A      2303 A   
   5.50 MeV   9.715E+00  3.449E+00    3.11 um     2249 A      2468 A   
   6.00 MeV   1.025E+01  3.267E+00    3.37 um     2369 A      2624 A   
   6.50 MeV   1.079E+01  3.106E+00    3.63 um     2479 A      2770 A   
   7.00 MeV   1.135E+01  2.963E+00    3.88 um     2579 A      2908 A   
   8.00 MeV   1.249E+01  2.717E+00    4.35 um     2795 A      3160 A   
   9.00 MeV   1.366E+01  2.513E+00    4.79 um     2976 A      3384 A   
  10.00 MeV   1.486E+01  2.341E+00    5.21 um     3130 A      3582 A   
  11.00 MeV   1.606E+01  2.194E+00    5.61 um     3261 A      3759 A   
  12.00 MeV   1.726E+01  2.067E+00    5.98 um     3374 A      3917 A   
  13.00 MeV   1.845E+01  1.955E+00    6.33 um     3473 A      4060 A   
  14.00 MeV   1.963E+01  1.856E+00    6.66 um     3560 A      4188 A   
  15.00 MeV   2.079E+01  1.767E+00    6.98 um     3637 A      4304 A   
  16.00 MeV   2.192E+01  1.688E+00    7.29 um     3705 A      4410 A   
  17.00 MeV   2.303E+01  1.616E+00    7.58 um     3767 A      4507 A   
  18.00 MeV   2.411E+01  1.551E+00    7.86 um     3823 A      4596 A   
  20.00 MeV   2.618E+01  1.436E+00    8.38 um     3955 A      4754 A   
  22.50 MeV   2.859E+01  1.318E+00    8.99 um     4109 A      4922 A   
  25.00 MeV   3.081E+01  1.219E+00    9.56 um     4237 A      5064 A   
  27.50 MeV   3.284E+01  1.135E+00   10.09 um     4345 A      5188 A   
  30.00 MeV   3.471E+01  1.063E+00   10.59 um     4439 A      5296 A   
  32.50 MeV   3.642E+01  1.000E+00   11.07 um     4522 A      5392 A   
  35.00 MeV   3.800E+01  9.454E-01   11.53 um     4596 A      5479 A   
  37.50 MeV   3.947E+01  8.967E-01   11.98 um     4663 A      5557 A   
  40.00 MeV   4.083E+01  8.533E-01   12.40 um     4724 A      5629 A   
  45.00 MeV   4.330E+01  7.790E-01   13.22 um     4902 A      5755 A   
  50.00 MeV   4.549E+01  7.176E-01   14.00 um     5055 A      5865 A   
  55.00 MeV   4.746E+01  6.660E-01   14.75 um     5190 A      5961 A   
  60.00 MeV   4.926E+01  6.218E-01   15.47 um     5311 A      6047 A   
  65.00 MeV   5.091E+01  5.837E-01   16.16 um     5421 A      6124 A   
  70.00 MeV   5.243E+01  5.503E-01   16.83 um     5521 A      6195 A   
  80.00 MeV   5.516E+01  4.946E-01   18.13 um     5847 A      6319 A   
  90.00 MeV   5.753E+01  4.499E-01   19.37 um     6127 A      6426 A   
 100.00 MeV   5.963E+01  4.132E-01   20.56 um     6375 A      6521 A   
 110.00 MeV   6.149E+01  3.824E-01   21.71 um     6598 A      6605 A   
 120.00 MeV   6.316E+01  3.563E-01   22.84 um     6802 A      6682 A   
 130.00 MeV   6.467E+01  3.337E-01   23.93 um     6989 A      6752 A   
 140.00 MeV   6.603E+01  3.140E-01   25.00 um     7164 A      6816 A   
 150.00 MeV   6.727E+01  2.967E-01   26.05 um     7328 A      6876 A   
 160.00 MeV   6.839E+01  2.813E-01   27.09 um     7482 A      6933 A   
 170.00 MeV   6.942E+01  2.675E-01   28.10 um     7628 A      6986 A   
 180.00 MeV   7.035E+01  2.552E-01   29.11 um     7768 A      7036 A   
 200.00 MeV   7.199E+01  2.338E-01   31.08 um     8268 A      7128 A   
 225.00 MeV   7.365E+01  2.119E-01   33.49 um     8958 A      7233 A   
 250.00 MeV   7.497E+01  1.940E-01   35.85 um     9573 A      7328 A   
 275.00 MeV   7.623E+01  1.791E-01   38.17 um     1.01 um     7416 A   
 300.00 MeV   7.777E+01  1.664E-01   40.45 um     1.06 um     7498 A   
 325.00 MeV   7.849E+01  1.556E-01   42.70 um     1.11 um     7574 A   
 350.00 MeV   7.902E+01  1.461E-01   44.93 um     1.16 um     7646 A   
 375.00 MeV   7.941E+01  1.378E-01   47.15 um     1.20 um     7715 A   
 400.00 MeV   7.970E+01  1.305E-01   49.36 um     1.24 um     7781 A   
 450.00 MeV   7.999E+01  1.180E-01   53.76 um     1.39 um     7907 A   
 500.00 MeV   7.997E+01  1.079E-01   58.16 um     1.52 um     8025 A   
 550.00 MeV   7.973E+01  9.941E-02   62.56 um     1.65 um     8137 A   
 600.00 MeV   7.930E+01  9.226E-02   66.98 um     1.76 um     8246 A   
 650.00 MeV   7.873E+01  8.612E-02   71.44 um     1.87 um     8351 A   
 700.00 MeV   7.806E+01  8.080E-02   75.92 um     1.98 um     8454 A   
 800.00 MeV   7.649E+01  7.200E-02   85.03 um     2.36 um     8656 A   
 900.00 MeV   7.473E+01  6.502E-02   94.34 um     2.70 um     8854 A   
   1.00 GeV   7.289E+01  5.934E-02  103.87 um     3.02 um     9051 A   
   1.10 GeV   7.103E+01  5.462E-02  113.65 um     3.32 um     9248 A   
   1.20 GeV   6.918E+01  5.063E-02  123.69 um     3.62 um     9447 A   
   1.30 GeV   6.736E+01  4.722E-02  134.00 um     3.90 um     9648 A   
   1.40 GeV   6.560E+01  4.426E-02  144.59 um     4.18 um     9854 A   
   1.50 GeV   6.390E+01  4.167E-02  155.46 um     4.45 um     1.01 um  
   1.60 GeV   6.227E+01  3.938E-02  166.62 um     4.72 um     1.03 um  
   1.70 GeV   6.071E+01  3.734E-02  178.07 um     5.00 um     1.05 um  
   1.80 GeV   5.921E+01  3.551E-02  189.81 um     5.26 um     1.07 um  
   2.00 GeV   5.642E+01  3.237E-02  214.18 um     6.29 um     1.12 um  
   2.25 GeV   5.328E+01  2.918E-02  246.28 um     7.76 um     1.18 um  
   2.50 GeV   5.049E+01  2.659E-02  280.22 um     9.13 um     1.24 um  
   2.75 GeV   4.799E+01  2.444E-02  315.98 um    10.44 um     1.31 um  
   3.00 GeV   4.575E+01  2.263E-02  353.55 um    11.71 um     1.39 um  
   3.25 GeV   4.372E+01  2.108E-02  392.91 um    12.97 um     1.46 um  
   3.50 GeV   4.187E+01  1.974E-02  434.05 um    14.22 um     1.55 um  
   3.75 GeV   4.018E+01  1.857E-02  476.97 um    15.46 um     1.63 um  
   4.00 GeV   3.861E+01  1.753E-02  521.66 um    16.70 um     1.72 um  
   4.50 GeV   3.590E+01  1.579E-02  616.24 um    21.40 um     1.91 um  
   5.00 GeV   3.360E+01  1.437E-02  717.63 um    25.77 um     2.11 um  
   5.50 GeV   3.160E+01  1.320E-02  825.69 um    29.96 um     2.33 um  
   6.00 GeV   2.986E+01  1.221E-02  940.32 um    34.07 um     2.56 um  
   6.50 GeV   2.833E+01  1.137E-02    1.06 mm    38.13 um     2.80 um  
   7.00 GeV   2.697E+01  1.064E-02    1.19 mm    42.18 um     3.06 um  
   8.00 GeV   2.466E+01  9.437E-03    1.46 mm    57.21 um     3.61 um  
   9.00 GeV   2.277E+01  8.490E-03    1.76 mm    71.00 um     4.21 um  
  10.00 GeV   2.120E+01  7.722E-03    2.08 mm    84.25 um     4.84 um  
  11.00 GeV   1.987E+01  7.088E-03    2.42 mm    97.23 um     5.52 um  
  12.00 GeV   1.873E+01  6.553E-03    2.79 mm   110.09 um     6.24 um  
  13.00 GeV   1.775E+01  6.097E-03    3.17 mm   122.91 um     6.99 um  
  14.00 GeV   1.689E+01  5.702E-03    3.58 mm   135.71 um     7.78 um  
  15.00 GeV   1.612E+01  5.358E-03    4.01 mm   148.54 um     8.60 um  
  16.00 GeV   1.545E+01  5.054E-03    4.45 mm   161.40 um     9.46 um  
  17.00 GeV   1.484E+01  4.784E-03    4.92 mm   174.30 um    10.34 um  
  18.00 GeV   1.429E+01  4.543E-03    5.40 mm   187.24 um    11.26 um  
  20.00 GeV   1.335E+01  4.129E-03    6.42 mm   236.37 um    13.17 um  
  22.50 GeV   1.236E+01  3.711E-03    7.79 mm   305.73 um    15.71 um  
  25.00 GeV   1.156E+01  3.373E-03    9.27 mm   370.01 um    18.41 um  
  27.50 GeV   1.089E+01  3.093E-03   10.84 mm   431.54 um    21.25 um  
  30.00 GeV   1.032E+01  2.857E-03   12.50 mm   491.36 um    24.22 um  
  32.50 GeV   9.840E+00  2.657E-03   14.24 mm   550.01 um    27.31 um  
  35.00 GeV   9.425E+00  2.483E-03   16.07 mm   607.78 um    30.52 um  
  37.50 GeV   9.062E+00  2.332E-03   17.98 mm   664.85 um    33.82 um  
  40.00 GeV   8.744E+00  2.199E-03   19.96 mm   721.32 um    37.21 um  
  45.00 GeV   8.211E+00  1.975E-03   24.11 mm   930.60 um    44.25 um  
  50.00 GeV   7.783E+00  1.793E-03   28.52 mm     1.12 mm    51.57 um  
  54.00 GeV   7.503E+00  1.672E-03   32.20 mm     1.24 mm    57.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
