 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/148Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.973E-01  5.090E+00      97 A        20 A        14 A   
   4.50 keV   6.335E-01  5.355E+00     103 A        21 A        15 A   
   5.00 keV   6.678E-01  5.599E+00     108 A        22 A        16 A   
   5.50 keV   7.004E-01  5.825E+00     113 A        23 A        17 A   
   6.00 keV   7.315E-01  6.036E+00     118 A        24 A        17 A   
   6.50 keV   7.614E-01  6.233E+00     123 A        25 A        18 A   
   7.00 keV   7.902E-01  6.419E+00     128 A        26 A        19 A   
   8.00 keV   8.447E-01  6.760E+00     136 A        27 A        20 A   
   9.00 keV   8.960E-01  7.068E+00     145 A        29 A        21 A   
  10.00 keV   9.444E-01  7.347E+00     153 A        30 A        22 A   
  11.00 keV   9.905E-01  7.604E+00     161 A        31 A        23 A   
  12.00 keV   1.035E+00  7.841E+00     168 A        32 A        24 A   
  13.00 keV   1.077E+00  8.060E+00     176 A        34 A        25 A   
  14.00 keV   1.117E+00  8.265E+00     183 A        35 A        26 A   
  15.00 keV   1.157E+00  8.457E+00     190 A        36 A        27 A   
  16.00 keV   1.195E+00  8.636E+00     196 A        37 A        28 A   
  17.00 keV   1.231E+00  8.806E+00     203 A        38 A        29 A   
  18.00 keV   1.267E+00  8.966E+00     210 A        39 A        30 A   
  20.00 keV   1.336E+00  9.261E+00     222 A        41 A        31 A   
  22.50 keV   1.417E+00  9.591E+00     238 A        43 A        33 A   
  25.00 keV   1.493E+00  9.885E+00     252 A        45 A        35 A   
  27.50 keV   1.566E+00  1.015E+01     267 A        47 A        37 A   
  30.00 keV   1.636E+00  1.039E+01     281 A        49 A        39 A   
  32.50 keV   1.703E+00  1.061E+01     294 A        51 A        41 A   
  35.00 keV   1.767E+00  1.081E+01     308 A        53 A        42 A   
  37.50 keV   1.829E+00  1.099E+01     321 A        55 A        44 A   
  40.00 keV   1.889E+00  1.116E+01     334 A        57 A        46 A   
  45.00 keV   2.003E+00  1.146E+01     359 A        60 A        49 A   
  50.00 keV   2.112E+00  1.172E+01     383 A        63 A        52 A   
  55.00 keV   2.215E+00  1.195E+01     407 A        67 A        55 A   
  60.00 keV   2.313E+00  1.216E+01     430 A        70 A        58 A   
  65.00 keV   2.408E+00  1.234E+01     453 A        73 A        61 A   
  70.00 keV   2.499E+00  1.250E+01     476 A        76 A        63 A   
  80.00 keV   2.671E+00  1.278E+01     520 A        81 A        68 A   
  90.00 keV   2.833E+00  1.300E+01     563 A        87 A        74 A   
 100.00 keV   2.987E+00  1.318E+01     605 A        92 A        78 A   
 110.00 keV   3.132E+00  1.334E+01     646 A        97 A        83 A   
 120.00 keV   3.272E+00  1.346E+01     686 A       102 A        88 A   
 130.00 keV   3.405E+00  1.357E+01     726 A       107 A        92 A   
 140.00 keV   3.534E+00  1.365E+01     766 A       111 A        97 A   
 150.00 keV   3.658E+00  1.372E+01     805 A       116 A       101 A   
 160.00 keV   3.778E+00  1.378E+01     843 A       120 A       105 A   
 170.00 keV   3.894E+00  1.383E+01     881 A       125 A       110 A   
 180.00 keV   4.007E+00  1.387E+01     919 A       129 A       114 A   
 200.00 keV   4.224E+00  1.392E+01     994 A       138 A       122 A   
 225.00 keV   4.480E+00  1.395E+01    1087 A       148 A       132 A   
 250.00 keV   4.722E+00  1.395E+01    1178 A       159 A       141 A   
 275.00 keV   4.953E+00  1.392E+01    1269 A       168 A       151 A   
 300.00 keV   5.186E+00  1.388E+01    1358 A       178 A       160 A   
 325.00 keV   5.447E+00  1.383E+01    1447 A       187 A       169 A   
 350.00 keV   5.668E+00  1.376E+01    1534 A       197 A       177 A   
 375.00 keV   5.860E+00  1.369E+01    1622 A       206 A       186 A   
 400.00 keV   6.029E+00  1.362E+01    1708 A       214 A       194 A   
 450.00 keV   6.318E+00  1.345E+01    1881 A       232 A       211 A   
 500.00 keV   6.563E+00  1.327E+01    2053 A       249 A       227 A   
 550.00 keV   6.777E+00  1.309E+01    2225 A       266 A       243 A   
 600.00 keV   6.970E+00  1.290E+01    2397 A       283 A       259 A   
 650.00 keV   7.147E+00  1.272E+01    2570 A       299 A       275 A   
 700.00 keV   7.312E+00  1.254E+01    2742 A       314 A       290 A   
 800.00 keV   7.616E+00  1.218E+01    3088 A       347 A       320 A   
 900.00 keV   7.895E+00  1.184E+01    3435 A       378 A       350 A   
   1.00 MeV   8.154E+00  1.151E+01    3783 A       408 A       380 A   
   1.10 MeV   8.395E+00  1.120E+01    4134 A       438 A       409 A   
   1.20 MeV   8.621E+00  1.091E+01    4485 A       467 A       438 A   
   1.30 MeV   8.831E+00  1.064E+01    4838 A       495 A       466 A   
   1.40 MeV   9.027E+00  1.038E+01    5193 A       522 A       494 A   
   1.50 MeV   9.210E+00  1.013E+01    5548 A       549 A       522 A   
   1.60 MeV   9.380E+00  9.895E+00    5906 A       575 A       550 A   
   1.70 MeV   9.539E+00  9.674E+00    6264 A       601 A       578 A   
   1.80 MeV   9.688E+00  9.464E+00    6624 A       627 A       605 A   
   2.00 MeV   9.962E+00  9.074E+00    7348 A       680 A       659 A   
   2.25 MeV   1.027E+01  8.637E+00    8259 A       746 A       726 A   
   2.50 MeV   1.055E+01  8.246E+00    9177 A       809 A       792 A   
   2.75 MeV   1.082E+01  7.895E+00    1.01 um      870 A       857 A   
   3.00 MeV   1.108E+01  7.578E+00    1.10 um      928 A       922 A   
   3.25 MeV   1.133E+01  7.289E+00    1.20 um      985 A       985 A   
   3.50 MeV   1.157E+01  7.025E+00    1.29 um     1039 A      1047 A   
   3.75 MeV   1.180E+01  6.783E+00    1.38 um     1092 A      1109 A   
   4.00 MeV   1.203E+01  6.560E+00    1.48 um     1143 A      1170 A   
   4.50 MeV   1.247E+01  6.161E+00    1.66 um     1254 A      1288 A   
   5.00 MeV   1.289E+01  5.815E+00    1.85 um     1357 A      1403 A   
   5.50 MeV   1.330E+01  5.512E+00    2.03 um     1454 A      1515 A   
   6.00 MeV   1.370E+01  5.244E+00    2.22 um     1545 A      1623 A   
   6.50 MeV   1.410E+01  5.004E+00    2.40 um     1631 A      1728 A   
   7.00 MeV   1.450E+01  4.788E+00    2.58 um     1713 A      1830 A   
   8.00 MeV   1.530E+01  4.416E+00    2.94 um     1896 A      2023 A   
   9.00 MeV   1.613E+01  4.104E+00    3.29 um     2058 A      2204 A   
  10.00 MeV   1.698E+01  3.839E+00    3.63 um     2203 A      2373 A   
  11.00 MeV   1.786E+01  3.611E+00    3.96 um     2333 A      2532 A   
  12.00 MeV   1.877E+01  3.411E+00    4.28 um     2449 A      2679 A   
  13.00 MeV   1.971E+01  3.236E+00    4.59 um     2555 A      2817 A   
  14.00 MeV   2.067E+01  3.079E+00    4.89 um     2651 A      2945 A   
  15.00 MeV   2.166E+01  2.939E+00    5.18 um     2738 A      3064 A   
  16.00 MeV   2.267E+01  2.813E+00    5.46 um     2817 A      3176 A   
  17.00 MeV   2.370E+01  2.698E+00    5.73 um     2889 A      3280 A   
  18.00 MeV   2.474E+01  2.594E+00    5.99 um     2955 A      3377 A   
  20.00 MeV   2.685E+01  2.410E+00    6.49 um     3111 A      3554 A   
  22.50 MeV   2.951E+01  2.218E+00    7.06 um     3292 A      3745 A   
  25.00 MeV   3.215E+01  2.057E+00    7.59 um     3440 A      3909 A   
  27.50 MeV   3.474E+01  1.920E+00    8.09 um     3563 A      4051 A   
  30.00 MeV   3.728E+01  1.802E+00    8.55 um     3668 A      4176 A   
  32.50 MeV   3.973E+01  1.699E+00    8.99 um     3758 A      4286 A   
  35.00 MeV   4.210E+01  1.609E+00    9.40 um     3836 A      4385 A   
  37.50 MeV   4.438E+01  1.528E+00    9.79 um     3905 A      4473 A   
  40.00 MeV   4.656E+01  1.456E+00   10.17 um     3967 A      4552 A   
  45.00 MeV   5.066E+01  1.333E+00   10.87 um     4133 A      4691 A   
  50.00 MeV   5.442E+01  1.230E+00   11.52 um     4270 A      4809 A   
  55.00 MeV   5.786E+01  1.144E+00   12.13 um     4387 A      4910 A   
  60.00 MeV   6.102E+01  1.070E+00   12.72 um     4488 A      4999 A   
  65.00 MeV   6.391E+01  1.006E+00   13.27 um     4577 A      5077 A   
  70.00 MeV   6.656E+01  9.494E-01   13.80 um     4658 A      5148 A   
  80.00 MeV   7.122E+01  8.553E-01   14.81 um     4902 A      5269 A   
  90.00 MeV   7.515E+01  7.795E-01   15.76 um     5107 A      5372 A   
 100.00 MeV   7.849E+01  7.171E-01   16.67 um     5287 A      5462 A   
 110.00 MeV   8.132E+01  6.646E-01   17.54 um     5446 A      5540 A   
 120.00 MeV   8.374E+01  6.199E-01   18.38 um     5592 A      5611 A   
 130.00 MeV   8.582E+01  5.813E-01   19.21 um     5725 A      5675 A   
 140.00 MeV   8.762E+01  5.476E-01   20.01 um     5850 A      5734 A   
 150.00 MeV   8.919E+01  5.178E-01   20.81 um     5967 A      5788 A   
 160.00 MeV   9.055E+01  4.914E-01   21.59 um     6078 A      5839 A   
 170.00 MeV   9.173E+01  4.677E-01   22.35 um     6183 A      5887 A   
 180.00 MeV   9.278E+01  4.464E-01   23.11 um     6284 A      5932 A   
 200.00 MeV   9.449E+01  4.095E-01   24.61 um     6646 A      6015 A   
 225.00 MeV   9.610E+01  3.717E-01   26.45 um     7152 A      6109 A   
 250.00 MeV   9.726E+01  3.408E-01   28.26 um     7612 A      6195 A   
 275.00 MeV   9.809E+01  3.149E-01   30.06 um     8036 A      6275 A   
 300.00 MeV   9.889E+01  2.929E-01   31.84 um     8432 A      6349 A   
 325.00 MeV   1.002E+02  2.740E-01   33.60 um     8802 A      6419 A   
 350.00 MeV   1.007E+02  2.575E-01   35.35 um     9151 A      6485 A   
 375.00 MeV   1.008E+02  2.431E-01   37.09 um     9485 A      6549 A   
 400.00 MeV   1.009E+02  2.302E-01   38.83 um     9807 A      6609 A   
 450.00 MeV   1.009E+02  2.085E-01   42.32 um     1.10 um     6725 A   
 500.00 MeV   1.007E+02  1.907E-01   45.80 um     1.21 um     6835 A   
 550.00 MeV   1.003E+02  1.759E-01   49.30 um     1.30 um     6939 A   
 600.00 MeV   9.983E+01  1.634E-01   52.81 um     1.40 um     7040 A   
 650.00 MeV   9.925E+01  1.526E-01   56.34 um     1.48 um     7138 A   
 700.00 MeV   9.861E+01  1.433E-01   59.90 um     1.57 um     7234 A   
 800.00 MeV   9.720E+01  1.278E-01   67.08 um     1.87 um     7420 A   
 900.00 MeV   9.569E+01  1.155E-01   74.37 um     2.14 um     7602 A   
   1.00 GeV   9.413E+01  1.055E-01   81.78 um     2.38 um     7781 A   
   1.10 GeV   9.257E+01  9.721E-02   89.32 um     2.61 um     7958 A   
   1.20 GeV   9.103E+01  9.017E-02   96.99 um     2.83 um     8134 A   
   1.30 GeV   8.952E+01  8.413E-02  104.78 um     3.03 um     8310 A   
   1.40 GeV   8.804E+01  7.890E-02  112.71 um     3.23 um     8487 A   
   1.50 GeV   8.661E+01  7.431E-02  120.76 um     3.43 um     8664 A   
   1.60 GeV   8.522E+01  7.025E-02  128.96 um     3.62 um     8842 A   
   1.70 GeV   8.388E+01  6.664E-02  137.28 um     3.81 um     9022 A   
   1.80 GeV   8.259E+01  6.340E-02  145.73 um     3.99 um     9203 A   
   2.00 GeV   8.013E+01  5.783E-02  163.04 um     4.68 um     9569 A   
   2.25 GeV   7.728E+01  5.217E-02  185.40 um     5.65 um     1.00 um  
   2.50 GeV   7.465E+01  4.757E-02  208.57 um     6.54 um     1.05 um  
   2.75 GeV   7.220E+01  4.375E-02  232.54 um     7.36 um     1.10 um  
   3.00 GeV   6.990E+01  4.053E-02  257.32 um     8.16 um     1.15 um  
   3.25 GeV   6.771E+01  3.777E-02  282.90 um     8.92 um     1.20 um  
   3.50 GeV   6.561E+01  3.538E-02  309.31 um     9.67 um     1.26 um  
   3.75 GeV   6.358E+01  3.329E-02  336.56 um    10.41 um     1.31 um  
   4.00 GeV   6.160E+01  3.144E-02  364.68 um    11.15 um     1.37 um  
   4.50 GeV   5.778E+01  2.833E-02  423.69 um    13.93 um     1.49 um  
   5.00 GeV   5.444E+01  2.581E-02  486.47 um    16.52 um     1.61 um  
   5.50 GeV   5.150E+01  2.371E-02  552.97 um    19.01 um     1.74 um  
   6.00 GeV   4.890E+01  2.195E-02  623.13 um    21.45 um     1.88 um  
   6.50 GeV   4.659E+01  2.044E-02  696.89 um    23.85 um     2.03 um  
   7.00 GeV   4.452E+01  1.913E-02  774.19 um    26.24 um     2.18 um  
   8.00 GeV   4.096E+01  1.698E-02  939.11 um    35.11 um     2.51 um  
   9.00 GeV   3.802E+01  1.529E-02    1.12 mm    43.25 um     2.86 um  
  10.00 GeV   3.553E+01  1.391E-02    1.31 mm    51.04 um     3.23 um  
  11.00 GeV   3.341E+01  1.277E-02    1.51 mm    58.67 um     3.62 um  
  12.00 GeV   3.158E+01  1.181E-02    1.73 mm    66.20 um     4.04 um  
  13.00 GeV   2.998E+01  1.099E-02    1.96 mm    73.69 um     4.48 um  
  14.00 GeV   2.857E+01  1.029E-02    2.20 mm    81.18 um     4.94 um  
  15.00 GeV   2.732E+01  9.667E-03    2.45 mm    88.66 um     5.41 um  
  16.00 GeV   2.620E+01  9.121E-03    2.72 mm    96.16 um     5.91 um  
  17.00 GeV   2.520E+01  8.636E-03    2.99 mm   103.68 um     6.42 um  
  18.00 GeV   2.429E+01  8.203E-03    3.27 mm   111.23 um     6.95 um  
  20.00 GeV   2.272E+01  7.459E-03    3.87 mm   139.89 um     8.05 um  
  22.50 GeV   2.109E+01  6.706E-03    4.68 mm   180.33 um     9.51 um  
  25.00 GeV   1.976E+01  6.097E-03    5.54 mm   217.72 um    11.06 um  
  27.50 GeV   1.865E+01  5.593E-03    6.46 mm   253.44 um    12.69 um  
  30.00 GeV   1.771E+01  5.169E-03    7.43 mm   288.12 um    14.39 um  
  32.50 GeV   1.689E+01  4.807E-03    8.44 mm   322.10 um    16.16 um  
  35.00 GeV   1.618E+01  4.494E-03    9.51 mm   355.60 um    17.99 um  
  37.50 GeV   1.555E+01  4.221E-03   10.62 mm   388.73 um    19.87 um  
  40.00 GeV   1.500E+01  3.981E-03   11.77 mm   421.54 um    21.81 um  
  45.00 GeV   1.408E+01  3.576E-03   14.20 mm   543.34 um    25.84 um  
  50.00 GeV   1.333E+01  3.249E-03   16.77 mm   653.79 um    30.03 um  
  55.00 GeV   1.272E+01  2.979E-03   19.47 mm   757.48 um    34.36 um  
  59.20 GeV   1.229E+01  2.786E-03   21.84 mm   828.11 um    38.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
