 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/189W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.966E-01  4.813E+00     107 A        20 A        14 A   
   4.50 keV   6.328E-01  5.077E+00     113 A        21 A        15 A   
   5.00 keV   6.671E-01  5.321E+00     119 A        22 A        15 A   
   5.50 keV   6.996E-01  5.548E+00     124 A        23 A        16 A   
   6.00 keV   7.307E-01  5.761E+00     129 A        24 A        17 A   
   6.50 keV   7.606E-01  5.961E+00     134 A        25 A        17 A   
   7.00 keV   7.893E-01  6.150E+00     139 A        25 A        18 A   
   8.00 keV   8.438E-01  6.498E+00     148 A        27 A        19 A   
   9.00 keV   8.950E-01  6.814E+00     157 A        28 A        20 A   
  10.00 keV   9.434E-01  7.104E+00     166 A        29 A        21 A   
  11.00 keV   9.894E-01  7.370E+00     174 A        31 A        22 A   
  12.00 keV   1.033E+00  7.618E+00     182 A        32 A        23 A   
  13.00 keV   1.076E+00  7.848E+00     189 A        33 A        24 A   
  14.00 keV   1.116E+00  8.064E+00     197 A        34 A        25 A   
  15.00 keV   1.155E+00  8.267E+00     204 A        35 A        26 A   
  16.00 keV   1.193E+00  8.459E+00     211 A        36 A        27 A   
  17.00 keV   1.230E+00  8.640E+00     218 A        37 A        28 A   
  18.00 keV   1.266E+00  8.811E+00     224 A        38 A        28 A   
  20.00 keV   1.334E+00  9.129E+00     237 A        40 A        30 A   
  22.50 keV   1.415E+00  9.488E+00     253 A        42 A        32 A   
  25.00 keV   1.492E+00  9.810E+00     268 A        44 A        34 A   
  27.50 keV   1.564E+00  1.010E+01     283 A        46 A        35 A   
  30.00 keV   1.634E+00  1.037E+01     297 A        48 A        37 A   
  32.50 keV   1.701E+00  1.061E+01     311 A        49 A        39 A   
  35.00 keV   1.765E+00  1.084E+01     324 A        51 A        40 A   
  37.50 keV   1.827E+00  1.105E+01     337 A        53 A        42 A   
  40.00 keV   1.887E+00  1.124E+01     350 A        55 A        43 A   
  45.00 keV   2.001E+00  1.159E+01     375 A        58 A        46 A   
  50.00 keV   2.110E+00  1.190E+01     400 A        61 A        49 A   
  55.00 keV   2.212E+00  1.218E+01     423 A        64 A        51 A   
  60.00 keV   2.311E+00  1.242E+01     447 A        66 A        54 A   
  65.00 keV   2.405E+00  1.264E+01     469 A        69 A        57 A   
  70.00 keV   2.496E+00  1.284E+01     491 A        72 A        59 A   
  80.00 keV   2.668E+00  1.319E+01     535 A        77 A        64 A   
  90.00 keV   2.830E+00  1.349E+01     577 A        82 A        68 A   
 100.00 keV   2.983E+00  1.373E+01     618 A        86 A        73 A   
 110.00 keV   3.129E+00  1.395E+01     658 A        91 A        77 A   
 120.00 keV   3.268E+00  1.413E+01     697 A        95 A        81 A   
 130.00 keV   3.402E+00  1.429E+01     736 A        99 A        85 A   
 140.00 keV   3.530E+00  1.443E+01     774 A       104 A        89 A   
 150.00 keV   3.654E+00  1.455E+01     811 A       108 A        93 A   
 160.00 keV   3.774E+00  1.465E+01     848 A       112 A        97 A   
 170.00 keV   3.890E+00  1.475E+01     885 A       115 A       100 A   
 180.00 keV   4.003E+00  1.483E+01     921 A       119 A       104 A   
 200.00 keV   4.219E+00  1.496E+01     993 A       127 A       111 A   
 225.00 keV   4.475E+00  1.508E+01    1081 A       136 A       120 A   
 250.00 keV   4.717E+00  1.516E+01    1167 A       145 A       128 A   
 275.00 keV   4.947E+00  1.521E+01    1252 A       153 A       136 A   
 300.00 keV   5.167E+00  1.523E+01    1336 A       162 A       144 A   
 325.00 keV   5.378E+00  1.524E+01    1420 A       170 A       152 A   
 350.00 keV   5.581E+00  1.524E+01    1502 A       178 A       160 A   
 375.00 keV   5.777E+00  1.522E+01    1584 A       185 A       167 A   
 400.00 keV   6.164E+00  1.519E+01    1665 A       193 A       175 A   
 450.00 keV   6.712E+00  1.511E+01    1823 A       208 A       189 A   
 500.00 keV   7.040E+00  1.501E+01    1979 A       222 A       203 A   
 550.00 keV   7.256E+00  1.489E+01    2134 A       236 A       216 A   
 600.00 keV   7.417E+00  1.476E+01    2289 A       250 A       230 A   
 650.00 keV   7.551E+00  1.462E+01    2444 A       263 A       243 A   
 700.00 keV   7.674E+00  1.448E+01    2599 A       277 A       255 A   
 800.00 keV   7.917E+00  1.419E+01    2910 A       304 A       281 A   
 900.00 keV   8.175E+00  1.390E+01    3221 A       330 A       306 A   
   1.00 MeV   8.450E+00  1.361E+01    3534 A       356 A       331 A   
   1.10 MeV   8.736E+00  1.333E+01    3846 A       381 A       355 A   
   1.20 MeV   9.027E+00  1.305E+01    4159 A       405 A       379 A   
   1.30 MeV   9.315E+00  1.279E+01    4471 A       429 A       402 A   
   1.40 MeV   9.597E+00  1.254E+01    4783 A       451 A       426 A   
   1.50 MeV   9.867E+00  1.229E+01    5095 A       474 A       449 A   
   1.60 MeV   1.012E+01  1.206E+01    5407 A       496 A       471 A   
   1.70 MeV   1.036E+01  1.183E+01    5719 A       517 A       494 A   
   1.80 MeV   1.059E+01  1.162E+01    6031 A       538 A       516 A   
   2.00 MeV   1.099E+01  1.121E+01    6654 A       582 A       560 A   
   2.25 MeV   1.141E+01  1.075E+01    7435 A       637 A       614 A   
   2.50 MeV   1.175E+01  1.033E+01    8219 A       688 A       666 A   
   2.75 MeV   1.203E+01  9.941E+00    9007 A       738 A       718 A   
   3.00 MeV   1.227E+01  9.588E+00    9799 A       786 A       770 A   
   3.25 MeV   1.247E+01  9.263E+00    1.06 um      833 A       820 A   
   3.50 MeV   1.266E+01  8.964E+00    1.14 um      878 A       870 A   
   3.75 MeV   1.282E+01  8.686E+00    1.22 um      923 A       920 A   
   4.00 MeV   1.298E+01  8.428E+00    1.30 um      966 A       969 A   
   4.50 MeV   1.328E+01  7.962E+00    1.46 um     1062 A      1067 A   
   5.00 MeV   1.356E+01  7.554E+00    1.63 um     1153 A      1162 A   
   5.50 MeV   1.383E+01  7.192E+00    1.79 um     1239 A      1256 A   
   6.00 MeV   1.411E+01  6.868E+00    1.96 um     1322 A      1348 A   
   6.50 MeV   1.439E+01  6.577E+00    2.13 um     1401 A      1439 A   
   7.00 MeV   1.469E+01  6.314E+00    2.29 um     1476 A      1528 A   
   8.00 MeV   1.531E+01  5.854E+00    2.62 um     1652 A      1701 A   
   9.00 MeV   1.598E+01  5.466E+00    2.95 um     1810 A      1866 A   
  10.00 MeV   1.669E+01  5.133E+00    3.28 um     1953 A      2023 A   
  11.00 MeV   1.745E+01  4.844E+00    3.59 um     2084 A      2173 A   
  12.00 MeV   1.824E+01  4.590E+00    3.90 um     2203 A      2314 A   
  13.00 MeV   1.906E+01  4.365E+00    4.20 um     2313 A      2449 A   
  14.00 MeV   1.991E+01  4.164E+00    4.50 um     2413 A      2575 A   
  15.00 MeV   2.078E+01  3.984E+00    4.79 um     2505 A      2695 A   
  16.00 MeV   2.166E+01  3.820E+00    5.06 um     2590 A      2808 A   
  17.00 MeV   2.255E+01  3.671E+00    5.34 um     2669 A      2915 A   
  18.00 MeV   2.345E+01  3.534E+00    5.60 um     2742 A      3016 A   
  20.00 MeV   2.525E+01  3.294E+00    6.10 um     2915 A      3201 A   
  22.50 MeV   2.749E+01  3.040E+00    6.70 um     3120 A      3406 A   
  25.00 MeV   2.970E+01  2.827E+00    7.25 um     3290 A      3587 A   
  27.50 MeV   3.185E+01  2.645E+00    7.78 um     3435 A      3746 A   
  30.00 MeV   3.394E+01  2.488E+00    8.27 um     3559 A      3888 A   
  32.50 MeV   3.595E+01  2.350E+00    8.74 um     3668 A      4016 A   
  35.00 MeV   3.790E+01  2.229E+00    9.19 um     3764 A      4131 A   
  37.50 MeV   3.977E+01  2.121E+00    9.62 um     3849 A      4236 A   
  40.00 MeV   4.158E+01  2.024E+00   10.03 um     3926 A      4332 A   
  45.00 MeV   4.498E+01  1.856E+00   10.80 um     4132 A      4501 A   
  50.00 MeV   4.815E+01  1.717E+00   11.53 um     4304 A      4647 A   
  55.00 MeV   5.109E+01  1.599E+00   12.22 um     4451 A      4774 A   
  60.00 MeV   5.385E+01  1.498E+00   12.87 um     4578 A      4887 A   
  65.00 MeV   5.645E+01  1.410E+00   13.49 um     4691 A      4987 A   
  70.00 MeV   5.889E+01  1.333E+00   14.08 um     4791 A      5078 A   
  80.00 MeV   6.339E+01  1.203E+00   15.21 um     5090 A      5235 A   
  90.00 MeV   6.743E+01  1.099E+00   16.27 um     5338 A      5368 A   
 100.00 MeV   7.108E+01  1.012E+00   17.27 um     5550 A      5483 A   
 110.00 MeV   7.436E+01  9.394E-01   18.22 um     5735 A      5584 A   
 120.00 MeV   7.734E+01  8.773E-01   19.14 um     5900 A      5674 A   
 130.00 MeV   8.003E+01  8.235E-01   20.02 um     6049 A      5756 A   
 140.00 MeV   8.247E+01  7.764E-01   20.88 um     6185 A      5830 A   
 150.00 MeV   8.468E+01  7.349E-01   21.72 um     6310 A      5897 A   
 160.00 MeV   8.670E+01  6.980E-01   22.53 um     6427 A      5960 A   
 170.00 MeV   8.854E+01  6.648E-01   23.33 um     6537 A      6019 A   
 180.00 MeV   9.022E+01  6.350E-01   24.11 um     6641 A      6073 A   
 200.00 MeV   9.317E+01  5.832E-01   25.63 um     7000 A      6173 A   
 225.00 MeV   9.620E+01  5.301E-01   27.48 um     7491 A      6284 A   
 250.00 MeV   9.865E+01  4.864E-01   29.28 um     7926 A      6384 A   
 275.00 MeV   1.006E+02  4.499E-01   31.04 um     8321 A      6474 A   
 300.00 MeV   1.023E+02  4.189E-01   32.76 um     8684 A      6557 A   
 325.00 MeV   1.036E+02  3.921E-01   34.47 um     9023 A      6634 A   
 350.00 MeV   1.046E+02  3.688E-01   36.15 um     9342 A      6707 A   
 375.00 MeV   1.054E+02  3.484E-01   37.82 um     9645 A      6775 A   
 400.00 MeV   1.069E+02  3.302E-01   39.47 um     9932 A      6840 A   
 450.00 MeV   1.085E+02  2.993E-01   42.73 um     1.10 um     6961 A   
 500.00 MeV   1.091E+02  2.741E-01   45.96 um     1.19 um     7072 A   
 550.00 MeV   1.094E+02  2.530E-01   49.18 um     1.27 um     7177 A   
 600.00 MeV   1.094E+02  2.351E-01   52.39 um     1.35 um     7277 A   
 650.00 MeV   1.093E+02  2.198E-01   55.60 um     1.43 um     7372 A   
 700.00 MeV   1.091E+02  2.064E-01   58.82 um     1.50 um     7464 A   
 800.00 MeV   1.083E+02  1.843E-01   65.28 um     1.76 um     7640 A   
 900.00 MeV   1.073E+02  1.668E-01   71.81 um     1.99 um     7808 A   
   1.00 GeV   1.061E+02  1.524E-01   78.40 um     2.20 um     7970 A   
   1.10 GeV   1.048E+02  1.405E-01   85.07 um     2.39 um     8129 A   
   1.20 GeV   1.035E+02  1.304E-01   91.82 um     2.57 um     8284 A   
   1.30 GeV   1.021E+02  1.217E-01   98.66 um     2.75 um     8438 A   
   1.40 GeV   1.008E+02  1.142E-01  105.60 um     2.92 um     8591 A   
   1.50 GeV   9.947E+01  1.076E-01  112.62 um     3.09 um     8743 A   
   1.60 GeV   9.818E+01  1.018E-01  119.74 um     3.25 um     8894 A   
   1.70 GeV   9.692E+01  9.657E-02  126.96 um     3.40 um     9045 A   
   1.80 GeV   9.570E+01  9.191E-02  134.26 um     3.56 um     9197 A   
   2.00 GeV   9.338E+01  8.388E-02  149.15 um     4.14 um     9501 A   
   2.25 GeV   9.070E+01  7.572E-02  168.27 um     4.94 um     9884 A   
   2.50 GeV   8.823E+01  6.908E-02  187.93 um     5.67 um     1.03 um  
   2.75 GeV   8.596E+01  6.356E-02  208.14 um     6.35 um     1.07 um  
   3.00 GeV   8.386E+01  5.891E-02  228.86 um     7.00 um     1.11 um  
   3.25 GeV   8.188E+01  5.492E-02  250.10 um     7.61 um     1.15 um  
   3.50 GeV   8.002E+01  5.146E-02  271.84 um     8.21 um     1.19 um  
   3.75 GeV   7.825E+01  4.844E-02  294.08 um     8.80 um     1.23 um  
   4.00 GeV   7.655E+01  4.577E-02  316.82 um     9.37 um     1.27 um  
   4.50 GeV   7.328E+01  4.126E-02  363.82 um    11.49 um     1.36 um  
   5.00 GeV   7.012E+01  3.760E-02  412.93 um    13.42 um     1.45 um  
   5.50 GeV   6.699E+01  3.456E-02  464.29 um    15.27 um     1.54 um  
   6.00 GeV   6.400E+01  3.200E-02  518.06 um    17.06 um     1.64 um  
   6.50 GeV   6.132E+01  2.981E-02  574.25 um    18.82 um     1.74 um  
   7.00 GeV   5.888E+01  2.791E-02  632.84 um    20.56 um     1.85 um  
   8.00 GeV   5.461E+01  2.479E-02  757.03 um    27.05 um     2.07 um  
   9.00 GeV   5.101E+01  2.233E-02  890.46 um    32.98 um     2.30 um  
  10.00 GeV   4.791E+01  2.033E-02    1.03 mm    38.65 um     2.56 um  
  11.00 GeV   4.524E+01  1.867E-02    1.18 mm    44.18 um     2.82 um  
  12.00 GeV   4.289E+01  1.727E-02    1.34 mm    49.63 um     3.10 um  
  13.00 GeV   4.082E+01  1.608E-02    1.51 mm    55.05 um     3.39 um  
  14.00 GeV   3.899E+01  1.505E-02    1.69 mm    60.45 um     3.69 um  
  15.00 GeV   3.734E+01  1.414E-02    1.87 mm    65.84 um     4.01 um  
  16.00 GeV   3.586E+01  1.335E-02    2.07 mm    71.25 um     4.34 um  
  17.00 GeV   3.452E+01  1.264E-02    2.27 mm    76.67 um     4.68 um  
  18.00 GeV   3.330E+01  1.201E-02    2.47 mm    82.11 um     5.03 um  
  20.00 GeV   3.117E+01  1.092E-02    2.91 mm   102.80 um     5.76 um  
  22.50 GeV   2.895E+01  9.826E-03    3.50 mm   132.08 um     6.73 um  
  25.00 GeV   2.711E+01  8.936E-03    4.13 mm   159.22 um     7.76 um  
  27.50 GeV   2.556E+01  8.199E-03    4.79 mm   185.21 um     8.84 um  
  30.00 GeV   2.424E+01  7.580E-03    5.50 mm   210.51 um     9.98 um  
  32.50 GeV   2.310E+01  7.051E-03    6.25 mm   235.36 um    11.16 um  
  35.00 GeV   2.210E+01  6.594E-03    7.03 mm   259.89 um    12.38 um  
  37.50 GeV   2.123E+01  6.194E-03    7.84 mm   284.19 um    13.65 um  
  40.00 GeV   2.045E+01  5.843E-03    8.68 mm   308.30 um    14.95 um  
  45.00 GeV   1.914E+01  5.251E-03   10.46 mm   398.09 um    17.66 um  
  50.00 GeV   1.806E+01  4.772E-03   12.36 mm   479.88 um    20.49 um  
  55.00 GeV   1.716E+01  4.376E-03   14.36 mm   557.11 um    23.44 um  
  60.00 GeV   1.640E+01  4.043E-03   16.46 mm   631.31 um    26.49 um  
  65.00 GeV   1.576E+01  3.759E-03   18.65 mm   703.25 um    29.62 um  
  70.00 GeV   1.520E+01  3.514E-03   20.92 mm   773.39 um    32.83 um  
  75.60 GeV   1.469E+01  3.276E-03   23.56 mm   858.75 um    36.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
