 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/143Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.076E-01  5.147E+00      96 A        20 A        14 A   
   4.50 keV   6.445E-01  5.413E+00     101 A        21 A        15 A   
   5.00 keV   6.793E-01  5.658E+00     106 A        22 A        16 A   
   5.50 keV   7.125E-01  5.886E+00     111 A        23 A        17 A   
   6.00 keV   7.442E-01  6.097E+00     116 A        24 A        17 A   
   6.50 keV   7.746E-01  6.295E+00     121 A        25 A        18 A   
   7.00 keV   8.038E-01  6.482E+00     125 A        26 A        19 A   
   8.00 keV   8.593E-01  6.824E+00     134 A        27 A        20 A   
   9.00 keV   9.114E-01  7.132E+00     143 A        28 A        21 A   
  10.00 keV   9.607E-01  7.412E+00     150 A        30 A        22 A   
  11.00 keV   1.008E+00  7.669E+00     158 A        31 A        23 A   
  12.00 keV   1.052E+00  7.906E+00     166 A        32 A        24 A   
  13.00 keV   1.095E+00  8.126E+00     173 A        33 A        25 A   
  14.00 keV   1.137E+00  8.330E+00     180 A        35 A        26 A   
  15.00 keV   1.177E+00  8.522E+00     187 A        36 A        27 A   
  16.00 keV   1.215E+00  8.701E+00     194 A        37 A        28 A   
  17.00 keV   1.253E+00  8.871E+00     200 A        38 A        29 A   
  18.00 keV   1.289E+00  9.030E+00     207 A        39 A        30 A   
  20.00 keV   1.359E+00  9.325E+00     219 A        41 A        31 A   
  22.50 keV   1.441E+00  9.653E+00     234 A        43 A        33 A   
  25.00 keV   1.519E+00  9.946E+00     249 A        45 A        35 A   
  27.50 keV   1.593E+00  1.021E+01     263 A        47 A        37 A   
  30.00 keV   1.664E+00  1.045E+01     277 A        49 A        39 A   
  32.50 keV   1.732E+00  1.066E+01     291 A        51 A        41 A   
  35.00 keV   1.797E+00  1.086E+01     304 A        53 A        43 A   
  37.50 keV   1.860E+00  1.104E+01     317 A        55 A        44 A   
  40.00 keV   1.921E+00  1.121E+01     330 A        57 A        46 A   
  45.00 keV   2.038E+00  1.151E+01     354 A        60 A        49 A   
  50.00 keV   2.148E+00  1.177E+01     379 A        63 A        52 A   
  55.00 keV   2.253E+00  1.200E+01     402 A        67 A        55 A   
  60.00 keV   2.353E+00  1.220E+01     426 A        70 A        58 A   
  65.00 keV   2.449E+00  1.238E+01     448 A        73 A        61 A   
  70.00 keV   2.542E+00  1.253E+01     471 A        76 A        63 A   
  80.00 keV   2.717E+00  1.280E+01     514 A        81 A        69 A   
  90.00 keV   2.882E+00  1.302E+01     557 A        87 A        74 A   
 100.00 keV   3.038E+00  1.320E+01     599 A        92 A        79 A   
 110.00 keV   3.186E+00  1.335E+01     640 A        97 A        83 A   
 120.00 keV   3.328E+00  1.347E+01     680 A       102 A        88 A   
 130.00 keV   3.464E+00  1.357E+01     720 A       107 A        93 A   
 140.00 keV   3.595E+00  1.365E+01     759 A       112 A        97 A   
 150.00 keV   3.721E+00  1.372E+01     798 A       116 A       102 A   
 160.00 keV   3.843E+00  1.377E+01     836 A       121 A       106 A   
 170.00 keV   3.961E+00  1.381E+01     874 A       125 A       110 A   
 180.00 keV   4.076E+00  1.385E+01     912 A       130 A       114 A   
 200.00 keV   4.297E+00  1.389E+01     987 A       139 A       122 A   
 225.00 keV   4.557E+00  1.391E+01    1079 A       149 A       132 A   
 250.00 keV   4.804E+00  1.390E+01    1170 A       159 A       142 A   
 275.00 keV   5.038E+00  1.387E+01    1260 A       169 A       151 A   
 300.00 keV   5.301E+00  1.383E+01    1349 A       179 A       161 A   
 325.00 keV   5.552E+00  1.377E+01    1437 A       189 A       170 A   
 350.00 keV   5.765E+00  1.370E+01    1525 A       198 A       178 A   
 375.00 keV   5.950E+00  1.362E+01    1612 A       207 A       187 A   
 400.00 keV   6.115E+00  1.354E+01    1699 A       216 A       196 A   
 450.00 keV   6.399E+00  1.336E+01    1872 A       234 A       212 A   
 500.00 keV   6.640E+00  1.318E+01    2044 A       251 A       229 A   
 550.00 keV   6.853E+00  1.299E+01    2216 A       268 A       245 A   
 600.00 keV   7.045E+00  1.280E+01    2388 A       285 A       261 A   
 650.00 keV   7.223E+00  1.261E+01    2560 A       301 A       277 A   
 700.00 keV   7.389E+00  1.242E+01    2733 A       317 A       292 A   
 800.00 keV   7.696E+00  1.206E+01    3079 A       350 A       323 A   
 900.00 keV   7.978E+00  1.171E+01    3427 A       381 A       353 A   
   1.00 MeV   8.240E+00  1.138E+01    3776 A       412 A       383 A   
   1.10 MeV   8.484E+00  1.107E+01    4127 A       442 A       412 A   
   1.20 MeV   8.711E+00  1.077E+01    4479 A       471 A       441 A   
   1.30 MeV   8.922E+00  1.050E+01    4833 A       499 A       470 A   
   1.40 MeV   9.118E+00  1.024E+01    5188 A       527 A       499 A   
   1.50 MeV   9.300E+00  9.989E+00    5544 A       554 A       527 A   
   1.60 MeV   9.470E+00  9.755E+00    5902 A       580 A       555 A   
   1.70 MeV   9.629E+00  9.533E+00    6262 A       607 A       583 A   
   1.80 MeV   9.777E+00  9.323E+00    6623 A       632 A       611 A   
   2.00 MeV   1.005E+01  8.934E+00    7348 A       686 A       665 A   
   2.25 MeV   1.036E+01  8.497E+00    8262 A       753 A       733 A   
   2.50 MeV   1.065E+01  8.108E+00    9181 A       816 A       800 A   
   2.75 MeV   1.092E+01  7.759E+00    1.01 um      877 A       866 A   
   3.00 MeV   1.118E+01  7.444E+00    1.10 um      936 A       931 A   
   3.25 MeV   1.144E+01  7.157E+00    1.20 um      993 A       994 A   
   3.50 MeV   1.168E+01  6.896E+00    1.29 um     1047 A      1057 A   
   3.75 MeV   1.192E+01  6.656E+00    1.38 um     1100 A      1119 A   
   4.00 MeV   1.215E+01  6.435E+00    1.48 um     1151 A      1181 A   
   4.50 MeV   1.260E+01  6.040E+00    1.66 um     1263 A      1300 A   
   5.00 MeV   1.303E+01  5.699E+00    1.85 um     1366 A      1416 A   
   5.50 MeV   1.346E+01  5.400E+00    2.03 um     1463 A      1528 A   
   6.00 MeV   1.387E+01  5.135E+00    2.22 um     1554 A      1636 A   
   6.50 MeV   1.428E+01  4.898E+00    2.40 um     1639 A      1741 A   
   7.00 MeV   1.469E+01  4.686E+00    2.58 um     1720 A      1843 A   
   8.00 MeV   1.553E+01  4.319E+00    2.94 um     1902 A      2036 A   
   9.00 MeV   1.639E+01  4.013E+00    3.28 um     2062 A      2217 A   
  10.00 MeV   1.728E+01  3.753E+00    3.62 um     2205 A      2385 A   
  11.00 MeV   1.820E+01  3.528E+00    3.95 um     2333 A      2541 A   
  12.00 MeV   1.916E+01  3.332E+00    4.26 um     2447 A      2687 A   
  13.00 MeV   2.014E+01  3.160E+00    4.57 um     2550 A      2823 A   
  14.00 MeV   2.115E+01  3.007E+00    4.86 um     2644 A      2949 A   
  15.00 MeV   2.219E+01  2.869E+00    5.15 um     2728 A      3066 A   
  16.00 MeV   2.325E+01  2.745E+00    5.42 um     2805 A      3175 A   
  17.00 MeV   2.432E+01  2.633E+00    5.69 um     2875 A      3277 A   
  18.00 MeV   2.540E+01  2.531E+00    5.94 um     2940 A      3372 A   
  20.00 MeV   2.759E+01  2.351E+00    6.43 um     3090 A      3544 A   
  22.50 MeV   3.034E+01  2.163E+00    6.99 um     3264 A      3730 A   
  25.00 MeV   3.306E+01  2.005E+00    7.51 um     3407 A      3889 A   
  27.50 MeV   3.572E+01  1.872E+00    7.99 um     3525 A      4027 A   
  30.00 MeV   3.831E+01  1.756E+00    8.44 um     3626 A      4147 A   
  32.50 MeV   4.081E+01  1.656E+00    8.87 um     3712 A      4254 A   
  35.00 MeV   4.322E+01  1.567E+00    9.27 um     3788 A      4349 A   
  37.50 MeV   4.553E+01  1.489E+00    9.65 um     3855 A      4434 A   
  40.00 MeV   4.774E+01  1.419E+00   10.02 um     3914 A      4511 A   
  45.00 MeV   5.188E+01  1.298E+00   10.71 um     4075 A      4645 A   
  50.00 MeV   5.565E+01  1.198E+00   11.34 um     4208 A      4759 A   
  55.00 MeV   5.910E+01  1.114E+00   11.94 um     4321 A      4857 A   
  60.00 MeV   6.225E+01  1.041E+00   12.51 um     4419 A      4942 A   
  65.00 MeV   6.513E+01  9.788E-01   13.06 um     4506 A      5018 A   
  70.00 MeV   6.777E+01  9.239E-01   13.58 um     4585 A      5087 A   
  80.00 MeV   7.238E+01  8.321E-01   14.57 um     4824 A      5205 A   
  90.00 MeV   7.626E+01  7.583E-01   15.51 um     5027 A      5305 A   
 100.00 MeV   7.952E+01  6.974E-01   16.40 um     5204 A      5392 A   
 110.00 MeV   8.229E+01  6.463E-01   17.26 um     5362 A      5469 A   
 120.00 MeV   8.465E+01  6.028E-01   18.10 um     5506 A      5538 A   
 130.00 MeV   8.667E+01  5.652E-01   18.92 um     5638 A      5601 A   
 140.00 MeV   8.841E+01  5.323E-01   19.72 um     5762 A      5658 A   
 150.00 MeV   8.992E+01  5.034E-01   20.50 um     5879 A      5712 A   
 160.00 MeV   9.123E+01  4.777E-01   21.27 um     5989 A      5762 A   
 170.00 MeV   9.237E+01  4.546E-01   22.04 um     6095 A      5809 A   
 180.00 MeV   9.336E+01  4.339E-01   22.79 um     6196 A      5853 A   
 200.00 MeV   9.499E+01  3.980E-01   24.28 um     6558 A      5935 A   
 225.00 MeV   9.651E+01  3.612E-01   26.11 um     7066 A      6028 A   
 250.00 MeV   9.759E+01  3.311E-01   27.92 um     7527 A      6113 A   
 275.00 MeV   9.834E+01  3.059E-01   29.71 um     7953 A      6192 A   
 300.00 MeV   9.954E+01  2.845E-01   31.48 um     8350 A      6266 A   
 325.00 MeV   1.005E+02  2.662E-01   33.24 um     8720 A      6335 A   
 350.00 MeV   1.007E+02  2.502E-01   34.98 um     9071 A      6401 A   
 375.00 MeV   1.009E+02  2.361E-01   36.72 um     9407 A      6464 A   
 400.00 MeV   1.009E+02  2.236E-01   38.46 um     9731 A      6525 A   
 450.00 MeV   1.009E+02  2.025E-01   41.94 um     1.09 um     6640 A   
 500.00 MeV   1.006E+02  1.852E-01   45.43 um     1.20 um     6750 A   
 550.00 MeV   1.001E+02  1.708E-01   48.94 um     1.30 um     6855 A   
 600.00 MeV   9.960E+01  1.587E-01   52.45 um     1.39 um     6956 A   
 650.00 MeV   9.897E+01  1.482E-01   56.00 um     1.48 um     7055 A   
 700.00 MeV   9.828E+01  1.391E-01   59.56 um     1.56 um     7151 A   
 800.00 MeV   9.679E+01  1.241E-01   66.77 um     1.87 um     7340 A   
 900.00 MeV   9.520E+01  1.122E-01   74.10 um     2.14 um     7523 A   
   1.00 GeV   9.359E+01  1.024E-01   81.55 um     2.38 um     7704 A   
   1.10 GeV   9.198E+01  9.434E-02   89.14 um     2.62 um     7884 A   
   1.20 GeV   9.039E+01  8.751E-02   96.85 um     2.83 um     8063 A   
   1.30 GeV   8.884E+01  8.165E-02  104.70 um     3.04 um     8242 A   
   1.40 GeV   8.734E+01  7.656E-02  112.69 um     3.25 um     8422 A   
   1.50 GeV   8.588E+01  7.211E-02  120.82 um     3.45 um     8603 A   
   1.60 GeV   8.447E+01  6.817E-02  129.08 um     3.64 um     8785 A   
   1.70 GeV   8.311E+01  6.466E-02  137.48 um     3.83 um     8968 A   
   1.80 GeV   8.180E+01  6.152E-02  146.01 um     4.02 um     9153 A   
   2.00 GeV   7.931E+01  5.611E-02  163.49 um     4.72 um     9528 A   
   2.25 GeV   7.644E+01  5.061E-02  186.09 um     5.70 um     1.00 um  
   2.50 GeV   7.378E+01  4.615E-02  209.53 um     6.59 um     1.05 um  
   2.75 GeV   7.130E+01  4.244E-02  233.79 um     7.43 um     1.10 um  
   3.00 GeV   6.897E+01  3.931E-02  258.89 um     8.24 um     1.15 um  
   3.25 GeV   6.675E+01  3.664E-02  284.83 um     9.02 um     1.21 um  
   3.50 GeV   6.461E+01  3.432E-02  311.63 um     9.79 um     1.26 um  
   3.75 GeV   6.254E+01  3.229E-02  339.32 um    10.54 um     1.32 um  
   4.00 GeV   6.052E+01  3.050E-02  367.93 um    11.29 um     1.38 um  
   4.50 GeV   5.668E+01  2.748E-02  428.04 um    14.14 um     1.50 um  
   5.00 GeV   5.337E+01  2.503E-02  492.06 um    16.79 um     1.63 um  
   5.50 GeV   5.047E+01  2.299E-02  559.90 um    19.34 um     1.76 um  
   6.00 GeV   4.791E+01  2.128E-02  631.50 um    21.83 um     1.91 um  
   6.50 GeV   4.563E+01  1.982E-02  706.81 um    24.29 um     2.06 um  
   7.00 GeV   4.359E+01  1.855E-02  785.75 um    26.74 um     2.22 um  
   8.00 GeV   4.009E+01  1.647E-02  954.24 um    35.82 um     2.56 um  
   9.00 GeV   3.719E+01  1.482E-02    1.14 mm    44.15 um     2.92 um  
  10.00 GeV   3.476E+01  1.349E-02    1.33 mm    52.13 um     3.30 um  
  11.00 GeV   3.268E+01  1.238E-02    1.54 mm    59.93 um     3.71 um  
  12.00 GeV   3.089E+01  1.145E-02    1.76 mm    67.64 um     4.15 um  
  13.00 GeV   2.932E+01  1.066E-02    2.00 mm    75.30 um     4.60 um  
  14.00 GeV   2.794E+01  9.971E-03    2.24 mm    82.96 um     5.07 um  
  15.00 GeV   2.672E+01  9.371E-03    2.50 mm    90.62 um     5.57 um  
  16.00 GeV   2.563E+01  8.842E-03    2.77 mm    98.29 um     6.08 um  
  17.00 GeV   2.465E+01  8.372E-03    3.05 mm   105.98 um     6.61 um  
  18.00 GeV   2.377E+01  7.951E-03    3.34 mm   113.69 um     7.16 um  
  20.00 GeV   2.223E+01  7.230E-03    3.95 mm   142.97 um     8.30 um  
  22.50 GeV   2.065E+01  6.500E-03    4.78 mm   184.29 um     9.82 um  
  25.00 GeV   1.935E+01  5.909E-03    5.66 mm   222.46 um    11.42 um  
  27.50 GeV   1.827E+01  5.421E-03    6.59 mm   258.90 um    13.10 um  
  30.00 GeV   1.735E+01  5.009E-03    7.58 mm   294.26 um    14.86 um  
  32.50 GeV   1.655E+01  4.659E-03    8.62 mm   328.91 um    16.68 um  
  35.00 GeV   1.586E+01  4.356E-03    9.71 mm   363.05 um    18.57 um  
  37.50 GeV   1.526E+01  4.091E-03   10.84 mm   396.78 um    20.51 um  
  40.00 GeV   1.472E+01  3.858E-03   12.01 mm   430.17 um    22.51 um  
  45.00 GeV   1.383E+01  3.466E-03   14.48 mm   554.05 um    26.66 um  
  50.00 GeV   1.311E+01  3.149E-03   17.10 mm   666.27 um    30.97 um  
  55.00 GeV   1.251E+01  2.887E-03   19.85 mm   771.51 um    35.42 um  
  57.20 GeV   1.229E+01  2.785E-03   21.10 mm   791.49 um    37.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
