 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/202At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 201.9886 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 201.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.974E-01  4.905E+00     106 A        19 A        13 A   
   4.50 keV   7.397E-01  5.183E+00     111 A        20 A        14 A   
   5.00 keV   7.798E-01  5.441E+00     117 A        21 A        15 A   
   5.50 keV   8.178E-01  5.681E+00     122 A        22 A        15 A   
   6.00 keV   8.542E-01  5.907E+00     127 A        23 A        16 A   
   6.50 keV   8.891E-01  6.120E+00     132 A        23 A        16 A   
   7.00 keV   9.226E-01  6.321E+00     137 A        24 A        17 A   
   8.00 keV   9.863E-01  6.694E+00     145 A        25 A        18 A   
   9.00 keV   1.046E+00  7.033E+00     154 A        27 A        19 A   
  10.00 keV   1.103E+00  7.345E+00     162 A        28 A        20 A   
  11.00 keV   1.157E+00  7.633E+00     170 A        29 A        21 A   
  12.00 keV   1.208E+00  7.902E+00     177 A        30 A        22 A   
  13.00 keV   1.257E+00  8.153E+00     184 A        31 A        23 A   
  14.00 keV   1.305E+00  8.388E+00     191 A        32 A        24 A   
  15.00 keV   1.351E+00  8.610E+00     198 A        33 A        24 A   
  16.00 keV   1.395E+00  8.820E+00     205 A        34 A        25 A   
  17.00 keV   1.438E+00  9.019E+00     211 A        35 A        26 A   
  18.00 keV   1.479E+00  9.208E+00     218 A        36 A        27 A   
  20.00 keV   1.560E+00  9.560E+00     230 A        38 A        28 A   
  22.50 keV   1.654E+00  9.958E+00     245 A        40 A        30 A   
  25.00 keV   1.744E+00  1.032E+01     259 A        42 A        31 A   
  27.50 keV   1.829E+00  1.065E+01     273 A        43 A        33 A   
  30.00 keV   1.910E+00  1.095E+01     286 A        45 A        34 A   
  32.50 keV   1.988E+00  1.122E+01     299 A        47 A        36 A   
  35.00 keV   2.063E+00  1.148E+01     311 A        48 A        37 A   
  37.50 keV   2.135E+00  1.172E+01     324 A        50 A        39 A   
  40.00 keV   2.206E+00  1.194E+01     336 A        51 A        40 A   
  45.00 keV   2.339E+00  1.234E+01     359 A        54 A        43 A   
  50.00 keV   2.466E+00  1.270E+01     382 A        57 A        45 A   
  55.00 keV   2.586E+00  1.302E+01     404 A        60 A        48 A   
  60.00 keV   2.701E+00  1.331E+01     425 A        62 A        50 A   
  65.00 keV   2.812E+00  1.358E+01     446 A        65 A        52 A   
  70.00 keV   2.918E+00  1.382E+01     466 A        67 A        54 A   
  80.00 keV   3.119E+00  1.424E+01     506 A        72 A        59 A   
  90.00 keV   3.308E+00  1.460E+01     544 A        76 A        63 A   
 100.00 keV   3.487E+00  1.491E+01     582 A        80 A        67 A   
 110.00 keV   3.657E+00  1.518E+01     618 A        84 A        70 A   
 120.00 keV   3.820E+00  1.541E+01     654 A        88 A        74 A   
 130.00 keV   3.976E+00  1.562E+01     689 A        92 A        78 A   
 140.00 keV   4.126E+00  1.580E+01     723 A        95 A        81 A   
 150.00 keV   4.271E+00  1.597E+01     757 A        99 A        84 A   
 160.00 keV   4.411E+00  1.611E+01     790 A       102 A        88 A   
 170.00 keV   4.547E+00  1.624E+01     823 A       106 A        91 A   
 180.00 keV   4.679E+00  1.636E+01     856 A       109 A        94 A   
 200.00 keV   4.932E+00  1.656E+01     920 A       116 A       101 A   
 225.00 keV   5.231E+00  1.675E+01     998 A       124 A       108 A   
 250.00 keV   5.514E+00  1.690E+01    1075 A       132 A       115 A   
 275.00 keV   5.783E+00  1.701E+01    1150 A       139 A       123 A   
 300.00 keV   6.040E+00  1.709E+01    1225 A       146 A       130 A   
 325.00 keV   6.287E+00  1.715E+01    1298 A       153 A       136 A   
 350.00 keV   6.524E+00  1.719E+01    1371 A       160 A       143 A   
 375.00 keV   6.753E+00  1.721E+01    1442 A       167 A       149 A   
 400.00 keV   6.975E+00  1.722E+01    1514 A       173 A       156 A   
 450.00 keV   7.590E+00  1.721E+01    1653 A       186 A       168 A   
 500.00 keV   8.043E+00  1.716E+01    1790 A       199 A       180 A   
 550.00 keV   8.385E+00  1.709E+01    1926 A       211 A       192 A   
 600.00 keV   8.658E+00  1.700E+01    2060 A       223 A       203 A   
 650.00 keV   8.884E+00  1.690E+01    2194 A       234 A       214 A   
 700.00 keV   9.079E+00  1.679E+01    2327 A       245 A       225 A   
 800.00 keV   9.413E+00  1.654E+01    2592 A       268 A       247 A   
 900.00 keV   9.704E+00  1.629E+01    2857 A       290 A       268 A   
   1.00 MeV   9.976E+00  1.602E+01    3123 A       312 A       288 A   
   1.10 MeV   1.024E+01  1.576E+01    3388 A       333 A       309 A   
   1.20 MeV   1.049E+01  1.550E+01    3653 A       353 A       329 A   
   1.30 MeV   1.075E+01  1.524E+01    3919 A       373 A       348 A   
   1.40 MeV   1.099E+01  1.499E+01    4185 A       393 A       368 A   
   1.50 MeV   1.124E+01  1.474E+01    4451 A       412 A       387 A   
   1.60 MeV   1.148E+01  1.450E+01    4717 A       431 A       407 A   
   1.70 MeV   1.171E+01  1.427E+01    4984 A       449 A       426 A   
   1.80 MeV   1.194E+01  1.404E+01    5250 A       467 A       444 A   
   2.00 MeV   1.237E+01  1.362E+01    5783 A       505 A       481 A   
   2.25 MeV   1.286E+01  1.312E+01    6450 A       552 A       527 A   
   2.50 MeV   1.332E+01  1.266E+01    7117 A       597 A       571 A   
   2.75 MeV   1.373E+01  1.224E+01    7785 A       640 A       615 A   
   3.00 MeV   1.411E+01  1.184E+01    8454 A       681 A       658 A   
   3.25 MeV   1.446E+01  1.148E+01    9123 A       721 A       701 A   
   3.50 MeV   1.479E+01  1.114E+01    9793 A       760 A       743 A   
   3.75 MeV   1.511E+01  1.082E+01    1.05 um      797 A       784 A   
   4.00 MeV   1.541E+01  1.053E+01    1.11 um      834 A       824 A   
   4.50 MeV   1.596E+01  9.991E+00    1.25 um      913 A       904 A   
   5.00 MeV   1.647E+01  9.514E+00    1.38 um      988 A       982 A   
   5.50 MeV   1.694E+01  9.088E+00    1.52 um     1058 A      1057 A   
   6.00 MeV   1.736E+01  8.705E+00    1.65 um     1125 A      1131 A   
   6.50 MeV   1.775E+01  8.358E+00    1.78 um     1189 A      1204 A   
   7.00 MeV   1.812E+01  8.042E+00    1.92 um     1250 A      1275 A   
   8.00 MeV   1.878E+01  7.487E+00    2.18 um     1390 A      1412 A   
   9.00 MeV   1.938E+01  7.015E+00    2.45 um     1519 A      1544 A   
  10.00 MeV   1.995E+01  6.608E+00    2.71 um     1637 A      1671 A   
  11.00 MeV   2.050E+01  6.252E+00    2.97 um     1747 A      1793 A   
  12.00 MeV   2.104E+01  5.938E+00    3.23 um     1851 A      1911 A   
  13.00 MeV   2.159E+01  5.658E+00    3.49 um     1947 A      2025 A   
  14.00 MeV   2.215E+01  5.407E+00    3.75 um     2038 A      2135 A   
  15.00 MeV   2.273E+01  5.181E+00    4.00 um     2124 A      2241 A   
  16.00 MeV   2.333E+01  4.976E+00    4.25 um     2205 A      2343 A   
  17.00 MeV   2.395E+01  4.788E+00    4.50 um     2282 A      2441 A   
  18.00 MeV   2.460E+01  4.616E+00    4.74 um     2354 A      2535 A   
  20.00 MeV   2.595E+01  4.311E+00    5.21 um     2530 A      2713 A   
  22.50 MeV   2.776E+01  3.989E+00    5.77 um     2744 A      2917 A   
  25.00 MeV   2.967E+01  3.717E+00    6.31 um     2926 A      3101 A   
  27.50 MeV   3.167E+01  3.484E+00    6.82 um     3083 A      3267 A   
  30.00 MeV   3.373E+01  3.282E+00    7.31 um     3218 A      3417 A   
  32.50 MeV   3.583E+01  3.105E+00    7.77 um     3337 A      3554 A   
  35.00 MeV   3.794E+01  2.948E+00    8.21 um     3441 A      3677 A   
  37.50 MeV   4.005E+01  2.808E+00    8.63 um     3534 A      3790 A   
  40.00 MeV   4.216E+01  2.682E+00    9.03 um     3616 A      3894 A   
  45.00 MeV   4.629E+01  2.465E+00    9.78 um     3831 A      4076 A   
  50.00 MeV   5.027E+01  2.284E+00   10.47 um     4006 A      4231 A   
  55.00 MeV   5.408E+01  2.130E+00   11.12 um     4152 A      4365 A   
  60.00 MeV   5.770E+01  1.997E+00   11.73 um     4275 A      4483 A   
  65.00 MeV   6.113E+01  1.882E+00   12.30 um     4383 A      4586 A   
  70.00 MeV   6.436E+01  1.781E+00   12.84 um     4477 A      4679 A   
  80.00 MeV   7.029E+01  1.610E+00   13.86 um     4747 A      4839 A   
  90.00 MeV   7.555E+01  1.472E+00   14.81 um     4966 A      4972 A   
 100.00 MeV   8.022E+01  1.358E+00   15.69 um     5150 A      5086 A   
 110.00 MeV   8.436E+01  1.262E+00   16.54 um     5310 A      5185 A   
 120.00 MeV   8.803E+01  1.179E+00   17.34 um     5451 A      5272 A   
 130.00 MeV   9.130E+01  1.108E+00   18.12 um     5578 A      5351 A   
 140.00 MeV   9.421E+01  1.045E+00   18.87 um     5694 A      5422 A   
 150.00 MeV   9.681E+01  9.900E-01   19.59 um     5801 A      5488 A   
 160.00 MeV   9.914E+01  9.408E-01   20.31 um     5900 A      5548 A   
 170.00 MeV   1.012E+02  8.966E-01   21.00 um     5993 A      5604 A   
 180.00 MeV   1.031E+02  8.568E-01   21.68 um     6081 A      5656 A   
 200.00 MeV   1.064E+02  7.877E-01   23.02 um     6386 A      5751 A   
 225.00 MeV   1.097E+02  7.166E-01   24.64 um     6802 A      5857 A   
 250.00 MeV   1.123E+02  6.581E-01   26.21 um     7174 A      5952 A   
 275.00 MeV   1.144E+02  6.092E-01   27.76 um     7513 A      6038 A   
 300.00 MeV   1.161E+02  5.675E-01   29.27 um     7827 A      6117 A   
 325.00 MeV   1.175E+02  5.316E-01   30.77 um     8120 A      6190 A   
 350.00 MeV   1.187E+02  5.003E-01   32.26 um     8397 A      6259 A   
 375.00 MeV   1.196E+02  4.727E-01   33.73 um     8660 A      6324 A   
 400.00 MeV   1.204E+02  4.482E-01   35.19 um     8912 A      6386 A   
 450.00 MeV   1.230E+02  4.066E-01   38.07 um     9814 A      6501 A   
 500.00 MeV   1.239E+02  3.726E-01   40.91 um     1.06 um     6607 A   
 550.00 MeV   1.245E+02  3.441E-01   43.74 um     1.14 um     6706 A   
 600.00 MeV   1.248E+02  3.200E-01   46.56 um     1.20 um     6800 A   
 650.00 MeV   1.250E+02  2.993E-01   49.37 um     1.27 um     6890 A   
 700.00 MeV   1.250E+02  2.812E-01   52.18 um     1.33 um     6976 A   
 800.00 MeV   1.247E+02  2.513E-01   57.81 um     1.55 um     7139 A   
 900.00 MeV   1.241E+02  2.275E-01   63.45 um     1.75 um     7294 A   
   1.00 GeV   1.233E+02  2.080E-01   69.14 um     1.92 um     7443 A   
   1.10 GeV   1.223E+02  1.918E-01   74.86 um     2.09 um     7588 A   
   1.20 GeV   1.213E+02  1.781E-01   80.63 um     2.24 um     7728 A   
   1.30 GeV   1.201E+02  1.663E-01   86.46 um     2.39 um     7866 A   
   1.40 GeV   1.189E+02  1.561E-01   92.34 um     2.53 um     8002 A   
   1.50 GeV   1.177E+02  1.471E-01   98.29 um     2.67 um     8137 A   
   1.60 GeV   1.164E+02  1.392E-01  104.30 um     2.80 um     8271 A   
   1.70 GeV   1.152E+02  1.321E-01  110.37 um     2.93 um     8403 A   
   1.80 GeV   1.139E+02  1.258E-01  116.51 um     3.06 um     8536 A   
   2.00 GeV   1.115E+02  1.148E-01  129.00 um     3.53 um     8800 A   
   2.25 GeV   1.086E+02  1.037E-01  144.98 um     4.19 um     9131 A   
   2.50 GeV   1.058E+02  9.465E-02  161.40 um     4.79 um     9463 A   
   2.75 GeV   1.032E+02  8.713E-02  178.23 um     5.35 um     9800 A   
   3.00 GeV   1.008E+02  8.077E-02  195.49 um     5.88 um     1.01 um  
   3.25 GeV   9.845E+01  7.533E-02  213.15 um     6.39 um     1.05 um  
   3.50 GeV   9.628E+01  7.060E-02  231.23 um     6.89 um     1.08 um  
   3.75 GeV   9.422E+01  6.647E-02  249.70 um     7.37 um     1.12 um  
   4.00 GeV   9.227E+01  6.282E-02  268.57 um     7.84 um     1.15 um  
   4.50 GeV   8.864E+01  5.665E-02  307.49 um     9.58 um     1.23 um  
   5.00 GeV   8.529E+01  5.164E-02  347.98 um    11.16 um     1.30 um  
   5.50 GeV   8.213E+01  4.749E-02  390.04 um    12.65 um     1.38 um  
   6.00 GeV   7.910E+01  4.398E-02  433.71 um    14.08 um     1.46 um  
   6.50 GeV   7.630E+01  4.098E-02  479.02 um    15.47 um     1.54 um  
   7.00 GeV   7.372E+01  3.838E-02  525.96 um    16.83 um     1.63 um  
   8.00 GeV   6.911E+01  3.410E-02  624.61 um    21.87 um     1.81 um  
   9.00 GeV   6.513E+01  3.072E-02  729.57 um    26.43 um     1.99 um  
  10.00 GeV   6.166E+01  2.798E-02  840.68 um    30.75 um     2.19 um  
  11.00 GeV   5.860E+01  2.570E-02  957.84 um    34.93 um     2.39 um  
  12.00 GeV   5.588E+01  2.379E-02    1.08 mm    39.03 um     2.61 um  
  13.00 GeV   5.345E+01  2.215E-02    1.21 mm    43.08 um     2.83 um  
  14.00 GeV   5.127E+01  2.073E-02    1.34 mm    47.09 um     3.06 um  
  15.00 GeV   4.930E+01  1.949E-02    1.48 mm    51.09 um     3.29 um  
  16.00 GeV   4.751E+01  1.840E-02    1.63 mm    55.08 um     3.54 um  
  17.00 GeV   4.588E+01  1.743E-02    1.78 mm    59.07 um     3.79 um  
  18.00 GeV   4.438E+01  1.656E-02    1.94 mm    63.06 um     4.05 um  
  20.00 GeV   4.174E+01  1.506E-02    2.26 mm    78.23 um     4.59 um  
  22.50 GeV   3.896E+01  1.355E-02    2.70 mm    99.67 um     5.30 um  
  25.00 GeV   3.663E+01  1.233E-02    3.17 mm   119.51 um     6.04 um  
  27.50 GeV   3.465E+01  1.131E-02    3.66 mm   138.46 um     6.82 um  
  30.00 GeV   3.294E+01  1.046E-02    4.18 mm   156.86 um     7.64 um  
  32.50 GeV   3.145E+01  9.732E-03    4.73 mm   174.91 um     8.49 um  
  35.00 GeV   3.015E+01  9.103E-03    5.30 mm   192.70 um     9.36 um  
  37.50 GeV   2.900E+01  8.553E-03    5.90 mm   210.30 um    10.26 um  
  40.00 GeV   2.797E+01  8.068E-03    6.51 mm   227.75 um    11.19 um  
  45.00 GeV   2.622E+01  7.253E-03    7.81 mm   292.76 um    13.11 um  
  50.00 GeV   2.479E+01  6.593E-03    9.20 mm   351.97 um    15.12 um  
  55.00 GeV   2.359E+01  6.047E-03   10.65 mm   407.81 um    17.20 um  
  60.00 GeV   2.258E+01  5.588E-03   12.18 mm   461.39 um    19.35 um  
  65.00 GeV   2.172E+01  5.196E-03   13.77 mm   513.30 um    21.55 um  
  70.00 GeV   2.097E+01  4.858E-03   15.42 mm   563.88 um    23.81 um  
  80.00 GeV   1.974E+01  4.302E-03   18.88 mm   746.90 um    28.45 um  
  80.80 GeV   1.966E+01  4.263E-03   19.17 mm   748.00 um    28.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
