 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/174Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.220E-01  4.795E+00     105 A        20 A        14 A   
   4.50 keV   6.597E-01  5.050E+00     110 A        21 A        15 A   
   5.00 keV   6.954E-01  5.286E+00     116 A        22 A        16 A   
   5.50 keV   7.293E-01  5.504E+00     121 A        23 A        16 A   
   6.00 keV   7.618E-01  5.708E+00     127 A        24 A        17 A   
   6.50 keV   7.929E-01  5.900E+00     132 A        25 A        18 A   
   7.00 keV   8.228E-01  6.080E+00     137 A        25 A        18 A   
   8.00 keV   8.796E-01  6.412E+00     146 A        27 A        20 A   
   9.00 keV   9.330E-01  6.712E+00     155 A        28 A        21 A   
  10.00 keV   9.834E-01  6.986E+00     163 A        30 A        22 A   
  11.00 keV   1.031E+00  7.238E+00     171 A        31 A        23 A   
  12.00 keV   1.077E+00  7.470E+00     179 A        32 A        24 A   
  13.00 keV   1.121E+00  7.687E+00     187 A        33 A        25 A   
  14.00 keV   1.164E+00  7.889E+00     194 A        34 A        26 A   
  15.00 keV   1.204E+00  8.078E+00     202 A        35 A        27 A   
  16.00 keV   1.244E+00  8.256E+00     209 A        36 A        27 A   
  17.00 keV   1.282E+00  8.424E+00     216 A        37 A        28 A   
  18.00 keV   1.319E+00  8.583E+00     223 A        38 A        29 A   
  20.00 keV   1.391E+00  8.877E+00     236 A        40 A        31 A   
  22.50 keV   1.475E+00  9.207E+00     252 A        42 A        33 A   
  25.00 keV   1.555E+00  9.501E+00     267 A        45 A        35 A   
  27.50 keV   1.631E+00  9.767E+00     282 A        47 A        36 A   
  30.00 keV   1.703E+00  1.001E+01     296 A        48 A        38 A   
  32.50 keV   1.773E+00  1.023E+01     311 A        50 A        40 A   
  35.00 keV   1.840E+00  1.043E+01     324 A        52 A        41 A   
  37.50 keV   1.904E+00  1.062E+01     338 A        54 A        43 A   
  40.00 keV   1.967E+00  1.079E+01     351 A        56 A        45 A   
  45.00 keV   2.086E+00  1.110E+01     377 A        59 A        48 A   
  50.00 keV   2.199E+00  1.138E+01     402 A        62 A        50 A   
  55.00 keV   2.306E+00  1.162E+01     427 A        65 A        53 A   
  60.00 keV   2.409E+00  1.183E+01     450 A        68 A        56 A   
  65.00 keV   2.507E+00  1.202E+01     474 A        71 A        59 A   
  70.00 keV   2.602E+00  1.219E+01     497 A        74 A        61 A   
  80.00 keV   2.782E+00  1.249E+01     542 A        79 A        66 A   
  90.00 keV   2.950E+00  1.273E+01     585 A        84 A        71 A   
 100.00 keV   3.110E+00  1.293E+01     628 A        89 A        76 A   
 110.00 keV   3.262E+00  1.310E+01     670 A        94 A        80 A   
 120.00 keV   3.407E+00  1.325E+01     711 A        98 A        85 A   
 130.00 keV   3.546E+00  1.337E+01     751 A       103 A        89 A   
 140.00 keV   3.680E+00  1.347E+01     791 A       107 A        93 A   
 150.00 keV   3.809E+00  1.356E+01     830 A       112 A        97 A   
 160.00 keV   3.934E+00  1.364E+01     869 A       116 A       101 A   
 170.00 keV   4.055E+00  1.370E+01     907 A       120 A       105 A   
 180.00 keV   4.172E+00  1.375E+01     945 A       124 A       109 A   
 200.00 keV   4.398E+00  1.383E+01    1020 A       132 A       117 A   
 225.00 keV   4.665E+00  1.390E+01    1113 A       142 A       126 A   
 250.00 keV   4.917E+00  1.393E+01    1204 A       151 A       135 A   
 275.00 keV   5.157E+00  1.393E+01    1294 A       160 A       143 A   
 300.00 keV   5.387E+00  1.392E+01    1382 A       169 A       152 A   
 325.00 keV   5.607E+00  1.389E+01    1470 A       178 A       160 A   
 350.00 keV   5.765E+00  1.385E+01    1558 A       186 A       168 A   
 375.00 keV   5.446E+00  1.380E+01    1645 A       195 A       176 A   
 400.00 keV   5.277E+00  1.375E+01    1735 A       203 A       185 A   
 450.00 keV   5.223E+00  1.362E+01    1915 A       221 A       201 A   
 500.00 keV   5.382E+00  1.347E+01    2097 A       238 A       217 A   
 550.00 keV   5.642E+00  1.332E+01    2278 A       255 A       233 A   
 600.00 keV   5.946E+00  1.316E+01    2458 A       271 A       249 A   
 650.00 keV   6.262E+00  1.300E+01    2637 A       287 A       264 A   
 700.00 keV   6.573E+00  1.284E+01    2815 A       303 A       279 A   
 800.00 keV   7.145E+00  1.252E+01    3166 A       335 A       309 A   
 900.00 keV   7.634E+00  1.221E+01    3514 A       365 A       338 A   
   1.00 MeV   8.040E+00  1.190E+01    3860 A       393 A       366 A   
   1.10 MeV   8.374E+00  1.161E+01    4205 A       421 A       393 A   
   1.20 MeV   8.646E+00  1.134E+01    4550 A       448 A       420 A   
   1.30 MeV   8.869E+00  1.108E+01    4896 A       474 A       447 A   
   1.40 MeV   9.052E+00  1.083E+01    5243 A       499 A       473 A   
   1.50 MeV   9.202E+00  1.059E+01    5591 A       524 A       499 A   
   1.60 MeV   9.328E+00  1.036E+01    5941 A       549 A       525 A   
   1.70 MeV   9.434E+00  1.015E+01    6293 A       573 A       551 A   
   1.80 MeV   9.525E+00  9.939E+00    6648 A       597 A       577 A   
   2.00 MeV   9.675E+00  9.555E+00    7363 A       648 A       627 A   
   2.25 MeV   9.829E+00  9.120E+00    8271 A       711 A       691 A   
   2.50 MeV   9.970E+00  8.730E+00    9192 A       773 A       754 A   
   2.75 MeV   1.011E+01  8.376E+00    1.01 um      833 A       816 A   
   3.00 MeV   1.027E+01  8.055E+00    1.11 um      891 A       878 A   
   3.25 MeV   1.044E+01  7.762E+00    1.20 um      947 A       940 A   
   3.50 MeV   1.062E+01  7.493E+00    1.30 um     1002 A      1001 A   
   3.75 MeV   1.082E+01  7.245E+00    1.39 um     1055 A      1062 A   
   4.00 MeV   1.102E+01  7.016E+00    1.49 um     1107 A      1122 A   
   4.50 MeV   1.146E+01  6.605E+00    1.68 um     1221 A      1241 A   
   5.00 MeV   1.191E+01  6.247E+00    1.87 um     1328 A      1356 A   
   5.50 MeV   1.238E+01  5.931E+00    2.07 um     1427 A      1467 A   
   6.00 MeV   1.285E+01  5.651E+00    2.26 um     1520 A      1575 A   
   6.50 MeV   1.332E+01  5.400E+00    2.44 um     1608 A      1680 A   
   7.00 MeV   1.378E+01  5.174E+00    2.63 um     1690 A      1781 A   
   8.00 MeV   1.472E+01  4.782E+00    2.99 um     1876 A      1973 A   
   9.00 MeV   1.564E+01  4.453E+00    3.34 um     2038 A      2151 A   
  10.00 MeV   1.655E+01  4.172E+00    3.69 um     2183 A      2317 A   
  11.00 MeV   1.746E+01  3.929E+00    4.02 um     2312 A      2472 A   
  12.00 MeV   1.837E+01  3.716E+00    4.34 um     2428 A      2616 A   
  13.00 MeV   1.929E+01  3.528E+00    4.65 um     2533 A      2751 A   
  14.00 MeV   2.020E+01  3.361E+00    4.95 um     2629 A      2876 A   
  15.00 MeV   2.113E+01  3.211E+00    5.25 um     2716 A      2994 A   
  16.00 MeV   2.206E+01  3.075E+00    5.53 um     2796 A      3104 A   
  17.00 MeV   2.299E+01  2.952E+00    5.80 um     2869 A      3207 A   
  18.00 MeV   2.394E+01  2.840E+00    6.07 um     2936 A      3303 A   
  20.00 MeV   2.584E+01  2.641E+00    6.58 um     3098 A      3479 A   
  22.50 MeV   2.823E+01  2.434E+00    7.17 um     3287 A      3672 A   
  25.00 MeV   3.062E+01  2.259E+00    7.72 um     3443 A      3838 A   
  27.50 MeV   3.300E+01  2.111E+00    8.24 um     3574 A      3984 A   
  30.00 MeV   3.535E+01  1.983E+00    8.72 um     3685 A      4112 A   
  32.50 MeV   3.765E+01  1.871E+00    9.18 um     3782 A      4226 A   
  35.00 MeV   3.989E+01  1.773E+00    9.61 um     3866 A      4328 A   
  37.50 MeV   4.206E+01  1.685E+00   10.02 um     3941 A      4420 A   
  40.00 MeV   4.417E+01  1.607E+00   10.41 um     4007 A      4502 A   
  45.00 MeV   4.815E+01  1.472E+00   11.15 um     4186 A      4647 A   
  50.00 MeV   5.185E+01  1.360E+00   11.83 um     4333 A      4770 A   
  55.00 MeV   5.525E+01  1.265E+00   12.48 um     4458 A      4875 A   
  60.00 MeV   5.838E+01  1.184E+00   13.08 um     4565 A      4967 A   
  65.00 MeV   6.127E+01  1.113E+00   13.66 um     4660 A      5049 A   
  70.00 MeV   6.393E+01  1.052E+00   14.21 um     4745 A      5122 A   
  80.00 MeV   6.862E+01  9.482E-01   15.26 um     5002 A      5249 A   
  90.00 MeV   7.261E+01  8.648E-01   16.24 um     5218 A      5356 A   
 100.00 MeV   7.600E+01  7.960E-01   17.18 um     5405 A      5448 A   
 110.00 MeV   7.889E+01  7.382E-01   18.07 um     5571 A      5529 A   
 120.00 MeV   8.136E+01  6.889E-01   18.95 um     5721 A      5602 A   
 130.00 MeV   8.349E+01  6.462E-01   19.79 um     5859 A      5668 A   
 140.00 MeV   8.533E+01  6.089E-01   20.62 um     5987 A      5729 A   
 150.00 MeV   8.692E+01  5.761E-01   21.43 um     6107 A      5785 A   
 160.00 MeV   8.831E+01  5.468E-01   22.23 um     6221 A      5837 A   
 170.00 MeV   8.953E+01  5.207E-01   23.02 um     6329 A      5886 A   
 180.00 MeV   9.061E+01  4.971E-01   23.79 um     6433 A      5932 A   
 200.00 MeV   9.240E+01  4.562E-01   25.32 um     6802 A      6018 A   
 225.00 MeV   9.413E+01  4.143E-01   27.20 um     7318 A      6114 A   
 250.00 MeV   9.544E+01  3.800E-01   29.05 um     7785 A      6202 A   
 275.00 MeV   9.645E+01  3.512E-01   30.88 um     8214 A      6283 A   
 300.00 MeV   9.722E+01  3.268E-01   32.69 um     8615 A      6359 A   
 325.00 MeV   9.781E+01  3.058E-01   34.49 um     8992 A      6430 A   
 350.00 MeV   9.836E+01  2.875E-01   36.28 um     9350 A      6497 A   
 375.00 MeV   9.960E+01  2.715E-01   38.05 um     9689 A      6562 A   
 400.00 MeV   1.003E+02  2.572E-01   39.81 um     1.00 um     6623 A   
 450.00 MeV   1.006E+02  2.330E-01   43.30 um     1.12 um     6738 A   
 500.00 MeV   1.009E+02  2.132E-01   46.79 um     1.22 um     6847 A   
 550.00 MeV   1.010E+02  1.968E-01   50.27 um     1.32 um     6950 A   
 600.00 MeV   1.010E+02  1.828E-01   53.75 um     1.41 um     7049 A   
 650.00 MeV   1.008E+02  1.708E-01   57.24 um     1.49 um     7144 A   
 700.00 MeV   1.006E+02  1.604E-01   60.73 um     1.57 um     7236 A   
 800.00 MeV   1.000E+02  1.431E-01   67.74 um     1.86 um     7414 A   
 900.00 MeV   9.924E+01  1.294E-01   74.79 um     2.11 um     7585 A   
   1.00 GeV   9.830E+01  1.182E-01   81.92 um     2.34 um     7750 A   
   1.10 GeV   9.725E+01  1.089E-01   89.11 um     2.55 um     7912 A   
   1.20 GeV   9.614E+01  1.011E-01   96.39 um     2.75 um     8072 A   
   1.30 GeV   9.497E+01  9.431E-02  103.75 um     2.94 um     8230 A   
   1.40 GeV   9.378E+01  8.846E-02  111.20 um     3.13 um     8387 A   
   1.50 GeV   9.258E+01  8.333E-02  118.75 um     3.31 um     8543 A   
   1.60 GeV   9.137E+01  7.880E-02  126.41 um     3.48 um     8699 A   
   1.70 GeV   9.017E+01  7.476E-02  134.16 um     3.65 um     8855 A   
   1.80 GeV   8.897E+01  7.113E-02  142.01 um     3.81 um     9011 A   
   2.00 GeV   8.663E+01  6.490E-02  158.05 um     4.44 um     9326 A   
   2.25 GeV   8.381E+01  5.856E-02  178.70 um     5.31 um     9724 A   
   2.50 GeV   8.114E+01  5.341E-02  200.04 um     6.11 um     1.01 um  
   2.75 GeV   7.861E+01  4.913E-02  222.08 um     6.86 um     1.05 um  
   3.00 GeV   7.622E+01  4.552E-02  244.81 um     7.58 um     1.10 um  
   3.25 GeV   7.397E+01  4.243E-02  268.25 um     8.27 um     1.14 um  
   3.50 GeV   7.183E+01  3.975E-02  292.40 um     8.95 um     1.18 um  
   3.75 GeV   6.981E+01  3.740E-02  317.25 um     9.62 um     1.23 um  
   4.00 GeV   6.788E+01  3.534E-02  342.82 um    10.28 um     1.28 um  
   4.50 GeV   6.426E+01  3.184E-02  396.13 um    12.75 um     1.37 um  
   5.00 GeV   6.091E+01  2.901E-02  452.40 um    15.03 um     1.48 um  
   5.50 GeV   5.778E+01  2.666E-02  511.75 um    17.22 um     1.58 um  
   6.00 GeV   5.495E+01  2.468E-02  574.24 um    19.35 um     1.69 um  
   6.50 GeV   5.243E+01  2.299E-02  639.83 um    21.46 um     1.81 um  
   7.00 GeV   5.015E+01  2.152E-02  708.49 um    23.56 um     1.94 um  
   8.00 GeV   4.622E+01  1.911E-02  854.77 um    31.36 um     2.20 um  
   9.00 GeV   4.294E+01  1.720E-02    1.01 mm    38.52 um     2.48 um  
  10.00 GeV   4.017E+01  1.566E-02    1.18 mm    45.38 um     2.78 um  
  11.00 GeV   3.779E+01  1.438E-02    1.36 mm    52.09 um     3.10 um  
  12.00 GeV   3.572E+01  1.330E-02    1.55 mm    58.72 um     3.43 um  
  13.00 GeV   3.392E+01  1.238E-02    1.76 mm    65.32 um     3.79 um  
  14.00 GeV   3.232E+01  1.158E-02    1.97 mm    71.92 um     4.16 um  
  15.00 GeV   3.090E+01  1.089E-02    2.19 mm    78.53 um     4.54 um  
  16.00 GeV   2.962E+01  1.027E-02    2.43 mm    85.15 um     4.94 um  
  17.00 GeV   2.848E+01  9.727E-03    2.67 mm    91.80 um     5.36 um  
  18.00 GeV   2.744E+01  9.240E-03    2.92 mm    98.48 um     5.79 um  
  20.00 GeV   2.563E+01  8.403E-03    3.45 mm   123.88 um     6.69 um  
  22.50 GeV   2.376E+01  7.556E-03    4.16 mm   159.80 um     7.88 um  
  25.00 GeV   2.222E+01  6.870E-03    4.93 mm   193.10 um     9.15 um  
  27.50 GeV   2.094E+01  6.303E-03    5.75 mm   224.99 um    10.49 um  
  30.00 GeV   1.984E+01  5.826E-03    6.61 mm   256.04 um    11.88 um  
  32.50 GeV   1.890E+01  5.419E-03    7.52 mm   286.52 um    13.34 um  
  35.00 GeV   1.808E+01  5.067E-03    8.47 mm   316.61 um    14.85 um  
  37.50 GeV   1.735E+01  4.759E-03    9.47 mm   346.43 um    16.42 um  
  40.00 GeV   1.670E+01  4.488E-03   10.50 mm   376.05 um    18.03 um  
  45.00 GeV   1.562E+01  4.033E-03   12.68 mm   486.38 um    21.38 um  
  50.00 GeV   1.473E+01  3.665E-03   15.00 mm   586.88 um    24.90 um  
  55.00 GeV   1.401E+01  3.360E-03   17.45 mm   681.66 um    28.55 um  
  60.00 GeV   1.340E+01  3.104E-03   20.03 mm   772.58 um    32.32 um  
  65.00 GeV   1.288E+01  2.886E-03   22.71 mm   860.61 um    36.19 um  
  69.60 GeV   1.247E+01  2.711E-03   25.26 mm   933.46 um    39.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
