 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/62Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.735E-01  4.116E+00      96 A        27 A        21 A   
   4.50 keV   1.840E-01  4.255E+00     103 A        29 A        22 A   
   5.00 keV   1.939E-01  4.377E+00     109 A        31 A        24 A   
   5.50 keV   2.034E-01  4.487E+00     116 A        32 A        25 A   
   6.00 keV   2.125E-01  4.586E+00     123 A        34 A        26 A   
   6.50 keV   2.211E-01  4.675E+00     129 A        35 A        28 A   
   7.00 keV   2.295E-01  4.757E+00     135 A        36 A        29 A   
   8.00 keV   2.453E-01  4.901E+00     147 A        39 A        31 A   
   9.00 keV   2.602E-01  5.023E+00     159 A        42 A        33 A   
  10.00 keV   2.743E-01  5.128E+00     171 A        44 A        35 A   
  11.00 keV   2.877E-01  5.219E+00     182 A        47 A        38 A   
  12.00 keV   3.005E-01  5.298E+00     193 A        49 A        40 A   
  13.00 keV   3.127E-01  5.369E+00     204 A        52 A        42 A   
  14.00 keV   3.245E-01  5.431E+00     215 A        54 A        44 A   
  15.00 keV   3.359E-01  5.485E+00     226 A        56 A        46 A   
  16.00 keV   3.469E-01  5.534E+00     237 A        59 A        47 A   
  17.00 keV   3.576E-01  5.578E+00     248 A        61 A        49 A   
  18.00 keV   3.680E-01  5.617E+00     258 A        63 A        51 A   
  20.00 keV   3.879E-01  5.683E+00     279 A        67 A        55 A   
  22.50 keV   4.114E-01  5.747E+00     305 A        73 A        59 A   
  25.00 keV   4.337E-01  5.796E+00     330 A        78 A        64 A   
  27.50 keV   4.548E-01  5.832E+00     356 A        83 A        68 A   
  30.00 keV   4.751E-01  5.858E+00     381 A        88 A        72 A   
  32.50 keV   4.945E-01  5.877E+00     406 A        93 A        76 A   
  35.00 keV   5.131E-01  5.888E+00     431 A        98 A        80 A   
  37.50 keV   5.311E-01  5.895E+00     456 A       103 A        85 A   
  40.00 keV   5.486E-01  5.896E+00     480 A       107 A        89 A   
  45.00 keV   5.818E-01  5.889E+00     530 A       117 A        96 A   
  50.00 keV   6.133E-01  5.870E+00     579 A       126 A       104 A   
  55.00 keV   6.432E-01  5.843E+00     629 A       136 A       112 A   
  60.00 keV   6.719E-01  5.811E+00     679 A       145 A       120 A   
  65.00 keV   6.993E-01  5.774E+00     728 A       154 A       127 A   
  70.00 keV   7.257E-01  5.734E+00     778 A       163 A       135 A   
  80.00 keV   7.758E-01  5.648E+00     879 A       181 A       150 A   
  90.00 keV   8.229E-01  5.557E+00     980 A       199 A       165 A   
 100.00 keV   8.674E-01  5.464E+00    1082 A       217 A       180 A   
 110.00 keV   9.097E-01  5.371E+00    1186 A       235 A       195 A   
 120.00 keV   9.502E-01  5.279E+00    1290 A       253 A       209 A   
 130.00 keV   1.138E+00  5.189E+00    1394 A       270 A       224 A   
 140.00 keV   1.335E+00  5.101E+00    1497 A       287 A       239 A   
 150.00 keV   1.460E+00  5.016E+00    1598 A       303 A       253 A   
 160.00 keV   1.538E+00  4.933E+00    1700 A       318 A       267 A   
 170.00 keV   1.586E+00  4.852E+00    1802 A       334 A       281 A   
 180.00 keV   1.614E+00  4.775E+00    1904 A       349 A       295 A   
 200.00 keV   1.638E+00  4.627E+00    2113 A       381 A       323 A   
 225.00 keV   1.646E+00  4.455E+00    2380 A       420 A       359 A   
 250.00 keV   1.658E+00  4.297E+00    2656 A       460 A       394 A   
 275.00 keV   1.685E+00  4.151E+00    2937 A       499 A       430 A   
 300.00 keV   1.729E+00  4.016E+00    3225 A       538 A       466 A   
 325.00 keV   1.790E+00  3.891E+00    3516 A       577 A       502 A   
 350.00 keV   1.865E+00  3.774E+00    3811 A       616 A       538 A   
 375.00 keV   1.952E+00  3.666E+00    4108 A       654 A       574 A   
 400.00 keV   2.046E+00  3.565E+00    4406 A       691 A       611 A   
 450.00 keV   2.250E+00  3.381E+00    5002 A       764 A       683 A   
 500.00 keV   2.461E+00  3.218E+00    5596 A       834 A       754 A   
 550.00 keV   2.667E+00  3.072E+00    6185 A       900 A       824 A   
 600.00 keV   2.861E+00  2.942E+00    6768 A       962 A       892 A   
 650.00 keV   3.040E+00  2.823E+00    7347 A      1021 A       959 A   
 700.00 keV   3.202E+00  2.716E+00    7921 A      1077 A      1024 A   
 800.00 keV   3.474E+00  2.527E+00    9057 A      1187 A      1149 A   
 900.00 keV   3.686E+00  2.366E+00    1.02 um     1289 A      1268 A   
   1.00 MeV   3.850E+00  2.228E+00    1.13 um     1384 A      1384 A   
   1.10 MeV   3.977E+00  2.107E+00    1.24 um     1475 A      1495 A   
   1.20 MeV   4.077E+00  2.001E+00    1.36 um     1561 A      1603 A   
   1.30 MeV   4.156E+00  1.906E+00    1.47 um     1644 A      1708 A   
   1.40 MeV   4.220E+00  1.821E+00    1.58 um     1724 A      1812 A   
   1.50 MeV   4.274E+00  1.744E+00    1.69 um     1802 A      1913 A   
   1.60 MeV   4.321E+00  1.675E+00    1.81 um     1878 A      2013 A   
   1.70 MeV   4.364E+00  1.611E+00    1.92 um     1951 A      2110 A   
   1.80 MeV   4.404E+00  1.553E+00    2.04 um     2023 A      2207 A   
   2.00 MeV   4.487E+00  1.450E+00    2.27 um     2173 A      2396 A   
   2.25 MeV   4.605E+00  1.341E+00    2.56 um     2357 A      2625 A   
   2.50 MeV   4.750E+00  1.250E+00    2.85 um     2528 A      2844 A   
   2.75 MeV   4.930E+00  1.171E+00    3.14 um     2686 A      3055 A   
   3.00 MeV   5.147E+00  1.103E+00    3.42 um     2831 A      3255 A   
   3.25 MeV   5.402E+00  1.043E+00    3.69 um     2964 A      3445 A   
   3.50 MeV   5.693E+00  9.902E-01    3.95 um     3085 A      3623 A   
   3.75 MeV   6.018E+00  9.430E-01    4.21 um     3195 A      3790 A   
   4.00 MeV   6.375E+00  9.006E-01    4.45 um     3294 A      3946 A   
   4.50 MeV   7.172E+00  8.275E-01    4.91 um     3492 A      4224 A   
   5.00 MeV   8.061E+00  7.664E-01    5.32 um     3650 A      4462 A   
   5.50 MeV   9.020E+00  7.147E-01    5.70 um     3777 A      4665 A   
   6.00 MeV   1.003E+01  6.701E-01    6.04 um     3881 A      4839 A   
   6.50 MeV   1.107E+01  6.313E-01    6.35 um     3966 A      4988 A   
   7.00 MeV   1.213E+01  5.972E-01    6.63 um     4036 A      5116 A   
   8.00 MeV   1.427E+01  5.399E-01    7.14 um     4177 A      5326 A   
   9.00 MeV   1.637E+01  4.935E-01    7.58 um     4280 A      5489 A   
  10.00 MeV   1.838E+01  4.551E-01    7.98 um     4360 A      5619 A   
  11.00 MeV   2.027E+01  4.228E-01    8.33 um     4423 A      5725 A   
  12.00 MeV   2.205E+01  3.951E-01    8.66 um     4474 A      5814 A   
  13.00 MeV   2.369E+01  3.711E-01    8.96 um     4518 A      5889 A   
  14.00 MeV   2.520E+01  3.502E-01    9.24 um     4555 A      5955 A   
  15.00 MeV   2.659E+01  3.316E-01    9.51 um     4588 A      6012 A   
  16.00 MeV   2.786E+01  3.151E-01    9.76 um     4616 A      6062 A   
  17.00 MeV   2.902E+01  3.003E-01   10.01 um     4642 A      6108 A   
  18.00 MeV   3.009E+01  2.869E-01   10.24 um     4666 A      6149 A   
  20.00 MeV   3.195E+01  2.637E-01   10.69 um     4729 A      6221 A   
  22.50 MeV   3.387E+01  2.399E-01   11.22 um     4808 A      6296 A   
  25.00 MeV   3.542E+01  2.203E-01   11.73 um     4877 A      6359 A   
  27.50 MeV   3.668E+01  2.039E-01   12.21 um     4939 A      6414 A   
  30.00 MeV   3.770E+01  1.899E-01   12.68 um     4996 A      6462 A   
  32.50 MeV   3.854E+01  1.779E-01   13.14 um     5048 A      6506 A   
  35.00 MeV   3.922E+01  1.674E-01   13.59 um     5098 A      6545 A   
  37.50 MeV   3.978E+01  1.582E-01   14.03 um     5145 A      6581 A   
  40.00 MeV   4.024E+01  1.500E-01   14.47 um     5190 A      6615 A   
  45.00 MeV   4.092E+01  1.360E-01   15.34 um     5346 A      6675 A   
  50.00 MeV   4.135E+01  1.246E-01   16.19 um     5493 A      6729 A   
  55.00 MeV   4.162E+01  1.151E-01   17.03 um     5632 A      6778 A   
  60.00 MeV   4.178E+01  1.070E-01   17.88 um     5766 A      6824 A   
  65.00 MeV   4.184E+01  1.001E-01   18.72 um     5896 A      6866 A   
  70.00 MeV   4.185E+01  9.404E-02   19.55 um     6023 A      6906 A   
  80.00 MeV   4.172E+01  8.402E-02   21.24 um     6489 A      6980 A   
  90.00 MeV   4.147E+01  7.605E-02   22.93 um     6928 A      7049 A   
 100.00 MeV   4.115E+01  6.954E-02   24.63 um     7345 A      7113 A   
 110.00 MeV   4.077E+01  6.412E-02   26.34 um     7746 A      7175 A   
 120.00 MeV   4.037E+01  5.953E-02   28.08 um     8133 A      7234 A   
 130.00 MeV   4.023E+01  5.559E-02   29.82 um     8508 A      7292 A   
 140.00 MeV   4.004E+01  5.217E-02   31.57 um     8870 A      7347 A   
 150.00 MeV   3.961E+01  4.917E-02   33.34 um     9222 A      7402 A   
 160.00 MeV   3.919E+01  4.652E-02   35.12 um     9569 A      7456 A   
 170.00 MeV   3.877E+01  4.415E-02   36.93 um     9910 A      7509 A   
 180.00 MeV   3.835E+01  4.203E-02   38.75 um     1.02 um     7562 A   
 200.00 MeV   3.752E+01  3.837E-02   42.46 um     1.15 um     7666 A   
 225.00 MeV   3.650E+01  3.465E-02   47.22 um     1.34 um     7797 A   
 250.00 MeV   3.551E+01  3.162E-02   52.10 um     1.50 um     7928 A   
 275.00 MeV   3.454E+01  2.911E-02   57.13 um     1.67 um     8061 A   
 300.00 MeV   3.361E+01  2.698E-02   62.29 um     1.82 um     8197 A   
 325.00 MeV   3.271E+01  2.516E-02   67.60 um     1.97 um     8336 A   
 350.00 MeV   3.185E+01  2.359E-02   73.05 um     2.12 um     8478 A   
 375.00 MeV   3.101E+01  2.220E-02   78.65 um     2.26 um     8623 A   
 400.00 MeV   3.022E+01  2.098E-02   84.39 um     2.40 um     8773 A   
 450.00 MeV   2.872E+01  1.892E-02   96.34 um     2.94 um     9086 A   
 500.00 MeV   2.735E+01  1.725E-02  108.90 um     3.44 um     9418 A   
 550.00 MeV   2.609E+01  1.586E-02  122.08 um     3.91 um     9769 A   
 600.00 MeV   2.494E+01  1.469E-02  135.88 um     4.37 um     1.01 um  
 650.00 MeV   2.389E+01  1.369E-02  150.30 um     4.83 um     1.05 um  
 700.00 MeV   2.292E+01  1.282E-02  165.34 um     5.28 um     1.10 um  
 800.00 MeV   2.121E+01  1.139E-02  197.27 um     6.95 um     1.19 um  
 900.00 MeV   1.976E+01  1.026E-02  231.67 um     8.48 um     1.28 um  
   1.00 GeV   1.851E+01  9.341E-03  268.49 um     9.96 um     1.39 um  
   1.10 GeV   1.743E+01  8.581E-03  307.69 um    11.40 um     1.51 um  
   1.20 GeV   1.649E+01  7.941E-03  349.22 um    12.83 um     1.63 um  
   1.30 GeV   1.566E+01  7.394E-03  393.03 um    14.25 um     1.76 um  
   1.40 GeV   1.493E+01  6.920E-03  439.09 um    15.67 um     1.90 um  
   1.50 GeV   1.427E+01  6.506E-03  487.34 um    17.09 um     2.05 um  
   1.60 GeV   1.367E+01  6.141E-03  537.76 um    18.53 um     2.20 um  
   1.70 GeV   1.313E+01  5.817E-03  590.32 um    19.96 um     2.36 um  
   1.80 GeV   1.263E+01  5.526E-03  645.02 um    21.41 um     2.53 um  
   2.00 GeV   1.172E+01  5.028E-03  760.79 um    26.96 um     2.88 um  
   2.25 GeV   1.078E+01  4.523E-03  917.44 um    34.91 um     3.36 um  
   2.50 GeV   9.987E+00  4.115E-03    1.09 mm    42.38 um     3.88 um  
   2.75 GeV   9.320E+00  3.776E-03    1.27 mm    49.63 um     4.43 um  
   3.00 GeV   8.749E+00  3.491E-03    1.46 mm    56.78 um     5.02 um  
   3.25 GeV   8.253E+00  3.248E-03    1.67 mm    63.91 um     5.65 um  
   3.50 GeV   7.820E+00  3.038E-03    1.89 mm    71.04 um     6.30 um  
   3.75 GeV   7.436E+00  2.854E-03    2.12 mm    78.19 um     6.99 um  
   4.00 GeV   7.096E+00  2.693E-03    2.36 mm    85.39 um     7.71 um  
   4.50 GeV   6.515E+00  2.420E-03    2.88 mm   112.53 um     9.24 um  
   5.00 GeV   6.030E+00  2.200E-03    3.44 mm   137.79 um    10.89 um  
   5.50 GeV   5.617E+00  2.018E-03    4.05 mm   162.23 um    12.64 um  
   6.00 GeV   5.267E+00  1.865E-03    4.70 mm   186.32 um    14.51 um  
   6.50 GeV   4.967E+00  1.734E-03    5.38 mm   210.25 um    16.49 um  
   7.00 GeV   4.707E+00  1.621E-03    6.11 mm   234.15 um    18.56 um  
   8.00 GeV   4.279E+00  1.435E-03    7.68 mm   322.74 um    23.01 um  
   9.00 GeV   3.940E+00  1.289E-03    9.40 mm   403.85 um    27.81 um  
  10.00 GeV   3.665E+00  1.171E-03   11.25 mm   481.55 um    32.95 um  
  11.00 GeV   3.438E+00  1.074E-03   13.24 mm   557.41 um    38.39 um  
  12.00 GeV   3.247E+00  9.917E-04   15.34 mm   632.19 um    44.13 um  
  13.00 GeV   3.085E+00  9.218E-04   17.57 mm   706.26 um    50.12 um  
  14.00 GeV   2.944E+00  8.614E-04   19.91 mm   779.83 um    56.37 um  
  15.00 GeV   2.822E+00  8.087E-04   22.35 mm   853.01 um    62.84 um  
  16.00 GeV   2.715E+00  7.623E-04   24.89 mm   925.85 um    69.52 um  
  17.00 GeV   2.620E+00  7.211E-04   27.53 mm   998.38 um    76.40 um  
  18.00 GeV   2.536E+00  6.843E-04   30.26 mm     1.07 mm    83.47 um  
  20.00 GeV   2.392E+00  6.213E-04   35.98 mm     1.34 mm    98.09 um  
  22.50 GeV   2.248E+00  5.576E-04   43.58 mm     1.72 mm   117.18 um  
  24.80 GeV   2.142E+00  5.100E-04   50.96 mm     2.01 mm   135.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.5210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
