 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/68As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 67.93678 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 67.93678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.016E-01  4.446E+00      91 A        25 A        19 A   
   4.50 keV   3.199E-01  4.609E+00      97 A        27 A        20 A   
   5.00 keV   3.372E-01  4.755E+00     103 A        28 A        22 A   
   5.50 keV   3.536E-01  4.887E+00     109 A        29 A        23 A   
   6.00 keV   3.694E-01  5.006E+00     115 A        31 A        24 A   
   6.50 keV   3.844E-01  5.114E+00     121 A        32 A        25 A   
   7.00 keV   3.989E-01  5.214E+00     127 A        33 A        26 A   
   8.00 keV   4.265E-01  5.392E+00     137 A        36 A        28 A   
   9.00 keV   4.524E-01  5.544E+00     148 A        38 A        30 A   
  10.00 keV   4.768E-01  5.678E+00     158 A        40 A        32 A   
  11.00 keV   5.001E-01  5.795E+00     168 A        42 A        34 A   
  12.00 keV   5.223E-01  5.899E+00     178 A        44 A        35 A   
  13.00 keV   5.437E-01  5.992E+00     188 A        46 A        37 A   
  14.00 keV   5.642E-01  6.075E+00     197 A        48 A        39 A   
  15.00 keV   5.840E-01  6.150E+00     207 A        50 A        40 A   
  16.00 keV   6.032E-01  6.218E+00     216 A        52 A        42 A   
  17.00 keV   6.217E-01  6.280E+00     225 A        54 A        44 A   
  18.00 keV   6.397E-01  6.336E+00     234 A        55 A        45 A   
  20.00 keV   6.743E-01  6.434E+00     252 A        59 A        48 A   
  22.50 keV   7.153E-01  6.534E+00     275 A        63 A        52 A   
  25.00 keV   7.539E-01  6.615E+00     296 A        68 A        56 A   
  27.50 keV   7.907E-01  6.680E+00     318 A        72 A        59 A   
  30.00 keV   8.259E-01  6.732E+00     339 A        76 A        63 A   
  32.50 keV   8.596E-01  6.775E+00     360 A        80 A        66 A   
  35.00 keV   8.921E-01  6.809E+00     381 A        84 A        69 A   
  37.50 keV   9.234E-01  6.835E+00     402 A        87 A        73 A   
  40.00 keV   9.537E-01  6.856E+00     422 A        91 A        76 A   
  45.00 keV   1.012E+00  6.882E+00     463 A        99 A        82 A   
  50.00 keV   1.066E+00  6.892E+00     504 A       106 A        89 A   
  55.00 keV   1.118E+00  6.891E+00     544 A       113 A        95 A   
  60.00 keV   1.168E+00  6.881E+00     585 A       120 A       101 A   
  65.00 keV   1.216E+00  6.863E+00     625 A       127 A       107 A   
  70.00 keV   1.262E+00  6.840E+00     665 A       134 A       113 A   
  80.00 keV   1.349E+00  6.782E+00     745 A       148 A       125 A   
  90.00 keV   1.431E+00  6.712E+00     825 A       162 A       136 A   
 100.00 keV   1.508E+00  6.636E+00     906 A       175 A       147 A   
 110.00 keV   1.582E+00  6.556E+00     986 A       188 A       159 A   
 120.00 keV   1.652E+00  6.473E+00    1067 A       201 A       170 A   
 130.00 keV   1.719E+00  6.390E+00    1148 A       214 A       181 A   
 140.00 keV   1.805E+00  6.307E+00    1229 A       227 A       192 A   
 150.00 keV   1.899E+00  6.224E+00    1310 A       239 A       203 A   
 160.00 keV   1.973E+00  6.142E+00    1391 A       251 A       213 A   
 170.00 keV   2.035E+00  6.062E+00    1473 A       263 A       224 A   
 180.00 keV   2.088E+00  5.983E+00    1554 A       275 A       235 A   
 200.00 keV   2.183E+00  5.830E+00    1719 A       299 A       256 A   
 225.00 keV   2.291E+00  5.648E+00    1927 A       329 A       283 A   
 250.00 keV   2.400E+00  5.478E+00    2137 A       359 A       309 A   
 275.00 keV   2.511E+00  5.318E+00    2350 A       387 A       335 A   
 300.00 keV   2.626E+00  5.168E+00    2563 A       416 A       361 A   
 325.00 keV   2.744E+00  5.027E+00    2778 A       443 A       387 A   
 350.00 keV   2.864E+00  4.895E+00    2993 A       470 A       413 A   
 375.00 keV   2.984E+00  4.770E+00    3209 A       496 A       438 A   
 400.00 keV   3.104E+00  4.653E+00    3426 A       522 A       464 A   
 450.00 keV   3.339E+00  4.437E+00    3859 A       574 A       514 A   
 500.00 keV   3.564E+00  4.243E+00    4291 A       622 A       563 A   
 550.00 keV   3.778E+00  4.069E+00    4722 A       669 A       611 A   
 600.00 keV   3.977E+00  3.910E+00    5152 A       714 A       659 A   
 650.00 keV   4.162E+00  3.766E+00    5580 A       756 A       705 A   
 700.00 keV   4.334E+00  3.633E+00    6006 A       797 A       750 A   
 800.00 keV   4.643E+00  3.399E+00    6855 A       879 A       839 A   
 900.00 keV   4.913E+00  3.197E+00    7698 A       954 A       923 A   
   1.00 MeV   5.157E+00  3.022E+00    8535 A      1025 A      1005 A   
   1.10 MeV   5.383E+00  2.868E+00    9367 A      1092 A      1084 A   
   1.20 MeV   5.598E+00  2.731E+00    1.02 um     1154 A      1161 A   
   1.30 MeV   5.807E+00  2.608E+00    1.10 um     1214 A      1235 A   
   1.40 MeV   6.013E+00  2.498E+00    1.18 um     1270 A      1306 A   
   1.50 MeV   6.217E+00  2.398E+00    1.26 um     1323 A      1375 A   
   1.60 MeV   6.420E+00  2.307E+00    1.34 um     1373 A      1442 A   
   1.70 MeV   6.624E+00  2.224E+00    1.42 um     1421 A      1507 A   
   1.80 MeV   6.828E+00  2.147E+00    1.50 um     1467 A      1569 A   
   2.00 MeV   7.239E+00  2.010E+00    1.65 um     1559 A      1688 A   
   2.25 MeV   7.759E+00  1.865E+00    1.83 um     1664 A      1825 A   
   2.50 MeV   8.285E+00  1.742E+00    2.01 um     1758 A      1952 A   
   2.75 MeV   8.816E+00  1.637E+00    2.18 um     1840 A      2068 A   
   3.00 MeV   9.353E+00  1.544E+00    2.34 um     1914 A      2175 A   
   3.25 MeV   9.893E+00  1.463E+00    2.50 um     1979 A      2273 A   
   3.50 MeV   1.044E+01  1.391E+00    2.64 um     2038 A      2364 A   
   3.75 MeV   1.098E+01  1.327E+00    2.79 um     2092 A      2448 A   
   4.00 MeV   1.152E+01  1.269E+00    2.93 um     2140 A      2526 A   
   4.50 MeV   1.260E+01  1.169E+00    3.19 um     2239 A      2665 A   
   5.00 MeV   1.367E+01  1.085E+00    3.43 um     2321 A      2787 A   
   5.50 MeV   1.472E+01  1.013E+00    3.66 um     2391 A      2893 A   
   6.00 MeV   1.575E+01  9.515E-01    3.88 um     2450 A      2987 A   
   6.50 MeV   1.675E+01  8.976E-01    4.08 um     2502 A      3070 A   
   7.00 MeV   1.773E+01  8.502E-01    4.27 um     2548 A      3145 A   
   8.00 MeV   1.959E+01  7.702E-01    4.63 um     2648 A      3274 A   
   9.00 MeV   2.132E+01  7.053E-01    4.97 um     2729 A      3382 A   
  10.00 MeV   2.293E+01  6.515E-01    5.27 um     2796 A      3473 A   
  11.00 MeV   2.442E+01  6.060E-01    5.56 um     2853 A      3552 A   
  12.00 MeV   2.580E+01  5.670E-01    5.83 um     2903 A      3621 A   
  13.00 MeV   2.708E+01  5.331E-01    6.09 um     2947 A      3682 A   
  14.00 MeV   2.826E+01  5.034E-01    6.34 um     2985 A      3737 A   
  15.00 MeV   2.935E+01  4.772E-01    6.58 um     3021 A      3787 A   
  16.00 MeV   3.037E+01  4.538E-01    6.81 um     3053 A      3832 A   
  17.00 MeV   3.131E+01  4.328E-01    7.04 um     3082 A      3873 A   
  18.00 MeV   3.219E+01  4.138E-01    7.26 um     3109 A      3912 A   
  20.00 MeV   3.379E+01  3.808E-01    7.68 um     3186 A      3981 A   
  22.50 MeV   3.552E+01  3.468E-01    8.18 um     3286 A      4056 A   
  25.00 MeV   3.704E+01  3.188E-01    8.66 um     3373 A      4121 A   
  27.50 MeV   3.837E+01  2.953E-01    9.12 um     3451 A      4179 A   
  30.00 MeV   3.955E+01  2.754E-01    9.57 um     3522 A      4230 A   
  32.50 MeV   4.061E+01  2.581E-01   10.01 um     3588 A      4277 A   
  35.00 MeV   4.155E+01  2.430E-01   10.43 um     3649 A      4320 A   
  37.50 MeV   4.240E+01  2.298E-01   10.85 um     3706 A      4360 A   
  40.00 MeV   4.317E+01  2.180E-01   11.26 um     3760 A      4397 A   
  45.00 MeV   4.448E+01  1.979E-01   12.06 um     3941 A      4465 A   
  50.00 MeV   4.555E+01  1.815E-01   12.83 um     4105 A      4525 A   
  55.00 MeV   4.642E+01  1.677E-01   13.60 um     4256 A      4580 A   
  60.00 MeV   4.714E+01  1.561E-01   14.35 um     4397 A      4630 A   
  65.00 MeV   4.773E+01  1.460E-01   15.09 um     4529 A      4677 A   
  70.00 MeV   4.820E+01  1.373E-01   15.82 um     4654 A      4721 A   
  80.00 MeV   4.890E+01  1.228E-01   17.26 um     5098 A      4802 A   
  90.00 MeV   4.934E+01  1.112E-01   18.69 um     5496 A      4876 A   
 100.00 MeV   4.957E+01  1.018E-01   20.11 um     5862 A      4945 A   
 110.00 MeV   4.965E+01  9.388E-02   21.53 um     6205 A      5009 A   
 120.00 MeV   4.961E+01  8.721E-02   22.95 um     6529 A      5071 A   
 130.00 MeV   4.949E+01  8.147E-02   24.36 um     6838 A      5130 A   
 140.00 MeV   4.952E+01  7.649E-02   25.78 um     7134 A      5187 A   
 150.00 MeV   4.963E+01  7.212E-02   27.20 um     7418 A      5242 A   
 160.00 MeV   4.944E+01  6.826E-02   28.62 um     7691 A      5296 A   
 170.00 MeV   4.911E+01  6.481E-02   30.05 um     7958 A      5348 A   
 180.00 MeV   4.878E+01  6.171E-02   31.49 um     8219 A      5400 A   
 200.00 MeV   4.808E+01  5.637E-02   34.39 um     9199 A      5501 A   
 225.00 MeV   4.714E+01  5.094E-02   38.09 um     1.06 um     5625 A   
 250.00 MeV   4.616E+01  4.651E-02   41.86 um     1.19 um     5747 A   
 275.00 MeV   4.516E+01  4.283E-02   45.71 um     1.31 um     5868 A   
 300.00 MeV   4.417E+01  3.972E-02   49.65 um     1.42 um     5990 A   
 325.00 MeV   4.318E+01  3.705E-02   53.68 um     1.53 um     6112 A   
 350.00 MeV   4.222E+01  3.474E-02   57.80 um     1.64 um     6236 A   
 375.00 MeV   4.127E+01  3.272E-02   62.01 um     1.75 um     6361 A   
 400.00 MeV   4.036E+01  3.093E-02   66.32 um     1.85 um     6488 A   
 450.00 MeV   3.861E+01  2.790E-02   75.24 um     2.24 um     6748 A   
 500.00 MeV   3.699E+01  2.545E-02   84.55 um     2.60 um     7019 A   
 550.00 MeV   3.548E+01  2.341E-02   94.27 um     2.94 um     7300 A   
 600.00 MeV   3.409E+01  2.168E-02  104.39 um     3.27 um     7593 A   
 650.00 MeV   3.280E+01  2.021E-02  114.91 um     3.60 um     7898 A   
 700.00 MeV   3.160E+01  1.893E-02  125.85 um     3.92 um     8215 A   
 800.00 MeV   2.947E+01  1.683E-02  148.92 um     5.10 um     8887 A   
 900.00 MeV   2.763E+01  1.517E-02  173.59 um     6.18 um     9611 A   
   1.00 GeV   2.603E+01  1.382E-02  199.84 um     7.21 um     1.04 um  
   1.10 GeV   2.463E+01  1.270E-02  227.65 um     8.22 um     1.12 um  
   1.20 GeV   2.340E+01  1.175E-02  256.98 um     9.21 um     1.21 um  
   1.30 GeV   2.230E+01  1.095E-02  287.80 um    10.19 um     1.30 um  
   1.40 GeV   2.131E+01  1.025E-02  320.11 um    11.17 um     1.40 um  
   1.50 GeV   2.041E+01  9.636E-03  353.87 um    12.15 um     1.50 um  
   1.60 GeV   1.959E+01  9.097E-03  389.07 um    13.13 um     1.60 um  
   1.70 GeV   1.884E+01  8.618E-03  425.72 um    14.12 um     1.71 um  
   1.80 GeV   1.814E+01  8.189E-03  463.80 um    15.11 um     1.82 um  
   2.00 GeV   1.687E+01  7.453E-03  544.31 um    18.93 um     2.06 um  
   2.25 GeV   1.554E+01  6.707E-03  653.03 um    24.39 um     2.39 um  
   2.50 GeV   1.444E+01  6.103E-03  770.55 um    29.53 um     2.73 um  
   2.75 GeV   1.350E+01  5.603E-03  896.67 um    34.50 um     3.10 um  
   3.00 GeV   1.269E+01  5.181E-03    1.03 mm    39.41 um     3.49 um  
   3.25 GeV   1.198E+01  4.821E-03    1.17 mm    44.29 um     3.91 um  
   3.50 GeV   1.136E+01  4.510E-03    1.32 mm    49.17 um     4.35 um  
   3.75 GeV   1.081E+01  4.238E-03    1.48 mm    54.06 um     4.80 um  
   4.00 GeV   1.032E+01  3.999E-03    1.65 mm    58.98 um     5.28 um  
   4.50 GeV   9.485E+00  3.596E-03    2.01 mm    77.56 um     6.30 um  
   5.00 GeV   8.795E+00  3.269E-03    2.39 mm    94.83 um     7.39 um  
   5.50 GeV   8.217E+00  2.999E-03    2.81 mm   111.48 um     8.55 um  
   6.00 GeV   7.726E+00  2.772E-03    3.25 mm   127.83 um     9.78 um  
   6.50 GeV   7.292E+00  2.578E-03    3.72 mm   144.04 um    11.08 um  
   7.00 GeV   6.910E+00  2.411E-03    4.21 mm   160.24 um    12.44 um  
   8.00 GeV   6.278E+00  2.135E-03    5.28 mm   220.41 um    15.36 um  
   9.00 GeV   5.777E+00  1.919E-03    6.45 mm   275.63 um    18.51 um  
  10.00 GeV   5.370E+00  1.743E-03    7.72 mm   328.63 um    21.88 um  
  11.00 GeV   5.033E+00  1.598E-03    9.07 mm   380.45 um    25.46 um  
  12.00 GeV   4.749E+00  1.477E-03   10.51 mm   431.62 um    29.24 um  
  13.00 GeV   4.506E+00  1.373E-03   12.03 mm   482.39 um    33.19 um  
  14.00 GeV   4.297E+00  1.283E-03   13.64 mm   532.89 um    37.31 um  
  15.00 GeV   4.115E+00  1.205E-03   15.31 mm   583.21 um    41.59 um  
  16.00 GeV   3.955E+00  1.136E-03   17.06 mm   633.36 um    46.01 um  
  17.00 GeV   3.813E+00  1.074E-03   18.87 mm   683.38 um    50.57 um  
  18.00 GeV   3.686E+00  1.020E-03   20.75 mm   733.25 um    55.26 um  
  20.00 GeV   3.470E+00  9.259E-04   24.69 mm   920.99 um    64.98 um  
  22.50 GeV   3.253E+00  8.313E-04   29.93 mm     1.18 mm    77.72 um  
  25.00 GeV   3.079E+00  7.547E-04   35.49 mm     1.42 mm    91.01 um  
  27.20 GeV   2.955E+00  6.985E-04   40.63 mm     1.60 mm   103.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
