 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/215U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.618E-01  4.902E+00     106 A        19 A        13 A   
   4.50 keV   8.080E-01  5.186E+00     112 A        20 A        14 A   
   5.00 keV   8.517E-01  5.449E+00     117 A        20 A        14 A   
   5.50 keV   8.933E-01  5.695E+00     122 A        21 A        15 A   
   6.00 keV   9.330E-01  5.927E+00     127 A        22 A        15 A   
   6.50 keV   9.711E-01  6.145E+00     132 A        23 A        16 A   
   7.00 keV   1.008E+00  6.352E+00     137 A        23 A        16 A   
   8.00 keV   1.077E+00  6.736E+00     145 A        25 A        17 A   
   9.00 keV   1.143E+00  7.087E+00     154 A        26 A        18 A   
  10.00 keV   1.205E+00  7.410E+00     162 A        27 A        19 A   
  11.00 keV   1.263E+00  7.709E+00     169 A        28 A        20 A   
  12.00 keV   1.319E+00  7.988E+00     177 A        29 A        21 A   
  13.00 keV   1.373E+00  8.249E+00     184 A        30 A        22 A   
  14.00 keV   1.425E+00  8.495E+00     191 A        31 A        23 A   
  15.00 keV   1.475E+00  8.727E+00     197 A        32 A        23 A   
  16.00 keV   1.524E+00  8.947E+00     204 A        33 A        24 A   
  17.00 keV   1.571E+00  9.155E+00     210 A        34 A        25 A   
  18.00 keV   1.616E+00  9.354E+00     216 A        35 A        26 A   
  20.00 keV   1.703E+00  9.725E+00     228 A        36 A        27 A   
  22.50 keV   1.807E+00  1.014E+01     243 A        38 A        28 A   
  25.00 keV   1.905E+00  1.053E+01     256 A        40 A        30 A   
  27.50 keV   1.997E+00  1.087E+01     270 A        42 A        31 A   
  30.00 keV   2.086E+00  1.119E+01     283 A        44 A        33 A   
  32.50 keV   2.172E+00  1.149E+01     295 A        45 A        34 A   
  35.00 keV   2.253E+00  1.176E+01     307 A        47 A        36 A   
  37.50 keV   2.333E+00  1.202E+01     319 A        48 A        37 A   
  40.00 keV   2.409E+00  1.226E+01     331 A        50 A        38 A   
  45.00 keV   2.555E+00  1.270E+01     353 A        52 A        41 A   
  50.00 keV   2.693E+00  1.309E+01     375 A        55 A        43 A   
  55.00 keV   2.825E+00  1.344E+01     396 A        57 A        45 A   
  60.00 keV   2.951E+00  1.375E+01     417 A        60 A        47 A   
  65.00 keV   3.071E+00  1.404E+01     437 A        62 A        50 A   
  70.00 keV   3.187E+00  1.431E+01     456 A        64 A        52 A   
  80.00 keV   3.407E+00  1.477E+01     494 A        69 A        56 A   
  90.00 keV   3.614E+00  1.517E+01     531 A        73 A        59 A   
 100.00 keV   3.809E+00  1.552E+01     567 A        77 A        63 A   
 110.00 keV   3.995E+00  1.583E+01     601 A        80 A        67 A   
 120.00 keV   4.173E+00  1.610E+01     635 A        84 A        70 A   
 130.00 keV   4.343E+00  1.634E+01     668 A        88 A        73 A   
 140.00 keV   4.507E+00  1.655E+01     701 A        91 A        76 A   
 150.00 keV   4.665E+00  1.675E+01     733 A        94 A        80 A   
 160.00 keV   4.818E+00  1.692E+01     765 A        97 A        83 A   
 170.00 keV   4.967E+00  1.707E+01     796 A       101 A        86 A   
 180.00 keV   5.111E+00  1.722E+01     827 A       104 A        89 A   
 200.00 keV   5.387E+00  1.746E+01     887 A       110 A        95 A   
 225.00 keV   5.714E+00  1.771E+01     961 A       117 A       101 A   
 250.00 keV   6.023E+00  1.790E+01    1033 A       124 A       108 A   
 275.00 keV   6.317E+00  1.806E+01    1104 A       131 A       115 A   
 300.00 keV   6.598E+00  1.818E+01    1173 A       138 A       121 A   
 325.00 keV   6.867E+00  1.827E+01    1242 A       144 A       127 A   
 350.00 keV   7.126E+00  1.835E+01    1309 A       150 A       133 A   
 375.00 keV   7.377E+00  1.840E+01    1376 A       156 A       139 A   
 400.00 keV   7.618E+00  1.844E+01    1442 A       162 A       145 A   
 450.00 keV   7.820E+00  1.848E+01    1573 A       174 A       157 A   
 500.00 keV   7.842E+00  1.848E+01    1704 A       186 A       168 A   
 550.00 keV   8.041E+00  1.845E+01    1834 A       198 A       179 A   
 600.00 keV   8.320E+00  1.839E+01    1963 A       209 A       189 A   
 650.00 keV   8.628E+00  1.832E+01    2091 A       220 A       200 A   
 700.00 keV   8.938E+00  1.824E+01    2218 A       230 A       210 A   
 800.00 keV   9.513E+00  1.804E+01    2469 A       252 A       231 A   
 900.00 keV   1.000E+01  1.782E+01    2718 A       273 A       250 A   
   1.00 MeV   1.041E+01  1.759E+01    2965 A       293 A       269 A   
   1.10 MeV   1.074E+01  1.735E+01    3211 A       312 A       288 A   
   1.20 MeV   1.101E+01  1.710E+01    3457 A       331 A       307 A   
   1.30 MeV   1.124E+01  1.686E+01    3703 A       349 A       325 A   
   1.40 MeV   1.144E+01  1.662E+01    3949 A       368 A       343 A   
   1.50 MeV   1.161E+01  1.638E+01    4196 A       385 A       361 A   
   1.60 MeV   1.177E+01  1.615E+01    4443 A       403 A       378 A   
   1.70 MeV   1.191E+01  1.592E+01    4691 A       420 A       396 A   
   1.80 MeV   1.205E+01  1.569E+01    4940 A       437 A       413 A   
   2.00 MeV   1.232E+01  1.526E+01    5441 A       473 A       448 A   
   2.25 MeV   1.264E+01  1.476E+01    6072 A       518 A       491 A   
   2.50 MeV   1.297E+01  1.429E+01    6706 A       562 A       533 A   
   2.75 MeV   1.330E+01  1.385E+01    7344 A       604 A       575 A   
   3.00 MeV   1.364E+01  1.343E+01    7984 A       644 A       617 A   
   3.25 MeV   1.399E+01  1.305E+01    8626 A       684 A       658 A   
   3.50 MeV   1.434E+01  1.269E+01    9269 A       722 A       698 A   
   3.75 MeV   1.470E+01  1.235E+01    9911 A       759 A       738 A   
   4.00 MeV   1.506E+01  1.204E+01    1.06 um      795 A       777 A   
   4.50 MeV   1.577E+01  1.146E+01    1.18 um      873 A       855 A   
   5.00 MeV   1.647E+01  1.094E+01    1.31 um      946 A       930 A   
   5.50 MeV   1.713E+01  1.048E+01    1.44 um     1015 A      1003 A   
   6.00 MeV   1.774E+01  1.006E+01    1.56 um     1079 A      1074 A   
   6.50 MeV   1.831E+01  9.673E+00    1.69 um     1141 A      1143 A   
   7.00 MeV   1.883E+01  9.323E+00    1.81 um     1199 A      1210 A   
   8.00 MeV   1.973E+01  8.706E+00    2.06 um     1331 A      1339 A   
   9.00 MeV   2.048E+01  8.178E+00    2.30 um     1451 A      1463 A   
  10.00 MeV   2.110E+01  7.719E+00    2.55 um     1562 A      1582 A   
  11.00 MeV   2.163E+01  7.317E+00    2.79 um     1666 A      1697 A   
  12.00 MeV   2.208E+01  6.961E+00    3.03 um     1763 A      1808 A   
  13.00 MeV   2.249E+01  6.643E+00    3.27 um     1855 A      1916 A   
  14.00 MeV   2.286E+01  6.357E+00    3.51 um     1943 A      2020 A   
  15.00 MeV   2.322E+01  6.098E+00    3.75 um     2027 A      2122 A   
  16.00 MeV   2.358E+01  5.863E+00    3.99 um     2108 A      2221 A   
  17.00 MeV   2.394E+01  5.648E+00    4.23 um     2185 A      2318 A   
  18.00 MeV   2.431E+01  5.450E+00    4.46 um     2259 A      2412 A   
  20.00 MeV   2.512E+01  5.098E+00    4.93 um     2442 A      2593 A   
  22.50 MeV   2.627E+01  4.726E+00    5.50 um     2672 A      2806 A   
  25.00 MeV   2.759E+01  4.410E+00    6.06 um     2874 A      3005 A   
  27.50 MeV   2.908E+01  4.139E+00    6.60 um     3052 A      3188 A   
  30.00 MeV   3.073E+01  3.904E+00    7.11 um     3209 A      3358 A   
  32.50 MeV   3.250E+01  3.697E+00    7.61 um     3348 A      3514 A   
  35.00 MeV   3.439E+01  3.513E+00    8.08 um     3471 A      3657 A   
  37.50 MeV   3.636E+01  3.349E+00    8.53 um     3580 A      3789 A   
  40.00 MeV   3.839E+01  3.201E+00    8.96 um     3678 A      3910 A   
  45.00 MeV   4.256E+01  2.946E+00    9.77 um     3927 A      4124 A   
  50.00 MeV   4.678E+01  2.732E+00   10.51 um     4126 A      4306 A   
  55.00 MeV   5.096E+01  2.551E+00   11.19 um     4289 A      4463 A   
  60.00 MeV   5.503E+01  2.394E+00   11.83 um     4425 A      4599 A   
  65.00 MeV   5.895E+01  2.258E+00   12.42 um     4540 A      4719 A   
  70.00 MeV   6.271E+01  2.137E+00   12.98 um     4640 A      4824 A   
  80.00 MeV   6.969E+01  1.935E+00   14.01 um     4915 A      5004 A   
  90.00 MeV   7.595E+01  1.771E+00   14.95 um     5132 A      5151 A   
 100.00 MeV   8.153E+01  1.635E+00   15.82 um     5311 A      5275 A   
 110.00 MeV   8.650E+01  1.520E+00   16.64 um     5464 A      5382 A   
 120.00 MeV   9.091E+01  1.422E+00   17.42 um     5597 A      5475 A   
 130.00 MeV   9.483E+01  1.336E+00   18.17 um     5715 A      5558 A   
 140.00 MeV   9.832E+01  1.262E+00   18.89 um     5822 A      5633 A   
 150.00 MeV   1.014E+02  1.195E+00   19.58 um     5920 A      5701 A   
 160.00 MeV   1.042E+02  1.137E+00   20.26 um     6011 A      5763 A   
 170.00 MeV   1.068E+02  1.084E+00   20.92 um     6096 A      5821 A   
 180.00 MeV   1.090E+02  1.036E+00   21.57 um     6176 A      5874 A   
 200.00 MeV   1.130E+02  9.529E-01   22.82 um     6446 A      5971 A   
 225.00 MeV   1.170E+02  8.675E-01   24.34 um     6815 A      6078 A   
 250.00 MeV   1.203E+02  7.972E-01   25.82 um     7144 A      6172 A   
 275.00 MeV   1.230E+02  7.383E-01   27.25 um     7442 A      6257 A   
 300.00 MeV   1.253E+02  6.882E-01   28.66 um     7718 A      6334 A   
 325.00 MeV   1.273E+02  6.449E-01   30.05 um     7974 A      6406 A   
 350.00 MeV   1.290E+02  6.071E-01   31.42 um     8216 A      6472 A   
 375.00 MeV   1.305E+02  5.738E-01   32.77 um     8444 A      6534 A   
 400.00 MeV   1.318E+02  5.443E-01   34.10 um     8662 A      6593 A   
 450.00 MeV   1.349E+02  4.941E-01   36.73 um     9442 A      6702 A   
 500.00 MeV   1.376E+02  4.529E-01   39.31 um     1.01 um     6800 A   
 550.00 MeV   1.391E+02  4.185E-01   41.84 um     1.08 um     6891 A   
 600.00 MeV   1.404E+02  3.893E-01   44.36 um     1.13 um     6976 A   
 650.00 MeV   1.415E+02  3.642E-01   46.85 um     1.19 um     7056 A   
 700.00 MeV   1.424E+02  3.423E-01   49.32 um     1.24 um     7132 A   
 800.00 MeV   1.438E+02  3.060E-01   54.23 um     1.42 um     7274 A   
 900.00 MeV   1.446E+02  2.771E-01   59.10 um     1.58 um     7406 A   
   1.00 GeV   1.450E+02  2.535E-01   63.96 um     1.72 um     7529 A   
   1.10 GeV   1.450E+02  2.339E-01   68.80 um     1.86 um     7647 A   
   1.20 GeV   1.448E+02  2.172E-01   73.66 um     1.98 um     7761 A   
   1.30 GeV   1.443E+02  2.029E-01   78.52 um     2.10 um     7870 A   
   1.40 GeV   1.436E+02  1.905E-01   83.41 um     2.21 um     7976 A   
   1.50 GeV   1.428E+02  1.796E-01   88.32 um     2.32 um     8081 A   
   1.60 GeV   1.418E+02  1.699E-01   93.26 um     2.42 um     8183 A   
   1.70 GeV   1.408E+02  1.613E-01   98.24 um     2.52 um     8284 A   
   1.80 GeV   1.397E+02  1.536E-01  103.25 um     2.62 um     8383 A   
   2.00 GeV   1.373E+02  1.403E-01  113.42 um     2.99 um     8580 A   
   2.25 GeV   1.341E+02  1.267E-01  126.38 um     3.51 um     8823 A   
   2.50 GeV   1.309E+02  1.157E-01  139.66 um     3.98 um     9066 A   
   2.75 GeV   1.276E+02  1.065E-01  153.27 um     4.42 um     9310 A   
   3.00 GeV   1.245E+02  9.878E-02  167.23 um     4.84 um     9555 A   
   3.25 GeV   1.215E+02  9.214E-02  181.54 um     5.25 um     9804 A   
   3.50 GeV   1.186E+02  8.638E-02  196.20 um     5.64 um     1.01 um  
   3.75 GeV   1.158E+02  8.134E-02  211.22 um     6.03 um     1.03 um  
   4.00 GeV   1.132E+02  7.688E-02  226.59 um     6.41 um     1.06 um  
   4.50 GeV   1.084E+02  6.936E-02  258.37 um     7.83 um     1.11 um  
   5.00 GeV   1.041E+02  6.324E-02  291.52 um     9.13 um     1.17 um  
   5.50 GeV   1.002E+02  5.816E-02  325.98 um    10.35 um     1.22 um  
   6.00 GeV   9.683E+01  5.388E-02  361.71 um    11.52 um     1.28 um  
   6.50 GeV   9.371E+01  5.021E-02  398.67 um    12.65 um     1.35 um  
   7.00 GeV   9.037E+01  4.704E-02  436.92 um    13.76 um     1.41 um  
   8.00 GeV   8.446E+01  4.180E-02  517.52 um    17.87 um     1.54 um  
   9.00 GeV   7.938E+01  3.767E-02  603.52 um    21.62 um     1.68 um  
  10.00 GeV   7.497E+01  3.431E-02  694.80 um    25.18 um     1.83 um  
  11.00 GeV   7.111E+01  3.152E-02  791.25 um    28.64 um     1.99 um  
  12.00 GeV   6.770E+01  2.918E-02  892.74 um    32.04 um     2.16 um  
  13.00 GeV   6.466E+01  2.717E-02  999.17 um    35.40 um     2.33 um  
  14.00 GeV   6.193E+01  2.544E-02    1.11 mm    38.74 um     2.51 um  
  15.00 GeV   5.948E+01  2.392E-02    1.23 mm    42.07 um     2.70 um  
  16.00 GeV   5.725E+01  2.258E-02    1.35 mm    45.41 um     2.90 um  
  17.00 GeV   5.523E+01  2.139E-02    1.47 mm    48.74 um     3.10 um  
  18.00 GeV   5.337E+01  2.032E-02    1.60 mm    52.08 um     3.31 um  
  20.00 GeV   5.010E+01  1.849E-02    1.87 mm    64.78 um     3.74 um  
  22.50 GeV   4.667E+01  1.664E-02    2.24 mm    82.76 um     4.31 um  
  25.00 GeV   4.381E+01  1.514E-02    2.63 mm    99.42 um     4.92 um  
  27.50 GeV   4.137E+01  1.390E-02    3.04 mm   115.36 um     5.56 um  
  30.00 GeV   3.928E+01  1.285E-02    3.48 mm   130.86 um     6.23 um  
  32.50 GeV   3.746E+01  1.196E-02    3.94 mm   146.08 um     6.92 um  
  35.00 GeV   3.586E+01  1.119E-02    4.42 mm   161.11 um     7.65 um  
  37.50 GeV   3.445E+01  1.051E-02    4.92 mm   176.00 um     8.39 um  
  40.00 GeV   3.320E+01  9.917E-03    5.44 mm   190.78 um     9.16 um  
  45.00 GeV   3.106E+01  8.916E-03    6.54 mm   245.91 um    10.75 um  
  50.00 GeV   2.931E+01  8.106E-03    7.70 mm   296.20 um    12.43 um  
  55.00 GeV   2.784E+01  7.436E-03    8.94 mm   343.72 um    14.16 um  
  60.00 GeV   2.661E+01  6.872E-03   10.23 mm   389.39 um    15.96 um  
  65.00 GeV   2.555E+01  6.391E-03   11.58 mm   433.72 um    17.81 um  
  70.00 GeV   2.463E+01  5.975E-03   12.98 mm   477.00 um    19.71 um  
  80.00 GeV   2.313E+01  5.293E-03   15.93 mm   633.86 um    23.63 um  
  86.00 GeV   2.242E+01  4.956E-03   17.79 mm   686.05 um    26.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
