 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/84Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.837E-01  4.841E+00      91 A        24 A        18 A   
   4.50 keV   3.009E-01  5.043E+00      97 A        25 A        19 A   
   5.00 keV   3.172E-01  5.226E+00     103 A        26 A        20 A   
   5.50 keV   3.326E-01  5.392E+00     108 A        28 A        21 A   
   6.00 keV   3.474E-01  5.544E+00     114 A        29 A        22 A   
   6.50 keV   3.616E-01  5.684E+00     119 A        30 A        23 A   
   7.00 keV   3.753E-01  5.814E+00     124 A        31 A        24 A   
   8.00 keV   4.012E-01  6.048E+00     134 A        33 A        25 A   
   9.00 keV   4.255E-01  6.254E+00     144 A        35 A        27 A   
  10.00 keV   4.485E-01  6.436E+00     153 A        37 A        29 A   
  11.00 keV   4.704E-01  6.599E+00     162 A        38 A        30 A   
  12.00 keV   4.913E-01  6.746E+00     171 A        40 A        32 A   
  13.00 keV   5.114E-01  6.879E+00     180 A        42 A        33 A   
  14.00 keV   5.307E-01  7.001E+00     188 A        44 A        35 A   
  15.00 keV   5.493E-01  7.112E+00     197 A        45 A        36 A   
  16.00 keV   5.674E-01  7.215E+00     205 A        47 A        37 A   
  17.00 keV   5.848E-01  7.309E+00     213 A        48 A        39 A   
  18.00 keV   6.018E-01  7.397E+00     221 A        50 A        40 A   
  20.00 keV   6.343E-01  7.554E+00     237 A        53 A        43 A   
  22.50 keV   6.728E-01  7.722E+00     256 A        56 A        46 A   
  25.00 keV   7.092E-01  7.865E+00     275 A        60 A        49 A   
  27.50 keV   7.438E-01  7.987E+00     294 A        63 A        52 A   
  30.00 keV   7.769E-01  8.092E+00     312 A        66 A        55 A   
  32.50 keV   8.086E-01  8.183E+00     330 A        69 A        57 A   
  35.00 keV   8.391E-01  8.263E+00     348 A        73 A        60 A   
  37.50 keV   8.686E-01  8.332E+00     366 A        76 A        63 A   
  40.00 keV   8.971E-01  8.392E+00     383 A        79 A        66 A   
  45.00 keV   9.515E-01  8.491E+00     418 A        85 A        71 A   
  50.00 keV   1.003E+00  8.566E+00     452 A        90 A        76 A   
  55.00 keV   1.052E+00  8.623E+00     486 A        96 A        81 A   
  60.00 keV   1.099E+00  8.665E+00     519 A       102 A        86 A   
  65.00 keV   1.144E+00  8.695E+00     553 A       107 A        91 A   
  70.00 keV   1.187E+00  8.715E+00     586 A       113 A        96 A   
  80.00 keV   1.269E+00  8.732E+00     651 A       123 A       105 A   
  90.00 keV   1.346E+00  8.726E+00     717 A       134 A       114 A   
 100.00 keV   1.418E+00  8.703E+00     782 A       144 A       123 A   
 110.00 keV   1.488E+00  8.667E+00     847 A       154 A       132 A   
 120.00 keV   1.554E+00  8.623E+00     911 A       164 A       141 A   
 130.00 keV   1.617E+00  8.572E+00     976 A       174 A       149 A   
 140.00 keV   1.678E+00  8.515E+00    1041 A       184 A       158 A   
 150.00 keV   1.737E+00  8.456E+00    1106 A       193 A       166 A   
 160.00 keV   1.794E+00  8.393E+00    1171 A       203 A       175 A   
 170.00 keV   1.877E+00  8.329E+00    1236 A       212 A       183 A   
 180.00 keV   2.033E+00  8.263E+00    1300 A       221 A       192 A   
 200.00 keV   2.237E+00  8.130E+00    1429 A       240 A       208 A   
 225.00 keV   2.384E+00  7.963E+00    1590 A       262 A       228 A   
 250.00 keV   2.477E+00  7.798E+00    1751 A       285 A       248 A   
 275.00 keV   2.551E+00  7.637E+00    1914 A       306 A       268 A   
 300.00 keV   2.620E+00  7.480E+00    2079 A       328 A       287 A   
 325.00 keV   2.692E+00  7.330E+00    2246 A       349 A       307 A   
 350.00 keV   2.770E+00  7.185E+00    2413 A       371 A       327 A   
 375.00 keV   2.855E+00  7.045E+00    2582 A       392 A       346 A   
 400.00 keV   2.947E+00  6.911E+00    2752 A       412 A       366 A   
 450.00 keV   3.145E+00  6.659E+00    3095 A       454 A       404 A   
 500.00 keV   3.356E+00  6.426E+00    3439 A       495 A       443 A   
 550.00 keV   3.573E+00  6.211E+00    3784 A       534 A       481 A   
 600.00 keV   3.789E+00  6.012E+00    4129 A       572 A       519 A   
 650.00 keV   4.000E+00  5.827E+00    4474 A       608 A       556 A   
 700.00 keV   4.203E+00  5.655E+00    4818 A       644 A       592 A   
 800.00 keV   4.579E+00  5.345E+00    5504 A       715 A       664 A   
 900.00 keV   4.912E+00  5.072E+00    6187 A       781 A       734 A   
   1.00 MeV   5.205E+00  4.830E+00    6868 A       844 A       802 A   
   1.10 MeV   5.463E+00  4.614E+00    7547 A       903 A       868 A   
   1.20 MeV   5.694E+00  4.419E+00    8223 A       960 A       932 A   
   1.30 MeV   5.903E+00  4.243E+00    8899 A      1015 A       995 A   
   1.40 MeV   6.098E+00  4.083E+00    9573 A      1067 A      1057 A   
   1.50 MeV   6.282E+00  3.936E+00    1.02 um     1117 A      1117 A   
   1.60 MeV   6.458E+00  3.801E+00    1.09 um     1166 A      1176 A   
   1.70 MeV   6.629E+00  3.677E+00    1.16 um     1212 A      1234 A   
   1.80 MeV   6.796E+00  3.561E+00    1.22 um     1257 A      1291 A   
   2.00 MeV   7.125E+00  3.355E+00    1.36 um     1349 A      1401 A   
   2.25 MeV   7.533E+00  3.132E+00    1.52 um     1459 A      1532 A   
   2.50 MeV   7.945E+00  2.941E+00    1.68 um     1558 A      1656 A   
   2.75 MeV   8.363E+00  2.776E+00    1.84 um     1650 A      1773 A   
   3.00 MeV   8.790E+00  2.630E+00    1.99 um     1734 A      1885 A   
   3.25 MeV   9.227E+00  2.501E+00    2.14 um     1811 A      1990 A   
   3.50 MeV   9.672E+00  2.386E+00    2.29 um     1882 A      2089 A   
   3.75 MeV   1.013E+01  2.282E+00    2.43 um     1947 A      2183 A   
   4.00 MeV   1.059E+01  2.189E+00    2.57 um     2008 A      2272 A   
   4.50 MeV   1.153E+01  2.025E+00    2.83 um     2131 A      2435 A   
   5.00 MeV   1.249E+01  1.887E+00    3.08 um     2236 A      2580 A   
   5.50 MeV   1.347E+01  1.769E+00    3.31 um     2326 A      2710 A   
   6.00 MeV   1.444E+01  1.666E+00    3.54 um     2404 A      2827 A   
   6.50 MeV   1.542E+01  1.576E+00    3.75 um     2473 A      2932 A   
   7.00 MeV   1.638E+01  1.497E+00    3.95 um     2533 A      3027 A   
   8.00 MeV   1.828E+01  1.362E+00    4.32 um     2660 A      3193 A   
   9.00 MeV   2.011E+01  1.251E+00    4.66 um     2762 A      3331 A   
  10.00 MeV   2.186E+01  1.159E+00    4.97 um     2845 A      3450 A   
  11.00 MeV   2.352E+01  1.081E+00    5.27 um     2915 A      3552 A   
  12.00 MeV   2.509E+01  1.014E+00    5.55 um     2975 A      3641 A   
  13.00 MeV   2.657E+01  9.553E-01    5.81 um     3028 A      3720 A   
  14.00 MeV   2.796E+01  9.038E-01    6.06 um     3074 A      3791 A   
  15.00 MeV   2.927E+01  8.581E-01    6.29 um     3115 A      3854 A   
  16.00 MeV   3.050E+01  8.173E-01    6.52 um     3151 A      3912 A   
  17.00 MeV   3.165E+01  7.805E-01    6.74 um     3185 A      3965 A   
  18.00 MeV   3.274E+01  7.472E-01    6.95 um     3216 A      4014 A   
  20.00 MeV   3.473E+01  6.892E-01    7.36 um     3295 A      4100 A   
  22.50 MeV   3.692E+01  6.293E-01    7.84 um     3394 A      4193 A   
  25.00 MeV   3.886E+01  5.797E-01    8.30 um     3480 A      4273 A   
  27.50 MeV   4.059E+01  5.381E-01    8.74 um     3555 A      4344 A   
  30.00 MeV   4.216E+01  5.025E-01    9.16 um     3622 A      4406 A   
  32.50 MeV   4.358E+01  4.717E-01    9.56 um     3683 A      4462 A   
  35.00 MeV   4.490E+01  4.447E-01    9.95 um     3739 A      4513 A   
  37.50 MeV   4.611E+01  4.209E-01   10.34 um     3791 A      4560 A   
  40.00 MeV   4.724E+01  3.998E-01   10.71 um     3839 A      4604 A   
  45.00 MeV   4.927E+01  3.637E-01   11.43 um     3993 A      4681 A   
  50.00 MeV   5.104E+01  3.340E-01   12.13 um     4129 A      4750 A   
  55.00 MeV   5.261E+01  3.092E-01   12.80 um     4253 A      4811 A   
  60.00 MeV   5.399E+01  2.880E-01   13.46 um     4365 A      4866 A   
  65.00 MeV   5.523E+01  2.698E-01   14.10 um     4470 A      4917 A   
  70.00 MeV   5.632E+01  2.539E-01   14.73 um     4568 A      4963 A   
  80.00 MeV   5.818E+01  2.275E-01   15.95 um     4902 A      5047 A   
  90.00 MeV   5.968E+01  2.064E-01   17.14 um     5197 A      5122 A   
 100.00 MeV   6.089E+01  1.891E-01   18.31 um     5463 A      5189 A   
 110.00 MeV   6.186E+01  1.747E-01   19.45 um     5708 A      5251 A   
 120.00 MeV   6.264E+01  1.624E-01   20.58 um     5936 A      5309 A   
 130.00 MeV   6.326E+01  1.519E-01   21.69 um     6151 A      5362 A   
 140.00 MeV   6.374E+01  1.427E-01   22.80 um     6355 A      5413 A   
 150.00 MeV   6.411E+01  1.347E-01   23.90 um     6549 A      5461 A   
 160.00 MeV   6.437E+01  1.275E-01   24.99 um     6736 A      5508 A   
 170.00 MeV   6.469E+01  1.212E-01   26.08 um     6917 A      5552 A   
 180.00 MeV   6.528E+01  1.154E-01   27.16 um     7090 A      5595 A   
 200.00 MeV   6.562E+01  1.056E-01   29.31 um     7723 A      5676 A   
 225.00 MeV   6.549E+01  9.549E-02   31.99 um     8615 A      5771 A   
 250.00 MeV   6.518E+01  8.728E-02   34.68 um     9428 A      5862 A   
 275.00 MeV   6.473E+01  8.044E-02   37.39 um     1.02 um     5949 A   
 300.00 MeV   6.417E+01  7.466E-02   40.12 um     1.09 um     6033 A   
 325.00 MeV   6.353E+01  6.970E-02   42.87 um     1.16 um     6116 A   
 350.00 MeV   6.283E+01  6.539E-02   45.65 um     1.22 um     6197 A   
 375.00 MeV   6.209E+01  6.161E-02   48.47 um     1.29 um     6277 A   
 400.00 MeV   6.131E+01  5.827E-02   51.32 um     1.35 um     6357 A   
 450.00 MeV   5.971E+01  5.263E-02   57.14 um     1.58 um     6515 A   
 500.00 MeV   5.809E+01  4.803E-02   63.11 um     1.79 um     6673 A   
 550.00 MeV   5.648E+01  4.421E-02   69.25 um     1.99 um     6833 A   
 600.00 MeV   5.491E+01  4.099E-02   75.57 um     2.19 um     6995 A   
 650.00 MeV   5.339E+01  3.822E-02   82.07 um     2.37 um     7160 A   
 700.00 MeV   5.192E+01  3.583E-02   88.76 um     2.55 um     7328 A   
 800.00 MeV   4.917E+01  3.188E-02  102.69 um     3.23 um     7677 A   
 900.00 MeV   4.668E+01  2.875E-02  117.39 um     3.84 um     8043 A   
   1.00 GeV   4.442E+01  2.621E-02  132.85 um     4.42 um     8429 A   
   1.10 GeV   4.237E+01  2.410E-02  149.08 um     4.98 um     8835 A   
   1.20 GeV   4.051E+01  2.232E-02  166.07 um     5.53 um     9262 A   
   1.30 GeV   3.883E+01  2.080E-02  183.82 um     6.08 um     9710 A   
   1.40 GeV   3.729E+01  1.948E-02  202.33 um     6.62 um     1.02 um  
   1.50 GeV   3.588E+01  1.832E-02  221.57 um     7.16 um     1.07 um  
   1.60 GeV   3.459E+01  1.731E-02  241.56 um     7.70 um     1.12 um  
   1.70 GeV   3.339E+01  1.640E-02  262.28 um     8.24 um     1.17 um  
   1.80 GeV   3.229E+01  1.559E-02  283.72 um     8.78 um     1.23 um  
   2.00 GeV   3.030E+01  1.420E-02  328.74 um    10.85 um     1.34 um  
   2.25 GeV   2.814E+01  1.278E-02  389.04 um    13.80 um     1.50 um  
   2.50 GeV   2.625E+01  1.164E-02  453.82 um    16.57 um     1.67 um  
   2.75 GeV   2.467E+01  1.069E-02  523.01 um    19.25 um     1.85 um  
   3.00 GeV   2.329E+01  9.890E-03  596.46 um    21.87 um     2.04 um  
   3.25 GeV   2.208E+01  9.206E-03  674.10 um    24.48 um     2.24 um  
   3.50 GeV   2.100E+01  8.615E-03  755.85 um    27.07 um     2.45 um  
   3.75 GeV   2.004E+01  8.099E-03  841.67 um    29.67 um     2.68 um  
   4.00 GeV   1.917E+01  7.644E-03  931.49 um    32.28 um     2.91 um  
   4.50 GeV   1.768E+01  6.877E-03    1.12 mm    42.13 um     3.40 um  
   5.00 GeV   1.643E+01  6.255E-03    1.33 mm    51.28 um     3.93 um  
   5.50 GeV   1.537E+01  5.741E-03    1.55 mm    60.11 um     4.49 um  
   6.00 GeV   1.447E+01  5.308E-03    1.79 mm    68.77 um     5.09 um  
   6.50 GeV   1.369E+01  4.938E-03    2.04 mm    77.35 um     5.72 um  
   7.00 GeV   1.300E+01  4.619E-03    2.30 mm    85.89 um     6.38 um  
   8.00 GeV   1.185E+01  4.094E-03    2.87 mm   117.58 um     7.78 um  
   9.00 GeV   1.093E+01  3.680E-03    3.49 mm   146.59 um     9.30 um  
  10.00 GeV   1.018E+01  3.345E-03    4.16 mm   174.39 um    10.92 um  
  11.00 GeV   9.535E+00  3.068E-03    4.87 mm   201.60 um    12.63 um  
  12.00 GeV   8.984E+00  2.835E-03    5.63 mm   228.54 um    14.44 um  
  13.00 GeV   8.512E+00  2.637E-03    6.44 mm   255.37 um    16.34 um  
  14.00 GeV   8.104E+00  2.465E-03    7.28 mm   282.15 um    18.32 um  
  15.00 GeV   7.746E+00  2.315E-03    8.17 mm   308.91 um    20.39 um  
  16.00 GeV   7.430E+00  2.183E-03    9.10 mm   335.67 um    22.52 um  
  17.00 GeV   7.150E+00  2.066E-03   10.07 mm   362.44 um    24.73 um  
  18.00 GeV   6.899E+00  1.961E-03   11.07 mm   389.22 um    27.01 um  
  20.00 GeV   6.470E+00  1.781E-03   13.18 mm   490.38 um    31.75 um  
  22.50 GeV   6.037E+00  1.600E-03   16.00 mm   631.97 um    38.00 um  
  25.00 GeV   5.688E+00  1.453E-03   19.00 mm   761.65 um    44.57 um  
  27.50 GeV   5.401E+00  1.332E-03   22.18 mm   884.35 um    51.40 um  
  30.00 GeV   5.162E+00  1.230E-03   25.51 mm     1.00 mm    58.47 um  
  32.50 GeV   4.960E+00  1.143E-03   28.99 mm     1.12 mm    65.74 um  
  33.60 GeV   4.884E+00  1.109E-03   30.57 mm     1.14 mm    69.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
