 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/166Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 165.9323 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 165.9323 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.368E-01  4.874E+00     102 A        20 A        14 A   
   4.50 keV   6.755E-01  5.131E+00     108 A        21 A        15 A   
   5.00 keV   7.120E-01  5.369E+00     113 A        22 A        16 A   
   5.50 keV   7.467E-01  5.589E+00     119 A        23 A        16 A   
   6.00 keV   7.800E-01  5.795E+00     124 A        24 A        17 A   
   6.50 keV   8.118E-01  5.987E+00     129 A        25 A        18 A   
   7.00 keV   8.424E-01  6.169E+00     133 A        25 A        18 A   
   8.00 keV   9.006E-01  6.503E+00     143 A        27 A        20 A   
   9.00 keV   9.552E-01  6.804E+00     151 A        28 A        21 A   
  10.00 keV   1.007E+00  7.079E+00     160 A        30 A        22 A   
  11.00 keV   1.056E+00  7.332E+00     168 A        31 A        23 A   
  12.00 keV   1.103E+00  7.565E+00     176 A        32 A        24 A   
  13.00 keV   1.148E+00  7.782E+00     183 A        33 A        25 A   
  14.00 keV   1.191E+00  7.984E+00     190 A        34 A        26 A   
  15.00 keV   1.233E+00  8.173E+00     198 A        35 A        27 A   
  16.00 keV   1.274E+00  8.351E+00     205 A        36 A        27 A   
  17.00 keV   1.313E+00  8.519E+00     211 A        37 A        28 A   
  18.00 keV   1.351E+00  8.678E+00     218 A        38 A        29 A   
  20.00 keV   1.424E+00  8.972E+00     231 A        40 A        31 A   
  22.50 keV   1.510E+00  9.300E+00     247 A        42 A        33 A   
  25.00 keV   1.592E+00  9.594E+00     262 A        44 A        35 A   
  27.50 keV   1.670E+00  9.858E+00     277 A        46 A        36 A   
  30.00 keV   1.744E+00  1.010E+01     291 A        48 A        38 A   
  32.50 keV   1.815E+00  1.032E+01     305 A        50 A        40 A   
  35.00 keV   1.884E+00  1.052E+01     318 A        52 A        41 A   
  37.50 keV   1.950E+00  1.070E+01     332 A        54 A        43 A   
  40.00 keV   2.014E+00  1.088E+01     345 A        56 A        45 A   
  45.00 keV   2.136E+00  1.118E+01     370 A        59 A        48 A   
  50.00 keV   2.252E+00  1.145E+01     395 A        62 A        51 A   
  55.00 keV   2.361E+00  1.169E+01     419 A        65 A        53 A   
  60.00 keV   2.466E+00  1.190E+01     443 A        68 A        56 A   
  65.00 keV   2.567E+00  1.208E+01     466 A        71 A        59 A   
  70.00 keV   2.664E+00  1.225E+01     489 A        74 A        61 A   
  80.00 keV   2.848E+00  1.254E+01     533 A        79 A        67 A   
  90.00 keV   3.021E+00  1.277E+01     577 A        84 A        71 A   
 100.00 keV   3.184E+00  1.297E+01     619 A        89 A        76 A   
 110.00 keV   3.340E+00  1.314E+01     660 A        94 A        81 A   
 120.00 keV   3.488E+00  1.327E+01     701 A        99 A        85 A   
 130.00 keV   3.631E+00  1.339E+01     741 A       103 A        89 A   
 140.00 keV   3.768E+00  1.349E+01     780 A       108 A        93 A   
 150.00 keV   3.900E+00  1.357E+01     819 A       112 A        98 A   
 160.00 keV   4.028E+00  1.364E+01     858 A       116 A       102 A   
 170.00 keV   4.152E+00  1.370E+01     896 A       120 A       106 A   
 180.00 keV   4.272E+00  1.375E+01     934 A       124 A       110 A   
 200.00 keV   4.503E+00  1.382E+01    1009 A       133 A       117 A   
 225.00 keV   4.776E+00  1.387E+01    1101 A       142 A       127 A   
 250.00 keV   5.035E+00  1.389E+01    1191 A       152 A       136 A   
 275.00 keV   5.281E+00  1.388E+01    1280 A       161 A       144 A   
 300.00 keV   5.515E+00  1.386E+01    1369 A       170 A       153 A   
 325.00 keV   5.741E+00  1.383E+01    1456 A       179 A       161 A   
 350.00 keV   5.530E+00  1.378E+01    1544 A       188 A       170 A   
 375.00 keV   5.311E+00  1.372E+01    1633 A       196 A       178 A   
 400.00 keV   5.221E+00  1.366E+01    1723 A       205 A       186 A   
 450.00 keV   5.274E+00  1.352E+01    1904 A       223 A       203 A   
 500.00 keV   5.499E+00  1.336E+01    2086 A       241 A       219 A   
 550.00 keV   5.801E+00  1.320E+01    2267 A       258 A       235 A   
 600.00 keV   6.129E+00  1.304E+01    2446 A       274 A       251 A   
 650.00 keV   6.459E+00  1.287E+01    2624 A       291 A       267 A   
 700.00 keV   6.775E+00  1.270E+01    2801 A       306 A       282 A   
 800.00 keV   7.345E+00  1.237E+01    3152 A       338 A       312 A   
 900.00 keV   7.821E+00  1.204E+01    3499 A       369 A       341 A   
   1.00 MeV   8.210E+00  1.174E+01    3845 A       398 A       370 A   
   1.10 MeV   8.525E+00  1.144E+01    4190 A       426 A       397 A   
   1.20 MeV   8.781E+00  1.116E+01    4535 A       453 A       425 A   
   1.30 MeV   8.988E+00  1.089E+01    4881 A       479 A       452 A   
   1.40 MeV   9.157E+00  1.064E+01    5229 A       505 A       479 A   
   1.50 MeV   9.296E+00  1.040E+01    5579 A       530 A       505 A   
   1.60 MeV   9.412E+00  1.017E+01    5930 A       555 A       531 A   
   1.70 MeV   9.510E+00  9.956E+00    6284 A       580 A       558 A   
   1.80 MeV   9.595E+00  9.749E+00    6641 A       604 A       584 A   
   2.00 MeV   9.738E+00  9.364E+00    7361 A       656 A       636 A   
   2.25 MeV   9.891E+00  8.929E+00    8274 A       720 A       700 A   
   2.50 MeV   1.004E+01  8.540E+00    9201 A       783 A       764 A   
   2.75 MeV   1.020E+01  8.188E+00    1.01 um      843 A       828 A   
   3.00 MeV   1.037E+01  7.869E+00    1.11 um      902 A       891 A   
   3.25 MeV   1.055E+01  7.578E+00    1.20 um      959 A       954 A   
   3.50 MeV   1.075E+01  7.312E+00    1.30 um     1014 A      1016 A   
   3.75 MeV   1.097E+01  7.066E+00    1.40 um     1068 A      1078 A   
   4.00 MeV   1.119E+01  6.840E+00    1.49 um     1120 A      1139 A   
   4.50 MeV   1.165E+01  6.434E+00    1.69 um     1235 A      1258 A   
   5.00 MeV   1.213E+01  6.081E+00    1.88 um     1341 A      1374 A   
   5.50 MeV   1.262E+01  5.771E+00    2.07 um     1440 A      1486 A   
   6.00 MeV   1.312E+01  5.495E+00    2.26 um     1533 A      1595 A   
   6.50 MeV   1.361E+01  5.249E+00    2.44 um     1620 A      1700 A   
   7.00 MeV   1.410E+01  5.027E+00    2.63 um     1701 A      1800 A   
   8.00 MeV   1.507E+01  4.642E+00    2.98 um     1884 A      1991 A   
   9.00 MeV   1.604E+01  4.320E+00    3.33 um     2043 A      2169 A   
  10.00 MeV   1.699E+01  4.045E+00    3.67 um     2185 A      2333 A   
  11.00 MeV   1.795E+01  3.808E+00    4.00 um     2311 A      2486 A   
  12.00 MeV   1.890E+01  3.601E+00    4.31 um     2424 A      2628 A   
  13.00 MeV   1.986E+01  3.417E+00    4.62 um     2526 A      2760 A   
  14.00 MeV   2.083E+01  3.254E+00    4.91 um     2619 A      2883 A   
  15.00 MeV   2.180E+01  3.108E+00    5.20 um     2703 A      2997 A   
  16.00 MeV   2.278E+01  2.976E+00    5.48 um     2780 A      3104 A   
  17.00 MeV   2.377E+01  2.856E+00    5.74 um     2850 A      3205 A   
  18.00 MeV   2.476E+01  2.747E+00    6.00 um     2915 A      3298 A   
  20.00 MeV   2.676E+01  2.554E+00    6.50 um     3069 A      3469 A   
  22.50 MeV   2.927E+01  2.352E+00    7.07 um     3250 A      3654 A   
  25.00 MeV   3.178E+01  2.183E+00    7.61 um     3398 A      3814 A   
  27.50 MeV   3.425E+01  2.039E+00    8.11 um     3523 A      3954 A   
  30.00 MeV   3.669E+01  1.915E+00    8.57 um     3629 A      4077 A   
  32.50 MeV   3.906E+01  1.807E+00    9.02 um     3721 A      4186 A   
  35.00 MeV   4.137E+01  1.711E+00    9.44 um     3801 A      4283 A   
  37.50 MeV   4.360E+01  1.626E+00    9.83 um     3872 A      4370 A   
  40.00 MeV   4.574E+01  1.550E+00   10.21 um     3935 A      4449 A   
  45.00 MeV   4.980E+01  1.420E+00   10.93 um     4105 A      4587 A   
  50.00 MeV   5.352E+01  1.311E+00   11.59 um     4246 A      4704 A   
  55.00 MeV   5.695E+01  1.220E+00   12.21 um     4366 A      4805 A   
  60.00 MeV   6.009E+01  1.141E+00   12.80 um     4469 A      4893 A   
  65.00 MeV   6.296E+01  1.073E+00   13.36 um     4561 A      4971 A   
  70.00 MeV   6.560E+01  1.013E+00   13.90 um     4643 A      5041 A   
  80.00 MeV   7.024E+01  9.133E-01   14.92 um     4893 A      5163 A   
  90.00 MeV   7.415E+01  8.328E-01   15.88 um     5104 A      5266 A   
 100.00 MeV   7.745E+01  7.664E-01   16.80 um     5287 A      5355 A   
 110.00 MeV   8.025E+01  7.106E-01   17.69 um     5450 A      5433 A   
 120.00 MeV   8.263E+01  6.630E-01   18.54 um     5599 A      5504 A   
 130.00 MeV   8.467E+01  6.219E-01   19.38 um     5735 A      5568 A   
 140.00 MeV   8.643E+01  5.859E-01   20.19 um     5862 A      5627 A   
 150.00 MeV   8.795E+01  5.542E-01   21.00 um     5982 A      5682 A   
 160.00 MeV   8.927E+01  5.261E-01   21.79 um     6095 A      5733 A   
 170.00 MeV   9.042E+01  5.008E-01   22.56 um     6203 A      5780 A   
 180.00 MeV   9.144E+01  4.781E-01   23.33 um     6307 A      5826 A   
 200.00 MeV   9.313E+01  4.387E-01   24.85 um     6677 A      5909 A   
 225.00 MeV   9.474E+01  3.984E-01   26.72 um     7194 A      6004 A   
 250.00 MeV   9.596E+01  3.653E-01   28.56 um     7663 A      6091 A   
 275.00 MeV   9.688E+01  3.376E-01   30.37 um     8095 A      6171 A   
 300.00 MeV   9.758E+01  3.141E-01   32.18 um     8498 A      6245 A   
 325.00 MeV   9.811E+01  2.939E-01   33.97 um     8877 A      6316 A   
 350.00 MeV   9.927E+01  2.763E-01   35.75 um     9235 A      6383 A   
 375.00 MeV   1.001E+02  2.608E-01   37.51 um     9573 A      6446 A   
 400.00 MeV   1.004E+02  2.471E-01   39.26 um     9895 A      6507 A   
 450.00 MeV   1.007E+02  2.238E-01   42.75 um     1.11 um     6622 A   
 500.00 MeV   1.009E+02  2.048E-01   46.24 um     1.21 um     6731 A   
 550.00 MeV   1.010E+02  1.890E-01   49.72 um     1.31 um     6834 A   
 600.00 MeV   1.009E+02  1.755E-01   53.20 um     1.40 um     6933 A   
 650.00 MeV   1.007E+02  1.640E-01   56.69 um     1.49 um     7029 A   
 700.00 MeV   1.005E+02  1.540E-01   60.18 um     1.57 um     7121 A   
 800.00 MeV   9.975E+01  1.374E-01   67.21 um     1.86 um     7300 A   
 900.00 MeV   9.884E+01  1.242E-01   74.29 um     2.11 um     7473 A   
   1.00 GeV   9.780E+01  1.135E-01   81.45 um     2.34 um     7640 A   
   1.10 GeV   9.667E+01  1.045E-01   88.68 um     2.56 um     7805 A   
   1.20 GeV   9.547E+01  9.699E-02   96.00 um     2.76 um     7967 A   
   1.30 GeV   9.423E+01  9.051E-02  103.42 um     2.95 um     8128 A   
   1.40 GeV   9.297E+01  8.489E-02  110.94 um     3.14 um     8288 A   
   1.50 GeV   9.170E+01  7.996E-02  118.56 um     3.32 um     8447 A   
   1.60 GeV   9.044E+01  7.560E-02  126.29 um     3.49 um     8607 A   
   1.70 GeV   8.918E+01  7.172E-02  134.12 um     3.67 um     8767 A   
   1.80 GeV   8.794E+01  6.824E-02  142.07 um     3.84 um     8927 A   
   2.00 GeV   8.552E+01  6.226E-02  158.30 um     4.47 um     9251 A   
   2.25 GeV   8.263E+01  5.617E-02  179.23 um     5.36 um     9662 A   
   2.50 GeV   7.990E+01  5.123E-02  200.89 um     6.18 um     1.01 um  
   2.75 GeV   7.732E+01  4.712E-02  223.28 um     6.94 um     1.05 um  
   3.00 GeV   7.490E+01  4.365E-02  246.41 um     7.68 um     1.09 um  
   3.25 GeV   7.261E+01  4.069E-02  270.27 um     8.39 um     1.14 um  
   3.50 GeV   7.045E+01  3.812E-02  294.88 um     9.08 um     1.19 um  
   3.75 GeV   6.840E+01  3.587E-02  320.24 um     9.76 um     1.23 um  
   4.00 GeV   6.644E+01  3.388E-02  346.34 um    10.44 um     1.28 um  
   4.50 GeV   6.278E+01  3.053E-02  400.86 um    12.98 um     1.38 um  
   5.00 GeV   5.937E+01  2.781E-02  458.53 um    15.33 um     1.49 um  
   5.50 GeV   5.624E+01  2.556E-02  519.47 um    17.59 um     1.60 um  
   6.00 GeV   5.346E+01  2.366E-02  583.68 um    19.80 um     1.72 um  
   6.50 GeV   5.097E+01  2.203E-02  651.13 um    21.98 um     1.84 um  
   7.00 GeV   4.874E+01  2.063E-02  721.77 um    24.14 um     1.97 um  
   8.00 GeV   4.489E+01  1.831E-02  872.35 um    32.20 um     2.25 um  
   9.00 GeV   4.168E+01  1.649E-02    1.04 mm    39.59 um     2.54 um  
  10.00 GeV   3.898E+01  1.500E-02    1.21 mm    46.67 um     2.86 um  
  11.00 GeV   3.666E+01  1.378E-02    1.40 mm    53.60 um     3.20 um  
  12.00 GeV   3.465E+01  1.274E-02    1.59 mm    60.46 um     3.55 um  
  13.00 GeV   3.289E+01  1.186E-02    1.80 mm    67.27 um     3.92 um  
  14.00 GeV   3.134E+01  1.110E-02    2.02 mm    74.09 um     4.31 um  
  15.00 GeV   2.996E+01  1.043E-02    2.25 mm    80.91 um     4.71 um  
  16.00 GeV   2.873E+01  9.843E-03    2.49 mm    87.74 um     5.14 um  
  17.00 GeV   2.762E+01  9.320E-03    2.74 mm    94.60 um     5.57 um  
  18.00 GeV   2.661E+01  8.853E-03    3.00 mm   101.49 um     6.02 um  
  20.00 GeV   2.486E+01  8.051E-03    3.55 mm   127.69 um     6.97 um  
  22.50 GeV   2.306E+01  7.239E-03    4.28 mm   164.71 um     8.22 um  
  25.00 GeV   2.157E+01  6.581E-03    5.07 mm   199.01 um     9.55 um  
  27.50 GeV   2.033E+01  6.038E-03    5.91 mm   231.84 um    10.95 um  
  30.00 GeV   1.928E+01  5.581E-03    6.80 mm   263.77 um    12.42 um  
  32.50 GeV   1.837E+01  5.190E-03    7.74 mm   295.10 um    13.94 um  
  35.00 GeV   1.758E+01  4.853E-03    8.72 mm   326.02 um    15.52 um  
  37.50 GeV   1.687E+01  4.558E-03    9.74 mm   356.65 um    17.16 um  
  40.00 GeV   1.625E+01  4.299E-03   10.80 mm   387.06 um    18.84 um  
  45.00 GeV   1.521E+01  3.863E-03   13.04 mm   500.20 um    22.34 um  
  50.00 GeV   1.437E+01  3.510E-03   15.43 mm   603.14 um    26.00 um  
  55.00 GeV   1.367E+01  3.218E-03   17.94 mm   700.09 um    29.80 um  
  60.00 GeV   1.309E+01  2.973E-03   20.57 mm   792.97 um    33.72 um  
  65.00 GeV   1.259E+01  2.763E-03   23.32 mm   882.79 um    37.74 um  
  66.40 GeV   1.248E+01  2.710E-03   24.10 mm   889.78 um    38.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
