 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/154Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.139E-01  5.142E+00     109 A        22 A        16 A   
   5.00 keV   5.417E-01  5.374E+00     114 A        23 A        17 A   
   5.50 keV   5.681E-01  5.589E+00     120 A        24 A        17 A   
   6.00 keV   5.934E-01  5.789E+00     125 A        25 A        18 A   
   6.50 keV   6.176E-01  5.977E+00     130 A        26 A        19 A   
   7.00 keV   6.409E-01  6.153E+00     135 A        27 A        19 A   
   8.00 keV   6.852E-01  6.476E+00     144 A        28 A        21 A   
   9.00 keV   7.267E-01  6.768E+00     153 A        30 A        22 A   
  10.00 keV   7.660E-01  7.032E+00     162 A        31 A        23 A   
  11.00 keV   8.034E-01  7.275E+00     170 A        33 A        24 A   
  12.00 keV   8.392E-01  7.499E+00     178 A        34 A        25 A   
  13.00 keV   8.734E-01  7.706E+00     186 A        35 A        26 A   
  14.00 keV   9.064E-01  7.899E+00     194 A        36 A        27 A   
  15.00 keV   9.382E-01  8.080E+00     201 A        37 A        28 A   
  16.00 keV   9.690E-01  8.249E+00     208 A        38 A        29 A   
  17.00 keV   9.988E-01  8.408E+00     215 A        39 A        30 A   
  18.00 keV   1.028E+00  8.559E+00     222 A        41 A        31 A   
  20.00 keV   1.083E+00  8.836E+00     236 A        43 A        33 A   
  22.50 keV   1.149E+00  9.146E+00     252 A        45 A        35 A   
  25.00 keV   1.211E+00  9.421E+00     268 A        47 A        37 A   
  27.50 keV   1.270E+00  9.668E+00     284 A        49 A        39 A   
  30.00 keV   1.327E+00  9.891E+00     299 A        52 A        41 A   
  32.50 keV   1.381E+00  1.009E+01     313 A        54 A        43 A   
  35.00 keV   1.433E+00  1.028E+01     328 A        56 A        45 A   
  37.50 keV   1.483E+00  1.045E+01     342 A        57 A        46 A   
  40.00 keV   1.532E+00  1.061E+01     356 A        59 A        48 A   
  45.00 keV   1.625E+00  1.089E+01     383 A        63 A        51 A   
  50.00 keV   1.713E+00  1.113E+01     409 A        67 A        55 A   
  55.00 keV   1.797E+00  1.135E+01     435 A        70 A        58 A   
  60.00 keV   1.876E+00  1.153E+01     460 A        73 A        61 A   
  65.00 keV   1.953E+00  1.170E+01     485 A        76 A        64 A   
  70.00 keV   2.027E+00  1.185E+01     509 A        79 A        67 A   
  80.00 keV   2.167E+00  1.210E+01     557 A        86 A        72 A   
  90.00 keV   2.298E+00  1.230E+01     603 A        91 A        78 A   
 100.00 keV   2.423E+00  1.247E+01     649 A        97 A        83 A   
 110.00 keV   2.541E+00  1.260E+01     693 A       102 A        88 A   
 120.00 keV   2.654E+00  1.271E+01     738 A       108 A        93 A   
 130.00 keV   2.762E+00  1.280E+01     781 A       113 A        98 A   
 140.00 keV   2.866E+00  1.288E+01     824 A       118 A       103 A   
 150.00 keV   2.967E+00  1.294E+01     867 A       123 A       108 A   
 160.00 keV   3.064E+00  1.299E+01     909 A       128 A       112 A   
 170.00 keV   3.159E+00  1.303E+01     951 A       133 A       117 A   
 180.00 keV   3.250E+00  1.306E+01     993 A       137 A       121 A   
 200.00 keV   3.426E+00  1.309E+01    1075 A       147 A       130 A   
 225.00 keV   3.634E+00  1.311E+01    1177 A       158 A       141 A   
 250.00 keV   3.830E+00  1.310E+01    1278 A       169 A       151 A   
 275.00 keV   4.017E+00  1.306E+01    1377 A       180 A       161 A   
 300.00 keV   4.196E+00  1.301E+01    1476 A       191 A       171 A   
 325.00 keV   4.341E+00  1.295E+01    1575 A       201 A       181 A   
 350.00 keV   4.456E+00  1.289E+01    1673 A       211 A       191 A   
 375.00 keV   4.559E+00  1.281E+01    1771 A       221 A       201 A   
 400.00 keV   4.657E+00  1.273E+01    1869 A       231 A       210 A   
 450.00 keV   4.848E+00  1.256E+01    2065 A       251 A       229 A   
 500.00 keV   5.038E+00  1.238E+01    2261 A       271 A       247 A   
 550.00 keV   5.229E+00  1.220E+01    2457 A       290 A       265 A   
 600.00 keV   5.420E+00  1.202E+01    2653 A       309 A       283 A   
 650.00 keV   5.610E+00  1.183E+01    2849 A       327 A       301 A   
 700.00 keV   5.796E+00  1.165E+01    3045 A       345 A       319 A   
 800.00 keV   6.154E+00  1.131E+01    3438 A       382 A       353 A   
 900.00 keV   6.483E+00  1.098E+01    3831 A       418 A       387 A   
   1.00 MeV   6.782E+00  1.066E+01    4225 A       452 A       421 A   
   1.10 MeV   7.047E+00  1.037E+01    4619 A       485 A       454 A   
   1.20 MeV   7.281E+00  1.009E+01    5015 A       517 A       486 A   
   1.30 MeV   7.485E+00  9.826E+00    5412 A       548 A       519 A   
   1.40 MeV   7.662E+00  9.578E+00    5811 A       579 A       550 A   
   1.50 MeV   7.814E+00  9.345E+00    6211 A       609 A       582 A   
   1.60 MeV   7.946E+00  9.124E+00    6614 A       638 A       614 A   
   1.70 MeV   8.059E+00  8.914E+00    7020 A       667 A       645 A   
   1.80 MeV   8.158E+00  8.716E+00    7428 A       696 A       676 A   
   2.00 MeV   8.319E+00  8.349E+00    8252 A       757 A       738 A   
   2.25 MeV   8.476E+00  7.938E+00    9298 A       832 A       815 A   
   2.50 MeV   8.609E+00  7.572E+00    1.04 um      906 A       891 A   
   2.75 MeV   8.733E+00  7.244E+00    1.14 um      977 A       967 A   
   3.00 MeV   8.859E+00  6.947E+00    1.25 um     1046 A      1043 A   
   3.25 MeV   8.991E+00  6.678E+00    1.36 um     1114 A      1119 A   
   3.50 MeV   9.131E+00  6.433E+00    1.47 um     1179 A      1194 A   
   3.75 MeV   9.280E+00  6.208E+00    1.59 um     1243 A      1268 A   
   4.00 MeV   9.440E+00  6.000E+00    1.70 um     1306 A      1342 A   
   4.50 MeV   9.786E+00  5.631E+00    1.92 um     1443 A      1488 A   
   5.00 MeV   1.017E+01  5.311E+00    2.15 um     1571 A      1629 A   
   5.50 MeV   1.058E+01  5.031E+00    2.37 um     1690 A      1767 A   
   6.00 MeV   1.102E+01  4.783E+00    2.59 um     1802 A      1901 A   
   6.50 MeV   1.149E+01  4.562E+00    2.81 um     1907 A      2029 A   
   7.00 MeV   1.198E+01  4.364E+00    3.03 um     2004 A      2153 A   
   8.00 MeV   1.300E+01  4.021E+00    3.45 um     2220 A      2385 A   
   9.00 MeV   1.407E+01  3.735E+00    3.85 um     2405 A      2598 A   
  10.00 MeV   1.517E+01  3.492E+00    4.23 um     2565 A      2792 A   
  11.00 MeV   1.629E+01  3.282E+00    4.60 um     2705 A      2970 A   
  12.00 MeV   1.742E+01  3.100E+00    4.94 um     2828 A      3132 A   
  13.00 MeV   1.855E+01  2.939E+00    5.28 um     2937 A      3280 A   
  14.00 MeV   1.968E+01  2.796E+00    5.59 um     3034 A      3416 A   
  15.00 MeV   2.080E+01  2.668E+00    5.90 um     3121 A      3541 A   
  16.00 MeV   2.191E+01  2.552E+00    6.19 um     3199 A      3656 A   
  17.00 MeV   2.300E+01  2.448E+00    6.47 um     3270 A      3762 A   
  18.00 MeV   2.408E+01  2.352E+00    6.74 um     3334 A      3861 A   
  20.00 MeV   2.618E+01  2.185E+00    7.25 um     3485 A      4037 A   
  22.50 MeV   2.870E+01  2.010E+00    7.85 um     3659 A      4227 A   
  25.00 MeV   3.110E+01  1.863E+00    8.40 um     3802 A      4390 A   
  27.50 MeV   3.338E+01  1.739E+00    8.91 um     3923 A      4531 A   
  30.00 MeV   3.555E+01  1.631E+00    9.40 um     4027 A      4655 A   
  32.50 MeV   3.761E+01  1.538E+00    9.86 um     4117 A      4765 A   
  35.00 MeV   3.958E+01  1.456E+00   10.30 um     4197 A      4863 A   
  37.50 MeV   4.145E+01  1.383E+00   10.72 um     4268 A      4952 A   
  40.00 MeV   4.324E+01  1.317E+00   11.12 um     4332 A      5033 A   
  45.00 MeV   4.661E+01  1.205E+00   11.88 um     4508 A      5175 A   
  50.00 MeV   4.972E+01  1.112E+00   12.59 um     4655 A      5296 A   
  55.00 MeV   5.260E+01  1.034E+00   13.26 um     4782 A      5401 A   
  60.00 MeV   5.530E+01  9.666E-01   13.90 um     4893 A      5493 A   
  65.00 MeV   5.783E+01  9.084E-01   14.52 um     4991 A      5575 A   
  70.00 MeV   6.019E+01  8.574E-01   15.10 um     5080 A      5649 A   
  80.00 MeV   6.450E+01  7.721E-01   16.22 um     5350 A      5776 A   
  90.00 MeV   6.831E+01  7.035E-01   17.26 um     5578 A      5884 A   
 100.00 MeV   7.167E+01  6.470E-01   18.26 um     5774 A      5978 A   
 110.00 MeV   7.465E+01  5.996E-01   19.21 um     5947 A      6059 A   
 120.00 MeV   7.728E+01  5.592E-01   20.13 um     6103 A      6133 A   
 130.00 MeV   7.963E+01  5.242E-01   21.02 um     6246 A      6198 A   
 140.00 MeV   8.173E+01  4.938E-01   21.89 um     6377 A      6259 A   
 150.00 MeV   8.360E+01  4.669E-01   22.74 um     6500 A      6314 A   
 160.00 MeV   8.527E+01  4.430E-01   23.57 um     6614 A      6365 A   
 170.00 MeV   8.677E+01  4.216E-01   24.38 um     6723 A      6413 A   
 180.00 MeV   8.812E+01  4.024E-01   25.18 um     6826 A      6458 A   
 200.00 MeV   9.041E+01  3.691E-01   26.75 um     7193 A      6541 A   
 225.00 MeV   9.268E+01  3.349E-01   28.67 um     7701 A      6633 A   
 250.00 MeV   9.440E+01  3.070E-01   30.54 um     8158 A      6717 A   
 275.00 MeV   9.571E+01  2.836E-01   32.39 um     8576 A      6793 A   
 300.00 MeV   9.668E+01  2.638E-01   34.21 um     8966 A      6864 A   
 325.00 MeV   9.815E+01  2.467E-01   36.01 um     9330 A      6930 A   
 350.00 MeV   9.923E+01  2.319E-01   37.79 um     9671 A      6992 A   
 375.00 MeV   9.959E+01  2.188E-01   39.56 um     9996 A      7051 A   
 400.00 MeV   9.985E+01  2.073E-01   41.32 um     1.03 um     7107 A   
 450.00 MeV   1.001E+02  1.877E-01   44.84 um     1.15 um     7214 A   
 500.00 MeV   9.994E+01  1.717E-01   48.35 um     1.25 um     7313 A   
 550.00 MeV   9.959E+01  1.583E-01   51.87 um     1.35 um     7409 A   
 600.00 MeV   9.907E+01  1.470E-01   55.41 um     1.44 um     7500 A   
 650.00 MeV   9.841E+01  1.373E-01   58.97 um     1.52 um     7588 A   
 700.00 MeV   9.766E+01  1.289E-01   62.56 um     1.61 um     7675 A   
 800.00 MeV   9.598E+01  1.150E-01   69.83 um     1.91 um     7842 A   
 900.00 MeV   9.416E+01  1.039E-01   77.23 um     2.18 um     8006 A   
   1.00 GeV   9.229E+01  9.491E-02   84.77 um     2.43 um     8167 A   
   1.10 GeV   9.042E+01  8.741E-02   92.48 um     2.66 um     8328 A   
   1.20 GeV   8.858E+01  8.108E-02  100.34 um     2.88 um     8488 A   
   1.30 GeV   8.679E+01  7.564E-02  108.36 um     3.10 um     8649 A   
   1.40 GeV   8.506E+01  7.093E-02  116.55 um     3.31 um     8811 A   
   1.50 GeV   8.339E+01  6.680E-02  124.91 um     3.51 um     8975 A   
   1.60 GeV   8.179E+01  6.315E-02  133.43 um     3.72 um     9141 A   
   1.70 GeV   8.026E+01  5.990E-02  142.12 um     3.91 um     9309 A   
   1.80 GeV   7.880E+01  5.699E-02  150.97 um     4.11 um     9480 A   
   2.00 GeV   7.605E+01  5.198E-02  169.15 um     4.85 um     9828 A   
   2.25 GeV   7.294E+01  4.689E-02  192.78 um     5.89 um     1.03 um  
   2.50 GeV   7.012E+01  4.275E-02  217.39 um     6.84 um     1.07 um  
   2.75 GeV   6.755E+01  3.931E-02  242.97 um     7.74 um     1.12 um  
   3.00 GeV   6.518E+01  3.641E-02  269.49 um     8.60 um     1.17 um  
   3.25 GeV   6.297E+01  3.393E-02  296.97 um     9.44 um     1.23 um  
   3.50 GeV   6.089E+01  3.178E-02  325.39 um    10.26 um     1.28 um  
   3.75 GeV   5.891E+01  2.991E-02  354.78 um    11.07 um     1.34 um  
   4.00 GeV   5.702E+01  2.825E-02  385.15 um    11.88 um     1.39 um  
   4.50 GeV   5.340E+01  2.545E-02  448.96 um    14.92 um     1.51 um  
   5.00 GeV   5.019E+01  2.318E-02  516.97 um    17.75 um     1.64 um  
   5.50 GeV   4.742E+01  2.130E-02  589.15 um    20.48 um     1.78 um  
   6.00 GeV   4.497E+01  1.971E-02  665.39 um    23.15 um     1.93 um  
   6.50 GeV   4.280E+01  1.835E-02  745.64 um    25.78 um     2.08 um  
   7.00 GeV   4.086E+01  1.718E-02  829.84 um    28.40 um     2.24 um  
   8.00 GeV   3.752E+01  1.525E-02    1.01 mm    38.14 um     2.58 um  
   9.00 GeV   3.477E+01  1.372E-02    1.20 mm    47.07 um     2.95 um  
  10.00 GeV   3.246E+01  1.249E-02    1.41 mm    55.64 um     3.35 um  
  11.00 GeV   3.048E+01  1.147E-02    1.64 mm    64.02 um     3.77 um  
  12.00 GeV   2.878E+01  1.060E-02    1.88 mm    72.32 um     4.22 um  
  13.00 GeV   2.730E+01  9.869E-03    2.13 mm    80.58 um     4.68 um  
  14.00 GeV   2.599E+01  9.232E-03    2.39 mm    88.84 um     5.17 um  
  15.00 GeV   2.484E+01  8.677E-03    2.67 mm    97.10 um     5.68 um  
  16.00 GeV   2.380E+01  8.187E-03    2.96 mm   105.39 um     6.21 um  
  17.00 GeV   2.288E+01  7.751E-03    3.26 mm   113.71 um     6.76 um  
  18.00 GeV   2.204E+01  7.362E-03    3.57 mm   122.06 um     7.33 um  
  20.00 GeV   2.058E+01  6.694E-03    4.24 mm   153.79 um     8.52 um  
  22.50 GeV   1.909E+01  6.018E-03    5.12 mm   198.61 um    10.10 um  
  25.00 GeV   1.787E+01  5.471E-03    6.08 mm   240.08 um    11.77 um  
  27.50 GeV   1.684E+01  5.018E-03    7.09 mm   279.75 um    13.53 um  
  30.00 GeV   1.596E+01  4.638E-03    8.17 mm   318.33 um    15.37 um  
  32.50 GeV   1.520E+01  4.313E-03    9.30 mm   356.22 um    17.29 um  
  35.00 GeV   1.455E+01  4.032E-03   10.48 mm   393.62 um    19.28 um  
  37.50 GeV   1.397E+01  3.787E-03   11.71 mm   430.64 um    21.33 um  
  40.00 GeV   1.347E+01  3.571E-03   13.00 mm   467.34 um    23.45 um  
  45.00 GeV   1.262E+01  3.208E-03   15.70 mm   603.73 um    27.84 um  
  50.00 GeV   1.193E+01  2.915E-03   18.57 mm   727.57 um    32.43 um  
  55.00 GeV   1.137E+01  2.672E-03   21.59 mm   843.99 um    37.18 um  
  60.00 GeV   1.090E+01  2.468E-03   24.76 mm   955.32 um    42.07 um  
  61.60 GeV   1.077E+01  2.410E-03   25.80 mm   966.59 um    43.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
