 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/115In_in_kapton.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.793E-01  5.057E+00     106 A        24 A        18 A   
   5.00 keV   2.944E-01  5.261E+00     112 A        26 A        19 A   
   5.50 keV   3.088E-01  5.448E+00     117 A        27 A        20 A   
   6.00 keV   3.225E-01  5.622E+00     123 A        28 A        21 A   
   6.50 keV   3.357E-01  5.783E+00     128 A        29 A        22 A   
   7.00 keV   3.484E-01  5.933E+00     133 A        30 A        22 A   
   8.00 keV   3.724E-01  6.206E+00     143 A        32 A        24 A   
   9.00 keV   3.950E-01  6.449E+00     153 A        33 A        25 A   
  10.00 keV   4.164E-01  6.667E+00     162 A        35 A        27 A   
  11.00 keV   4.367E-01  6.864E+00     171 A        37 A        28 A   
  12.00 keV   4.561E-01  7.044E+00     180 A        38 A        30 A   
  13.00 keV   4.747E-01  7.210E+00     189 A        40 A        31 A   
  14.00 keV   4.927E-01  7.362E+00     197 A        41 A        32 A   
  15.00 keV   5.100E-01  7.504E+00     205 A        42 A        33 A   
  16.00 keV   5.267E-01  7.635E+00     213 A        44 A        35 A   
  17.00 keV   5.429E-01  7.757E+00     221 A        45 A        36 A   
  18.00 keV   5.586E-01  7.872E+00     229 A        46 A        37 A   
  20.00 keV   5.888E-01  8.081E+00     244 A        49 A        39 A   
  22.50 keV   6.246E-01  8.309E+00     263 A        52 A        42 A   
  25.00 keV   6.584E-01  8.508E+00     281 A        55 A        44 A   
  27.50 keV   6.905E-01  8.684E+00     298 A        58 A        47 A   
  30.00 keV   7.212E-01  8.839E+00     316 A        60 A        49 A   
  32.50 keV   7.506E-01  8.978E+00     333 A        63 A        52 A   
  35.00 keV   7.790E-01  9.102E+00     349 A        66 A        54 A   
  37.50 keV   8.063E-01  9.214E+00     366 A        68 A        57 A   
  40.00 keV   8.328E-01  9.316E+00     382 A        71 A        59 A   
  45.00 keV   8.833E-01  9.491E+00     414 A        76 A        63 A   
  50.00 keV   9.311E-01  9.637E+00     446 A        80 A        68 A   
  55.00 keV   9.765E-01  9.758E+00     477 A        85 A        72 A   
  60.00 keV   1.020E+00  9.861E+00     507 A        89 A        76 A   
  65.00 keV   1.062E+00  9.947E+00     537 A        94 A        80 A   
  70.00 keV   1.102E+00  1.002E+01     567 A        98 A        84 A   
  80.00 keV   1.178E+00  1.013E+01     626 A       107 A        92 A   
  90.00 keV   1.249E+00  1.021E+01     685 A       115 A        99 A   
 100.00 keV   1.317E+00  1.026E+01     742 A       123 A       106 A   
 110.00 keV   1.381E+00  1.030E+01     800 A       131 A       114 A   
 120.00 keV   1.442E+00  1.031E+01     856 A       139 A       121 A   
 130.00 keV   1.501E+00  1.032E+01     913 A       147 A       128 A   
 140.00 keV   1.558E+00  1.031E+01     969 A       154 A       135 A   
 150.00 keV   1.613E+00  1.030E+01    1026 A       162 A       142 A   
 160.00 keV   1.666E+00  1.028E+01    1082 A       169 A       148 A   
 170.00 keV   1.717E+00  1.025E+01    1138 A       176 A       155 A   
 180.00 keV   1.767E+00  1.022E+01    1193 A       184 A       162 A   
 200.00 keV   1.862E+00  1.015E+01    1305 A       198 A       175 A   
 225.00 keV   1.975E+00  1.004E+01    1445 A       216 A       191 A   
 250.00 keV   2.111E+00  9.925E+00    1584 A       234 A       207 A   
 275.00 keV   2.216E+00  9.804E+00    1724 A       251 A       223 A   
 300.00 keV   2.300E+00  9.680E+00    1865 A       268 A       239 A   
 325.00 keV   2.375E+00  9.555E+00    2006 A       285 A       255 A   
 350.00 keV   2.447E+00  9.429E+00    2147 A       302 A       270 A   
 375.00 keV   2.519E+00  9.305E+00    2290 A       318 A       286 A   
 400.00 keV   2.592E+00  9.182E+00    2433 A       335 A       301 A   
 450.00 keV   2.744E+00  8.943E+00    2721 A       368 A       332 A   
 500.00 keV   2.902E+00  8.713E+00    3012 A       401 A       362 A   
 550.00 keV   3.066E+00  8.494E+00    3305 A       433 A       393 A   
 600.00 keV   3.231E+00  8.286E+00    3599 A       464 A       423 A   
 650.00 keV   3.396E+00  8.088E+00    3895 A       495 A       453 A   
 700.00 keV   3.558E+00  7.900E+00    4191 A       525 A       483 A   
 800.00 keV   3.870E+00  7.551E+00    4787 A       586 A       542 A   
 900.00 keV   4.160E+00  7.236E+00    5385 A       645 A       600 A   
   1.00 MeV   4.425E+00  6.950E+00    5985 A       701 A       657 A   
   1.10 MeV   4.665E+00  6.689E+00    6587 A       755 A       713 A   
   1.20 MeV   4.882E+00  6.450E+00    7190 A       807 A       769 A   
   1.30 MeV   5.079E+00  6.230E+00    7796 A       858 A       824 A   
   1.40 MeV   5.258E+00  6.027E+00    8403 A       907 A       878 A   
   1.50 MeV   5.424E+00  5.840E+00    9011 A       955 A       932 A   
   1.60 MeV   5.578E+00  5.665E+00    9622 A      1002 A       985 A   
   1.70 MeV   5.723E+00  5.503E+00    1.02 um     1048 A      1038 A   
   1.80 MeV   5.862E+00  5.351E+00    1.08 um     1092 A      1089 A   
   2.00 MeV   6.127E+00  5.075E+00    1.21 um     1184 A      1192 A   
   2.25 MeV   6.446E+00  4.774E+00    1.36 um     1297 A      1316 A   
   2.50 MeV   6.760E+00  4.512E+00    1.51 um     1402 A      1437 A   
   2.75 MeV   7.076E+00  4.281E+00    1.67 um     1501 A      1555 A   
   3.00 MeV   7.395E+00  4.077E+00    1.82 um     1594 A      1668 A   
   3.25 MeV   7.719E+00  3.894E+00    1.97 um     1682 A      1778 A   
   3.50 MeV   8.048E+00  3.729E+00    2.12 um     1765 A      1884 A   
   3.75 MeV   8.382E+00  3.580E+00    2.26 um     1843 A      1986 A   
   4.00 MeV   8.720E+00  3.444E+00    2.41 um     1916 A      2085 A   
   4.50 MeV   9.411E+00  3.205E+00    2.69 um     2069 A      2271 A   
   5.00 MeV   1.012E+01  3.001E+00    2.96 um     2205 A      2443 A   
   5.50 MeV   1.084E+01  2.825E+00    3.22 um     2325 A      2602 A   
   6.00 MeV   1.156E+01  2.671E+00    3.47 um     2432 A      2748 A   
   6.50 MeV   1.230E+01  2.535E+00    3.71 um     2527 A      2883 A   
   7.00 MeV   1.303E+01  2.414E+00    3.94 um     2613 A      3008 A   
   8.00 MeV   1.451E+01  2.207E+00    4.37 um     2794 A      3231 A   
   9.00 MeV   1.596E+01  2.037E+00    4.77 um     2942 A      3424 A   
  10.00 MeV   1.739E+01  1.894E+00    5.15 um     3065 A      3591 A   
  11.00 MeV   1.879E+01  1.772E+00    5.50 um     3170 A      3738 A   
  12.00 MeV   2.015E+01  1.666E+00    5.83 um     3259 A      3868 A   
  13.00 MeV   2.146E+01  1.574E+00    6.14 um     3337 A      3984 A   
  14.00 MeV   2.272E+01  1.493E+00    6.44 um     3406 A      4088 A   
  15.00 MeV   2.394E+01  1.420E+00    6.72 um     3467 A      4182 A   
  16.00 MeV   2.512E+01  1.355E+00    6.99 um     3521 A      4268 A   
  17.00 MeV   2.624E+01  1.296E+00    7.25 um     3570 A      4346 A   
  18.00 MeV   2.733E+01  1.243E+00    7.50 um     3615 A      4418 A   
  20.00 MeV   2.936E+01  1.149E+00    7.97 um     3724 A      4546 A   
  22.50 MeV   3.167E+01  1.052E+00    8.53 um     3853 A      4683 A   
  25.00 MeV   3.377E+01  9.721E-01    9.05 um     3962 A      4800 A   
  27.50 MeV   3.567E+01  9.042E-01    9.54 um     4056 A      4901 A   
  30.00 MeV   3.742E+01  8.460E-01   10.01 um     4139 A      4991 A   
  32.50 MeV   3.902E+01  7.955E-01   10.46 um     4213 A      5072 A   
  35.00 MeV   4.051E+01  7.512E-01   10.89 um     4279 A      5144 A   
  37.50 MeV   4.190E+01  7.120E-01   11.31 um     4340 A      5210 A   
  40.00 MeV   4.321E+01  6.771E-01   11.72 um     4396 A      5271 A   
  45.00 MeV   4.560E+01  6.174E-01   12.50 um     4562 A      5378 A   
  50.00 MeV   4.776E+01  5.681E-01   13.24 um     4707 A      5472 A   
  55.00 MeV   4.972E+01  5.268E-01   13.96 um     4836 A      5554 A   
  60.00 MeV   5.151E+01  4.915E-01   14.65 um     4951 A      5628 A   
  65.00 MeV   5.316E+01  4.610E-01   15.31 um     5057 A      5694 A   
  70.00 MeV   5.468E+01  4.343E-01   15.96 um     5154 A      5755 A   
  80.00 MeV   5.737E+01  3.900E-01   17.20 um     5471 A      5863 A   
  90.00 MeV   5.969E+01  3.544E-01   18.40 um     5746 A      5956 A   
 100.00 MeV   6.170E+01  3.252E-01   19.55 um     5989 A      6039 A   
 110.00 MeV   6.345E+01  3.008E-01   20.67 um     6209 A      6113 A   
 120.00 MeV   6.499E+01  2.800E-01   21.76 um     6411 A      6180 A   
 130.00 MeV   6.634E+01  2.621E-01   22.83 um     6598 A      6242 A   
 140.00 MeV   6.752E+01  2.466E-01   23.88 um     6772 A      6300 A   
 150.00 MeV   6.857E+01  2.328E-01   24.91 um     6937 A      6354 A   
 160.00 MeV   6.950E+01  2.207E-01   25.92 um     7092 A      6404 A   
 170.00 MeV   7.031E+01  2.098E-01   26.93 um     7241 A      6452 A   
 180.00 MeV   7.103E+01  2.000E-01   27.92 um     7383 A      6497 A   
 200.00 MeV   7.222E+01  1.832E-01   29.88 um     7900 A      6582 A   
 225.00 MeV   7.331E+01  1.659E-01   32.30 um     8618 A      6679 A   
 250.00 MeV   7.488E+01  1.518E-01   34.67 um     9259 A      6768 A   
 275.00 MeV   7.561E+01  1.401E-01   37.00 um     9840 A      6850 A   
 300.00 MeV   7.597E+01  1.301E-01   39.32 um     1.04 um     6928 A   
 325.00 MeV   7.619E+01  1.216E-01   41.63 um     1.09 um     7001 A   
 350.00 MeV   7.627E+01  1.141E-01   43.93 um     1.14 um     7072 A   
 375.00 MeV   7.624E+01  1.076E-01   46.24 um     1.18 um     7140 A   
 400.00 MeV   7.612E+01  1.018E-01   48.55 um     1.23 um     7206 A   
 450.00 MeV   7.566E+01  9.207E-02   53.18 um     1.39 um     7332 A   
 500.00 MeV   7.498E+01  8.410E-02   57.85 um     1.54 um     7454 A   
 550.00 MeV   7.414E+01  7.748E-02   62.57 um     1.68 um     7572 A   
 600.00 MeV   7.319E+01  7.188E-02   67.34 um     1.81 um     7687 A   
 650.00 MeV   7.216E+01  6.708E-02   72.18 um     1.94 um     7801 A   
 700.00 MeV   7.109E+01  6.291E-02   77.10 um     2.06 um     7914 A   
 800.00 MeV   6.886E+01  5.603E-02   87.16 um     2.50 um     8139 A   
 900.00 MeV   6.662E+01  5.058E-02   97.55 um     2.91 um     8365 A   
   1.00 GeV   6.442E+01  4.614E-02  108.29 um     3.28 um     8595 A   
   1.10 GeV   6.230E+01  4.246E-02  119.40 um     3.64 um     8829 A   
   1.20 GeV   6.027E+01  3.934E-02  130.89 um     3.98 um     9069 A   
   1.30 GeV   5.834E+01  3.668E-02  142.76 um     4.32 um     9316 A   
   1.40 GeV   5.652E+01  3.437E-02  155.02 um     4.66 um     9570 A   
   1.50 GeV   5.479E+01  3.235E-02  167.67 um     4.99 um     9832 A   
   1.60 GeV   5.316E+01  3.057E-02  180.72 um     5.32 um     1.01 um  
   1.70 GeV   5.162E+01  2.898E-02  194.15 um     5.65 um     1.04 um  
   1.80 GeV   5.017E+01  2.755E-02  207.99 um     5.98 um     1.07 um  
   2.00 GeV   4.749E+01  2.511E-02  236.84 um     7.24 um     1.13 um  
   2.25 GeV   4.453E+01  2.263E-02  275.12 um     9.05 um     1.21 um  
   2.50 GeV   4.192E+01  2.061E-02  315.86 um    10.73 um     1.29 um  
   2.75 GeV   3.960E+01  1.894E-02  359.07 um    12.35 um     1.39 um  
   3.00 GeV   3.752E+01  1.753E-02  404.74 um    13.94 um     1.49 um  
   3.25 GeV   3.562E+01  1.633E-02  452.89 um    15.51 um     1.59 um  
   3.50 GeV   3.392E+01  1.529E-02  503.54 um    17.09 um     1.70 um  
   3.75 GeV   3.249E+01  1.438E-02  556.57 um    18.66 um     1.82 um  
   4.00 GeV   3.118E+01  1.357E-02  611.88 um    20.24 um     1.94 um  
   4.50 GeV   2.890E+01  1.222E-02  729.17 um    26.17 um     2.20 um  
   5.00 GeV   2.697E+01  1.112E-02  855.28 um    31.68 um     2.47 um  
   5.50 GeV   2.532E+01  1.021E-02  990.02 um    36.97 um     2.77 um  
   6.00 GeV   2.388E+01  9.444E-03    1.13 mm    42.16 um     3.08 um  
   6.50 GeV   2.263E+01  8.790E-03    1.28 mm    47.29 um     3.42 um  
   7.00 GeV   2.151E+01  8.224E-03    1.44 mm    52.41 um     3.77 um  
   8.00 GeV   1.964E+01  7.294E-03    1.79 mm    71.39 um     4.51 um  
   9.00 GeV   1.812E+01  6.560E-03    2.16 mm    88.81 um     5.32 um  
  10.00 GeV   1.687E+01  5.966E-03    2.56 mm   105.53 um     6.18 um  
  11.00 GeV   1.581E+01  5.474E-03    2.99 mm   121.90 um     7.10 um  
  12.00 GeV   1.490E+01  5.060E-03    3.45 mm   138.11 um     8.06 um  
  13.00 GeV   1.412E+01  4.707E-03    3.94 mm   154.24 um     9.08 um  
  14.00 GeV   1.344E+01  4.402E-03    4.45 mm   170.35 um    10.14 um  
  15.00 GeV   1.284E+01  4.135E-03    4.99 mm   186.47 um    11.24 um  
  16.00 GeV   1.231E+01  3.900E-03    5.55 mm   202.60 um    12.39 um  
  17.00 GeV   1.183E+01  3.692E-03    6.13 mm   218.78 um    13.57 um  
  18.00 GeV   1.139E+01  3.505E-03    6.74 mm   235.01 um    14.80 um  
  20.00 GeV   1.063E+01  3.186E-03    8.02 mm   296.70 um    17.36 um  
  22.50 GeV   9.864E+00  2.862E-03    9.74 mm   383.68 um    20.76 um  
  25.00 GeV   9.240E+00  2.601E-03   11.58 mm   464.00 um    24.36 um  
  27.50 GeV   8.725E+00  2.384E-03   13.54 mm   540.60 um    28.14 um  
  30.00 GeV   8.292E+00  2.203E-03   15.61 mm   614.82 um    32.08 um  
  32.50 GeV   7.923E+00  2.048E-03   17.78 mm   687.33 um    36.16 um  
  35.00 GeV   7.606E+00  1.914E-03   20.05 mm   758.52 um    40.38 um  
  37.50 GeV   7.330E+00  1.797E-03   22.41 mm   828.62 um    44.71 um  
  40.00 GeV   7.088E+00  1.694E-03   24.85 mm   897.77 um    49.15 um  
  45.00 GeV   6.685E+00  1.521E-03   29.97 mm     1.15 mm    58.32 um  
  46.00 GeV   6.621E+00  1.491E-03   31.03 mm     1.16 mm    60.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
