 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/62Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 61.93259 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 61.93259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.016E-01  4.194E+00      94 A        27 A        21 A   
   4.50 keV   2.138E-01  4.337E+00     101 A        29 A        22 A   
   5.00 keV   2.254E-01  4.464E+00     107 A        30 A        23 A   
   5.50 keV   2.364E-01  4.578E+00     114 A        32 A        25 A   
   6.00 keV   2.469E-01  4.680E+00     120 A        33 A        26 A   
   6.50 keV   2.570E-01  4.773E+00     126 A        34 A        27 A   
   7.00 keV   2.667E-01  4.858E+00     132 A        36 A        28 A   
   8.00 keV   2.851E-01  5.008E+00     144 A        38 A        30 A   
   9.00 keV   3.024E-01  5.135E+00     156 A        41 A        33 A   
  10.00 keV   3.187E-01  5.245E+00     167 A        44 A        35 A   
  11.00 keV   3.343E-01  5.341E+00     178 A        46 A        37 A   
  12.00 keV   3.492E-01  5.424E+00     189 A        48 A        39 A   
  13.00 keV   3.634E-01  5.498E+00     200 A        51 A        41 A   
  14.00 keV   3.771E-01  5.564E+00     210 A        53 A        43 A   
  15.00 keV   3.904E-01  5.622E+00     221 A        55 A        45 A   
  16.00 keV   4.032E-01  5.674E+00     231 A        57 A        46 A   
  17.00 keV   4.156E-01  5.720E+00     241 A        59 A        48 A   
  18.00 keV   4.276E-01  5.762E+00     252 A        61 A        50 A   
  20.00 keV   4.508E-01  5.833E+00     272 A        66 A        54 A   
  22.50 keV   4.781E-01  5.903E+00     297 A        71 A        58 A   
  25.00 keV   5.040E-01  5.957E+00     321 A        76 A        62 A   
  27.50 keV   5.286E-01  5.997E+00     346 A        81 A        66 A   
  30.00 keV   5.521E-01  6.027E+00     370 A        85 A        70 A   
  32.50 keV   5.746E-01  6.049E+00     394 A        90 A        74 A   
  35.00 keV   5.963E-01  6.064E+00     418 A        95 A        78 A   
  37.50 keV   6.173E-01  6.073E+00     442 A       100 A        82 A   
  40.00 keV   6.375E-01  6.077E+00     466 A       104 A        86 A   
  45.00 keV   6.762E-01  6.074E+00     513 A       113 A        94 A   
  50.00 keV   7.128E-01  6.059E+00     561 A       122 A       101 A   
  55.00 keV   7.475E-01  6.036E+00     608 A       131 A       108 A   
  60.00 keV   7.808E-01  6.006E+00     655 A       140 A       116 A   
  65.00 keV   8.127E-01  5.972E+00     703 A       149 A       123 A   
  70.00 keV   8.433E-01  5.934E+00     751 A       157 A       130 A   
  80.00 keV   9.016E-01  5.850E+00     846 A       175 A       145 A   
  90.00 keV   9.563E-01  5.761E+00     943 A       192 A       159 A   
 100.00 keV   1.008E+00  5.670E+00    1040 A       209 A       173 A   
 110.00 keV   1.057E+00  5.578E+00    1138 A       225 A       187 A   
 120.00 keV   1.104E+00  5.486E+00    1236 A       242 A       201 A   
 130.00 keV   1.223E+00  5.396E+00    1335 A       258 A       215 A   
 140.00 keV   1.350E+00  5.308E+00    1434 A       274 A       229 A   
 150.00 keV   1.443E+00  5.222E+00    1532 A       290 A       243 A   
 160.00 keV   1.513E+00  5.138E+00    1631 A       305 A       256 A   
 170.00 keV   1.568E+00  5.057E+00    1730 A       321 A       270 A   
 180.00 keV   1.613E+00  4.978E+00    1830 A       336 A       283 A   
 200.00 keV   1.685E+00  4.827E+00    2031 A       366 A       310 A   
 225.00 keV   1.757E+00  4.653E+00    2287 A       404 A       344 A   
 250.00 keV   1.823E+00  4.491E+00    2548 A       442 A       378 A   
 275.00 keV   1.891E+00  4.342E+00    2812 A       479 A       411 A   
 300.00 keV   1.962E+00  4.203E+00    3081 A       515 A       445 A   
 325.00 keV   2.038E+00  4.075E+00    3352 A       551 A       479 A   
 350.00 keV   2.117E+00  3.955E+00    3626 A       587 A       513 A   
 375.00 keV   2.200E+00  3.843E+00    3902 A       622 A       547 A   
 400.00 keV   2.286E+00  3.739E+00    4179 A       656 A       581 A   
 450.00 keV   2.461E+00  3.549E+00    4736 A       724 A       648 A   
 500.00 keV   2.639E+00  3.380E+00    5294 A       790 A       714 A   
 550.00 keV   2.814E+00  3.229E+00    5852 A       852 A       779 A   
 600.00 keV   2.986E+00  3.094E+00    6408 A       912 A       844 A   
 650.00 keV   3.152E+00  2.971E+00    6961 A       969 A       906 A   
 700.00 keV   3.312E+00  2.859E+00    7511 A      1023 A       968 A   
 800.00 keV   3.612E+00  2.662E+00    8600 A      1130 A      1087 A   
 900.00 keV   3.892E+00  2.495E+00    9673 A      1227 A      1201 A   
   1.00 MeV   4.155E+00  2.350E+00    1.07 um     1317 A      1310 A   
   1.10 MeV   4.406E+00  2.224E+00    1.18 um     1400 A      1413 A   
   1.20 MeV   4.649E+00  2.112E+00    1.28 um     1478 A      1512 A   
   1.30 MeV   4.885E+00  2.013E+00    1.38 um     1549 A      1606 A   
   1.40 MeV   5.117E+00  1.924E+00    1.48 um     1616 A      1696 A   
   1.50 MeV   5.345E+00  1.844E+00    1.57 um     1679 A      1782 A   
   1.60 MeV   5.569E+00  1.771E+00    1.67 um     1737 A      1865 A   
   1.70 MeV   5.790E+00  1.704E+00    1.76 um     1792 A      1943 A   
   1.80 MeV   6.009E+00  1.643E+00    1.85 um     1844 A      2018 A   
   2.00 MeV   6.440E+00  1.535E+00    2.03 um     1946 A      2159 A   
   2.25 MeV   6.970E+00  1.420E+00    2.24 um     2061 A      2319 A   
   2.50 MeV   7.492E+00  1.323E+00    2.44 um     2161 A      2463 A   
   2.75 MeV   8.009E+00  1.241E+00    2.63 um     2248 A      2594 A   
   3.00 MeV   8.522E+00  1.169E+00    2.81 um     2325 A      2712 A   
   3.25 MeV   9.031E+00  1.106E+00    2.99 um     2393 A      2821 A   
   3.50 MeV   9.538E+00  1.050E+00    3.16 um     2454 A      2920 A   
   3.75 MeV   1.004E+01  1.000E+00    3.32 um     2509 A      3010 A   
   4.00 MeV   1.054E+01  9.552E-01    3.47 um     2558 A      3094 A   
   4.50 MeV   1.154E+01  8.779E-01    3.76 um     2659 A      3243 A   
   5.00 MeV   1.253E+01  8.134E-01    4.03 um     2742 A      3371 A   
   5.50 MeV   1.350E+01  7.586E-01    4.29 um     2812 A      3482 A   
   6.00 MeV   1.445E+01  7.115E-01    4.52 um     2873 A      3580 A   
   6.50 MeV   1.539E+01  6.704E-01    4.75 um     2925 A      3667 A   
   7.00 MeV   1.631E+01  6.343E-01    4.96 um     2970 A      3744 A   
   8.00 MeV   1.807E+01  5.736E-01    5.35 um     3070 A      3875 A   
   9.00 MeV   1.975E+01  5.245E-01    5.71 um     3151 A      3984 A   
  10.00 MeV   2.133E+01  4.838E-01    6.05 um     3217 A      4075 A   
  11.00 MeV   2.281E+01  4.495E-01    6.36 um     3273 A      4153 A   
  12.00 MeV   2.419E+01  4.201E-01    6.65 um     3322 A      4221 A   
  13.00 MeV   2.548E+01  3.947E-01    6.93 um     3364 A      4281 A   
  14.00 MeV   2.668E+01  3.725E-01    7.20 um     3401 A      4335 A   
  15.00 MeV   2.780E+01  3.528E-01    7.45 um     3435 A      4382 A   
  16.00 MeV   2.884E+01  3.352E-01    7.69 um     3465 A      4426 A   
  17.00 MeV   2.982E+01  3.195E-01    7.93 um     3493 A      4465 A   
  18.00 MeV   3.073E+01  3.053E-01    8.16 um     3519 A      4502 A   
  20.00 MeV   3.238E+01  2.807E-01    8.60 um     3592 A      4566 A   
  22.50 MeV   3.417E+01  2.554E-01    9.13 um     3686 A      4636 A   
  25.00 MeV   3.571E+01  2.346E-01    9.63 um     3769 A      4696 A   
  27.50 MeV   3.704E+01  2.171E-01   10.11 um     3844 A      4748 A   
  30.00 MeV   3.819E+01  2.023E-01   10.57 um     3911 A      4795 A   
  32.50 MeV   3.918E+01  1.895E-01   11.02 um     3974 A      4838 A   
  35.00 MeV   4.004E+01  1.783E-01   11.47 um     4032 A      4877 A   
  37.50 MeV   4.079E+01  1.685E-01   11.90 um     4087 A      4913 A   
  40.00 MeV   4.144E+01  1.598E-01   12.32 um     4139 A      4946 A   
  45.00 MeV   4.248E+01  1.449E-01   13.16 um     4318 A      5006 A   
  50.00 MeV   4.325E+01  1.328E-01   13.98 um     4482 A      5061 A   
  55.00 MeV   4.382E+01  1.227E-01   14.78 um     4635 A      5110 A   
  60.00 MeV   4.422E+01  1.141E-01   15.58 um     4779 A      5156 A   
  65.00 MeV   4.450E+01  1.067E-01   16.37 um     4917 A      5199 A   
  70.00 MeV   4.468E+01  1.002E-01   17.16 um     5049 A      5239 A   
  80.00 MeV   4.480E+01  8.958E-02   18.73 um     5529 A      5314 A   
  90.00 MeV   4.470E+01  8.109E-02   20.30 um     5969 A      5383 A   
 100.00 MeV   4.446E+01  7.415E-02   21.88 um     6382 A      5449 A   
 110.00 MeV   4.411E+01  6.838E-02   23.47 um     6775 A      5511 A   
 120.00 MeV   4.369E+01  6.349E-02   25.07 um     7152 A      5571 A   
 130.00 MeV   4.353E+01  5.929E-02   26.68 um     7514 A      5630 A   
 140.00 MeV   4.330E+01  5.565E-02   28.30 um     7863 A      5687 A   
 150.00 MeV   4.279E+01  5.245E-02   29.93 um     8203 A      5743 A   
 160.00 MeV   4.229E+01  4.962E-02   31.59 um     8536 A      5798 A   
 170.00 MeV   4.178E+01  4.710E-02   33.26 um     8865 A      5852 A   
 180.00 MeV   4.127E+01  4.484E-02   34.95 um     9189 A      5906 A   
 200.00 MeV   4.025E+01  4.094E-02   38.41 um     1.04 um     6014 A   
 225.00 MeV   3.902E+01  3.698E-02   42.85 um     1.22 um     6150 A   
 250.00 MeV   3.782E+01  3.375E-02   47.42 um     1.38 um     6287 A   
 275.00 MeV   3.668E+01  3.107E-02   52.15 um     1.53 um     6426 A   
 300.00 MeV   3.558E+01  2.880E-02   57.02 um     1.68 um     6568 A   
 325.00 MeV   3.455E+01  2.686E-02   62.04 um     1.83 um     6714 A   
 350.00 MeV   3.356E+01  2.518E-02   67.20 um     1.97 um     6864 A   
 375.00 MeV   3.263E+01  2.370E-02   72.52 um     2.11 um     7018 A   
 400.00 MeV   3.174E+01  2.240E-02   77.99 um     2.25 um     7176 A   
 450.00 MeV   3.010E+01  2.020E-02   89.38 um     2.77 um     7507 A   
 500.00 MeV   2.863E+01  1.842E-02  101.37 um     3.25 um     7858 A   
 550.00 MeV   2.731E+01  1.693E-02  113.96 um     3.70 um     8229 A   
 600.00 MeV   2.611E+01  1.568E-02  127.14 um     4.15 um     8620 A   
 650.00 MeV   2.502E+01  1.461E-02  140.91 um     4.58 um     9032 A   
 700.00 MeV   2.404E+01  1.369E-02  155.26 um     5.01 um     9465 A   
 800.00 MeV   2.231E+01  1.216E-02  185.67 um     6.61 um     1.04 um  
 900.00 MeV   2.086E+01  1.096E-02  218.31 um     8.06 um     1.14 um  
   1.00 GeV   1.961E+01  9.976E-03  253.13 um     9.45 um     1.25 um  
   1.10 GeV   1.853E+01  9.166E-03  290.07 um    10.80 um     1.36 um  
   1.20 GeV   1.758E+01  8.482E-03  329.09 um    12.13 um     1.48 um  
   1.30 GeV   1.673E+01  7.898E-03  370.15 um    13.45 um     1.61 um  
   1.40 GeV   1.596E+01  7.392E-03  413.24 um    14.77 um     1.75 um  
   1.50 GeV   1.526E+01  6.950E-03  458.35 um    16.09 um     1.89 um  
   1.60 GeV   1.462E+01  6.561E-03  505.50 um    17.42 um     2.04 um  
   1.70 GeV   1.401E+01  6.214E-03  554.70 um    18.77 um     2.19 um  
   1.80 GeV   1.344E+01  5.904E-03  606.03 um    20.12 um     2.35 um  
   2.00 GeV   1.246E+01  5.372E-03  714.90 um    25.35 um     2.69 um  
   2.25 GeV   1.146E+01  4.833E-03  862.28 um    32.83 um     3.14 um  
   2.50 GeV   1.063E+01  4.396E-03    1.02 mm    39.85 um     3.63 um  
   2.75 GeV   9.921E+00  4.035E-03    1.19 mm    46.65 um     4.16 um  
   3.00 GeV   9.316E+00  3.731E-03    1.38 mm    53.37 um     4.71 um  
   3.25 GeV   8.791E+00  3.471E-03    1.57 mm    60.06 um     5.30 um  
   3.50 GeV   8.332E+00  3.246E-03    1.78 mm    66.74 um     5.92 um  
   3.75 GeV   7.925E+00  3.050E-03    1.99 mm    73.45 um     6.57 um  
   4.00 GeV   7.563E+00  2.878E-03    2.22 mm    80.19 um     7.24 um  
   4.50 GeV   6.947E+00  2.587E-03    2.71 mm   105.63 um     8.68 um  
   5.00 GeV   6.441E+00  2.351E-03    3.23 mm   129.26 um    10.23 um  
   5.50 GeV   6.003E+00  2.157E-03    3.80 mm   152.09 um    11.88 um  
   6.00 GeV   5.631E+00  1.993E-03    4.41 mm   174.58 um    13.63 um  
   6.50 GeV   5.311E+00  1.853E-03    5.05 mm   196.93 um    15.48 um  
   7.00 GeV   5.034E+00  1.733E-03    5.73 mm   219.25 um    17.42 um  
   8.00 GeV   4.576E+00  1.534E-03    7.20 mm   302.00 um    21.58 um  
   9.00 GeV   4.215E+00  1.378E-03    8.80 mm   377.77 um    26.07 um  
  10.00 GeV   3.921E+00  1.252E-03   10.53 mm   450.34 um    30.87 um  
  11.00 GeV   3.679E+00  1.148E-03   12.39 mm   521.20 um    35.96 um  
  12.00 GeV   3.475E+00  1.060E-03   14.36 mm   591.05 um    41.31 um  
  13.00 GeV   3.301E+00  9.855E-04   16.44 mm   660.23 um    46.91 um  
  14.00 GeV   3.151E+00  9.209E-04   18.62 mm   728.94 um    52.74 um  
  15.00 GeV   3.021E+00  8.646E-04   20.90 mm   797.28 um    58.79 um  
  16.00 GeV   2.906E+00  8.150E-04   23.28 mm   865.31 um    65.03 um  
  17.00 GeV   2.805E+00  7.710E-04   25.75 mm   933.04 um    71.45 um  
  18.00 GeV   2.715E+00  7.317E-04   28.30 mm     1.00 mm    78.04 um  
  20.00 GeV   2.561E+00  6.643E-04   33.64 mm     1.25 mm    91.70 um  
  22.50 GeV   2.407E+00  5.963E-04   40.73 mm     1.61 mm   109.52 um  
  24.80 GeV   2.294E+00  5.453E-04   47.63 mm     1.88 mm   126.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.3782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
