 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/175W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 174.9467 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 174.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.201E-01  4.950E+00     103 A        20 A        14 A   
   4.50 keV   6.577E-01  5.218E+00     109 A        21 A        15 A   
   5.00 keV   6.933E-01  5.466E+00     114 A        22 A        15 A   
   5.50 keV   7.271E-01  5.696E+00     119 A        23 A        16 A   
   6.00 keV   7.594E-01  5.912E+00     124 A        24 A        17 A   
   6.50 keV   7.905E-01  6.115E+00     129 A        24 A        17 A   
   7.00 keV   8.203E-01  6.306E+00     134 A        25 A        18 A   
   8.00 keV   8.769E-01  6.658E+00     143 A        27 A        19 A   
   9.00 keV   9.301E-01  6.978E+00     151 A        28 A        20 A   
  10.00 keV   9.804E-01  7.270E+00     160 A        29 A        21 A   
  11.00 keV   1.028E+00  7.538E+00     168 A        30 A        22 A   
  12.00 keV   1.074E+00  7.788E+00     175 A        32 A        23 A   
  13.00 keV   1.118E+00  8.019E+00     183 A        33 A        24 A   
  14.00 keV   1.160E+00  8.236E+00     190 A        34 A        25 A   
  15.00 keV   1.201E+00  8.440E+00     197 A        35 A        26 A   
  16.00 keV   1.240E+00  8.632E+00     204 A        36 A        27 A   
  17.00 keV   1.278E+00  8.813E+00     210 A        37 A        28 A   
  18.00 keV   1.315E+00  8.985E+00     217 A        38 A        28 A   
  20.00 keV   1.387E+00  9.303E+00     229 A        40 A        30 A   
  22.50 keV   1.471E+00  9.661E+00     245 A        42 A        32 A   
  25.00 keV   1.550E+00  9.982E+00     259 A        44 A        34 A   
  27.50 keV   1.626E+00  1.027E+01     274 A        46 A        35 A   
  30.00 keV   1.698E+00  1.054E+01     288 A        48 A        37 A   
  32.50 keV   1.768E+00  1.078E+01     301 A        49 A        39 A   
  35.00 keV   1.834E+00  1.100E+01     314 A        51 A        40 A   
  37.50 keV   1.899E+00  1.121E+01     327 A        53 A        42 A   
  40.00 keV   1.961E+00  1.140E+01     340 A        54 A        43 A   
  45.00 keV   2.080E+00  1.175E+01     364 A        58 A        46 A   
  50.00 keV   2.192E+00  1.205E+01     388 A        61 A        49 A   
  55.00 keV   2.299E+00  1.232E+01     412 A        64 A        52 A   
  60.00 keV   2.402E+00  1.256E+01     434 A        66 A        54 A   
  65.00 keV   2.500E+00  1.278E+01     457 A        69 A        57 A   
  70.00 keV   2.594E+00  1.297E+01     478 A        72 A        59 A   
  80.00 keV   2.773E+00  1.331E+01     521 A        77 A        64 A   
  90.00 keV   2.941E+00  1.359E+01     562 A        82 A        69 A   
 100.00 keV   3.101E+00  1.383E+01     603 A        87 A        73 A   
 110.00 keV   3.252E+00  1.403E+01     642 A        91 A        77 A   
 120.00 keV   3.396E+00  1.421E+01     681 A        96 A        82 A   
 130.00 keV   3.535E+00  1.435E+01     719 A       100 A        86 A   
 140.00 keV   3.669E+00  1.448E+01     757 A       104 A        90 A   
 150.00 keV   3.797E+00  1.459E+01     794 A       108 A        94 A   
 160.00 keV   3.922E+00  1.469E+01     830 A       112 A        97 A   
 170.00 keV   4.043E+00  1.477E+01     866 A       116 A       101 A   
 180.00 keV   4.160E+00  1.485E+01     902 A       120 A       105 A   
 200.00 keV   4.385E+00  1.496E+01     973 A       128 A       112 A   
 225.00 keV   4.651E+00  1.506E+01    1060 A       137 A       121 A   
 250.00 keV   4.902E+00  1.512E+01    1146 A       146 A       130 A   
 275.00 keV   5.142E+00  1.516E+01    1230 A       155 A       138 A   
 300.00 keV   5.370E+00  1.517E+01    1313 A       163 A       146 A   
 325.00 keV   5.590E+00  1.516E+01    1396 A       172 A       154 A   
 350.00 keV   5.802E+00  1.514E+01    1478 A       180 A       162 A   
 375.00 keV   6.234E+00  1.511E+01    1558 A       187 A       169 A   
 400.00 keV   6.549E+00  1.507E+01    1638 A       195 A       177 A   
 450.00 keV   6.963E+00  1.497E+01    1795 A       210 A       191 A   
 500.00 keV   7.219E+00  1.485E+01    1950 A       225 A       205 A   
 550.00 keV   7.400E+00  1.471E+01    2105 A       239 A       219 A   
 600.00 keV   7.546E+00  1.456E+01    2260 A       253 A       233 A   
 650.00 keV   7.679E+00  1.441E+01    2415 A       267 A       246 A   
 700.00 keV   7.809E+00  1.426E+01    2571 A       281 A       259 A   
 800.00 keV   8.081E+00  1.395E+01    2882 A       309 A       285 A   
 900.00 keV   8.372E+00  1.364E+01    3195 A       336 A       311 A   
   1.00 MeV   8.679E+00  1.333E+01    3507 A       362 A       336 A   
   1.10 MeV   8.992E+00  1.304E+01    3820 A       387 A       361 A   
   1.20 MeV   9.304E+00  1.275E+01    4133 A       412 A       385 A   
   1.30 MeV   9.608E+00  1.248E+01    4445 A       436 A       409 A   
   1.40 MeV   9.899E+00  1.222E+01    4757 A       459 A       433 A   
   1.50 MeV   1.017E+01  1.197E+01    5069 A       482 A       457 A   
   1.60 MeV   1.043E+01  1.173E+01    5381 A       504 A       480 A   
   1.70 MeV   1.067E+01  1.151E+01    5693 A       526 A       503 A   
   1.80 MeV   1.089E+01  1.129E+01    6005 A       547 A       526 A   
   2.00 MeV   1.127E+01  1.088E+01    6629 A       592 A       570 A   
   2.25 MeV   1.166E+01  1.041E+01    7412 A       647 A       625 A   
   2.50 MeV   1.198E+01  9.987E+00    8199 A       700 A       679 A   
   2.75 MeV   1.224E+01  9.602E+00    8991 A       751 A       732 A   
   3.00 MeV   1.246E+01  9.251E+00    9787 A       800 A       785 A   
   3.25 MeV   1.266E+01  8.928E+00    1.06 um      847 A       837 A   
   3.50 MeV   1.284E+01  8.632E+00    1.14 um      893 A       888 A   
   3.75 MeV   1.301E+01  8.357E+00    1.22 um      938 A       939 A   
   4.00 MeV   1.317E+01  8.103E+00    1.30 um      982 A       990 A   
   4.50 MeV   1.348E+01  7.645E+00    1.47 um     1079 A      1089 A   
   5.00 MeV   1.378E+01  7.244E+00    1.63 um     1171 A      1187 A   
   5.50 MeV   1.408E+01  6.890E+00    1.80 um     1258 A      1283 A   
   6.00 MeV   1.438E+01  6.574E+00    1.96 um     1342 A      1377 A   
   6.50 MeV   1.470E+01  6.290E+00    2.13 um     1421 A      1469 A   
   7.00 MeV   1.503E+01  6.033E+00    2.30 um     1497 A      1559 A   
   8.00 MeV   1.573E+01  5.587E+00    2.63 um     1671 A      1733 A   
   9.00 MeV   1.649E+01  5.211E+00    2.95 um     1827 A      1899 A   
  10.00 MeV   1.730E+01  4.890E+00    3.27 um     1967 A      2056 A   
  11.00 MeV   1.815E+01  4.611E+00    3.58 um     2094 A      2204 A   
  12.00 MeV   1.903E+01  4.366E+00    3.88 um     2210 A      2344 A   
  13.00 MeV   1.995E+01  4.149E+00    4.18 um     2315 A      2476 A   
  14.00 MeV   2.088E+01  3.956E+00    4.46 um     2411 A      2599 A   
  15.00 MeV   2.184E+01  3.782E+00    4.74 um     2499 A      2715 A   
  16.00 MeV   2.280E+01  3.625E+00    5.01 um     2580 A      2825 A   
  17.00 MeV   2.377E+01  3.482E+00    5.27 um     2654 A      2927 A   
  18.00 MeV   2.474E+01  3.352E+00    5.52 um     2723 A      3024 A   
  20.00 MeV   2.669E+01  3.121E+00    6.01 um     2885 A      3201 A   
  22.50 MeV   2.909E+01  2.879E+00    6.57 um     3076 A      3396 A   
  25.00 MeV   3.143E+01  2.676E+00    7.11 um     3234 A      3567 A   
  27.50 MeV   3.369E+01  2.502E+00    7.60 um     3369 A      3717 A   
  30.00 MeV   3.588E+01  2.352E+00    8.08 um     3484 A      3851 A   
  32.50 MeV   3.798E+01  2.221E+00    8.52 um     3585 A      3970 A   
  35.00 MeV   4.000E+01  2.106E+00    8.95 um     3674 A      4079 A   
  37.50 MeV   4.193E+01  2.003E+00    9.36 um     3753 A      4177 A   
  40.00 MeV   4.379E+01  1.910E+00    9.75 um     3825 A      4267 A   
  45.00 MeV   4.729E+01  1.751E+00   10.49 um     4018 A      4425 A   
  50.00 MeV   5.052E+01  1.619E+00   11.19 um     4179 A      4562 A   
  55.00 MeV   5.354E+01  1.508E+00   11.84 um     4317 A      4681 A   
  60.00 MeV   5.635E+01  1.412E+00   12.47 um     4437 A      4786 A   
  65.00 MeV   5.899E+01  1.328E+00   13.06 um     4543 A      4880 A   
  70.00 MeV   6.148E+01  1.255E+00   13.63 um     4638 A      4965 A   
  80.00 MeV   6.603E+01  1.133E+00   14.71 um     4923 A      5112 A   
  90.00 MeV   7.010E+01  1.034E+00   15.73 um     5160 A      5237 A   
 100.00 MeV   7.374E+01  9.520E-01   16.70 um     5363 A      5346 A   
 110.00 MeV   7.700E+01  8.833E-01   17.62 um     5541 A      5441 A   
 120.00 MeV   7.993E+01  8.246E-01   18.51 um     5700 A      5526 A   
 130.00 MeV   8.256E+01  7.739E-01   19.36 um     5844 A      5603 A   
 140.00 MeV   8.494E+01  7.295E-01   20.20 um     5976 A      5673 A   
 150.00 MeV   8.709E+01  6.903E-01   21.01 um     6099 A      5737 A   
 160.00 MeV   8.903E+01  6.555E-01   21.80 um     6213 A      5797 A   
 170.00 MeV   9.079E+01  6.243E-01   22.58 um     6320 A      5853 A   
 180.00 MeV   9.240E+01  5.962E-01   23.34 um     6422 A      5905 A   
 200.00 MeV   9.519E+01  5.474E-01   24.83 um     6777 A      6001 A   
 225.00 MeV   9.802E+01  4.974E-01   26.65 um     7263 A      6108 A   
 250.00 MeV   1.003E+02  4.563E-01   28.41 um     7696 A      6203 A   
 275.00 MeV   1.021E+02  4.220E-01   30.14 um     8089 A      6291 A   
 300.00 MeV   1.035E+02  3.928E-01   31.85 um     8453 A      6371 A   
 325.00 MeV   1.046E+02  3.677E-01   33.53 um     8793 A      6447 A   
 350.00 MeV   1.055E+02  3.458E-01   35.20 um     9114 A      6517 A   
 375.00 MeV   1.072E+02  3.265E-01   36.85 um     9416 A      6584 A   
 400.00 MeV   1.082E+02  3.094E-01   38.48 um     9702 A      6648 A   
 450.00 MeV   1.089E+02  2.804E-01   41.72 um     1.07 um     6766 A   
 500.00 MeV   1.093E+02  2.567E-01   44.93 um     1.17 um     6877 A   
 550.00 MeV   1.094E+02  2.369E-01   48.15 um     1.25 um     6981 A   
 600.00 MeV   1.093E+02  2.202E-01   51.36 um     1.33 um     7080 A   
 650.00 MeV   1.091E+02  2.058E-01   54.58 um     1.41 um     7176 A   
 700.00 MeV   1.087E+02  1.932E-01   57.80 um     1.48 um     7268 A   
 800.00 MeV   1.077E+02  1.725E-01   64.30 um     1.75 um     7446 A   
 900.00 MeV   1.064E+02  1.560E-01   70.87 um     1.98 um     7616 A   
   1.00 GeV   1.051E+02  1.426E-01   77.52 um     2.19 um     7781 A   
   1.10 GeV   1.036E+02  1.314E-01   84.26 um     2.39 um     7944 A   
   1.20 GeV   1.022E+02  1.219E-01   91.10 um     2.58 um     8104 A   
   1.30 GeV   1.007E+02  1.138E-01   98.03 um     2.76 um     8262 A   
   1.40 GeV   9.931E+01  1.068E-01  105.06 um     2.94 um     8420 A   
   1.50 GeV   9.792E+01  1.006E-01  112.20 um     3.10 um     8577 A   
   1.60 GeV   9.657E+01  9.514E-02  119.43 um     3.27 um     8734 A   
   1.70 GeV   9.527E+01  9.028E-02  126.77 um     3.43 um     8891 A   
   1.80 GeV   9.401E+01  8.591E-02  134.20 um     3.59 um     9049 A   
   2.00 GeV   9.164E+01  7.840E-02  149.37 um     4.18 um     9367 A   
   2.25 GeV   8.890E+01  7.076E-02  168.86 um     5.01 um     9768 A   
   2.50 GeV   8.640E+01  6.455E-02  188.94 um     5.76 um     1.02 um  
   2.75 GeV   8.410E+01  5.939E-02  209.58 um     6.46 um     1.06 um  
   3.00 GeV   8.196E+01  5.503E-02  230.78 um     7.12 um     1.10 um  
   3.25 GeV   7.995E+01  5.130E-02  252.52 um     7.76 um     1.14 um  
   3.50 GeV   7.804E+01  4.807E-02  274.80 um     8.37 um     1.19 um  
   3.75 GeV   7.621E+01  4.524E-02  297.61 um     8.98 um     1.23 um  
   4.00 GeV   7.444E+01  4.274E-02  320.98 um     9.56 um     1.28 um  
   4.50 GeV   7.100E+01  3.853E-02  369.41 um    11.77 um     1.37 um  
   5.00 GeV   6.761E+01  3.510E-02  420.22 um    13.79 um     1.47 um  
   5.50 GeV   6.434E+01  3.227E-02  473.60 um    15.72 um     1.57 um  
   6.00 GeV   6.142E+01  2.987E-02  529.60 um    17.61 um     1.67 um  
   6.50 GeV   5.878E+01  2.783E-02  588.19 um    19.46 um     1.78 um  
   7.00 GeV   5.640E+01  2.605E-02  649.34 um    21.30 um     1.89 um  
   8.00 GeV   5.224E+01  2.314E-02  779.09 um    28.12 um     2.13 um  
   9.00 GeV   4.873E+01  2.083E-02  918.68 um    34.36 um     2.39 um  
  10.00 GeV   4.574E+01  1.897E-02    1.07 mm    40.32 um     2.66 um  
  11.00 GeV   4.316E+01  1.742E-02    1.23 mm    46.14 um     2.95 um  
  12.00 GeV   4.090E+01  1.611E-02    1.39 mm    51.88 um     3.25 um  
  13.00 GeV   3.891E+01  1.500E-02    1.57 mm    57.57 um     3.56 um  
  14.00 GeV   3.715E+01  1.404E-02    1.76 mm    63.25 um     3.89 um  
  15.00 GeV   3.558E+01  1.319E-02    1.95 mm    68.93 um     4.23 um  
  16.00 GeV   3.417E+01  1.245E-02    2.15 mm    74.62 um     4.59 um  
  17.00 GeV   3.289E+01  1.179E-02    2.36 mm    80.32 um     4.96 um  
  18.00 GeV   3.172E+01  1.120E-02    2.58 mm    86.04 um     5.34 um  
  20.00 GeV   2.969E+01  1.019E-02    3.04 mm   107.79 um     6.13 um  
  22.50 GeV   2.759E+01  9.162E-03    3.65 mm   138.53 um     7.18 um  
  25.00 GeV   2.585E+01  8.332E-03    4.31 mm   167.01 um     8.29 um  
  27.50 GeV   2.439E+01  7.645E-03    5.01 mm   194.25 um     9.46 um  
  30.00 GeV   2.314E+01  7.067E-03    5.76 mm   220.74 um    10.68 um  
  32.50 GeV   2.206E+01  6.573E-03    6.53 mm   246.73 um    11.95 um  
  35.00 GeV   2.113E+01  6.147E-03    7.35 mm   272.37 um    13.26 um  
  37.50 GeV   2.030E+01  5.774E-03    8.20 mm   297.73 um    14.62 um  
  40.00 GeV   1.958E+01  5.446E-03    9.08 mm   322.87 um    16.02 um  
  45.00 GeV   1.834E+01  4.894E-03   10.94 mm   416.38 um    18.92 um  
  50.00 GeV   1.732E+01  4.447E-03   12.92 mm   501.48 um    21.96 um  
  55.00 GeV   1.648E+01  4.078E-03   15.00 mm   581.70 um    25.10 um  
  60.00 GeV   1.578E+01  3.768E-03   17.19 mm   658.60 um    28.35 um  
  65.00 GeV   1.518E+01  3.503E-03   19.46 mm   733.03 um    31.68 um  
  70.00 GeV   1.466E+01  3.274E-03   21.82 mm   805.47 um    35.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
