 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/112Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.716E-01  4.738E+00     100 A        23 A        17 A   
   4.50 keV   2.881E-01  4.953E+00     106 A        25 A        18 A   
   5.00 keV   3.037E-01  5.149E+00     112 A        26 A        19 A   
   5.50 keV   3.185E-01  5.328E+00     118 A        27 A        20 A   
   6.00 keV   3.326E-01  5.494E+00     124 A        28 A        21 A   
   6.50 keV   3.462E-01  5.648E+00     129 A        29 A        22 A   
   7.00 keV   3.593E-01  5.791E+00     134 A        30 A        23 A   
   8.00 keV   3.841E-01  6.050E+00     145 A        32 A        24 A   
   9.00 keV   4.074E-01  6.281E+00     154 A        34 A        26 A   
  10.00 keV   4.294E-01  6.487E+00     164 A        35 A        27 A   
  11.00 keV   4.504E-01  6.673E+00     173 A        37 A        29 A   
  12.00 keV   4.704E-01  6.843E+00     182 A        39 A        30 A   
  13.00 keV   4.896E-01  6.999E+00     191 A        40 A        31 A   
  14.00 keV   5.081E-01  7.142E+00     199 A        42 A        33 A   
  15.00 keV   5.259E-01  7.274E+00     208 A        43 A        34 A   
  16.00 keV   5.432E-01  7.397E+00     216 A        44 A        35 A   
  17.00 keV   5.599E-01  7.511E+00     224 A        46 A        36 A   
  18.00 keV   5.761E-01  7.618E+00     232 A        47 A        38 A   
  20.00 keV   6.073E-01  7.811E+00     248 A        50 A        40 A   
  22.50 keV   6.441E-01  8.023E+00     267 A        53 A        43 A   
  25.00 keV   6.790E-01  8.206E+00     286 A        56 A        45 A   
  27.50 keV   7.121E-01  8.367E+00     304 A        59 A        48 A   
  30.00 keV   7.438E-01  8.508E+00     322 A        62 A        51 A   
  32.50 keV   7.742E-01  8.634E+00     339 A        64 A        53 A   
  35.00 keV   8.034E-01  8.746E+00     357 A        67 A        56 A   
  37.50 keV   8.316E-01  8.847E+00     374 A        70 A        58 A   
  40.00 keV   8.589E-01  8.938E+00     391 A        72 A        60 A   
  45.00 keV   9.110E-01  9.093E+00     424 A        77 A        65 A   
  50.00 keV   9.602E-01  9.221E+00     456 A        82 A        69 A   
  55.00 keV   1.007E+00  9.326E+00     489 A        87 A        74 A   
  60.00 keV   1.052E+00  9.414E+00     520 A        92 A        78 A   
  65.00 keV   1.095E+00  9.486E+00     552 A        96 A        82 A   
  70.00 keV   1.136E+00  9.546E+00     583 A       101 A        86 A   
  80.00 keV   1.215E+00  9.635E+00     644 A       110 A        94 A   
  90.00 keV   1.288E+00  9.693E+00     705 A       119 A       102 A   
 100.00 keV   1.358E+00  9.728E+00     765 A       127 A       110 A   
 110.00 keV   1.424E+00  9.744E+00     825 A       135 A       118 A   
 120.00 keV   1.488E+00  9.747E+00     885 A       144 A       125 A   
 130.00 keV   1.548E+00  9.738E+00     944 A       152 A       132 A   
 140.00 keV   1.607E+00  9.721E+00    1003 A       160 A       140 A   
 150.00 keV   1.663E+00  9.697E+00    1062 A       167 A       147 A   
 160.00 keV   1.718E+00  9.666E+00    1121 A       175 A       154 A   
 170.00 keV   1.771E+00  9.631E+00    1179 A       183 A       161 A   
 180.00 keV   1.822E+00  9.593E+00    1238 A       190 A       168 A   
 200.00 keV   1.921E+00  9.507E+00    1355 A       206 A       182 A   
 225.00 keV   2.036E+00  9.388E+00    1502 A       225 A       199 A   
 250.00 keV   2.124E+00  9.263E+00    1649 A       243 A       216 A   
 275.00 keV   2.202E+00  9.134E+00    1798 A       261 A       232 A   
 300.00 keV   2.278E+00  9.003E+00    1946 A       279 A       249 A   
 325.00 keV   2.355E+00  8.873E+00    2096 A       297 A       265 A   
 350.00 keV   2.434E+00  8.744E+00    2247 A       315 A       282 A   
 375.00 keV   2.516E+00  8.617E+00    2398 A       332 A       298 A   
 400.00 keV   2.601E+00  8.493E+00    2550 A       350 A       315 A   
 450.00 keV   2.775E+00  8.252E+00    2856 A       385 A       347 A   
 500.00 keV   2.953E+00  8.024E+00    3164 A       419 A       379 A   
 550.00 keV   3.131E+00  7.808E+00    3474 A       453 A       411 A   
 600.00 keV   3.306E+00  7.604E+00    3785 A       486 A       443 A   
 650.00 keV   3.476E+00  7.411E+00    4097 A       517 A       475 A   
 700.00 keV   3.641E+00  7.229E+00    4410 A       549 A       506 A   
 800.00 keV   3.949E+00  6.893E+00    5038 A       612 A       568 A   
 900.00 keV   4.228E+00  6.591E+00    5668 A       673 A       629 A   
   1.00 MeV   4.479E+00  6.318E+00    6300 A       731 A       689 A   
   1.10 MeV   4.704E+00  6.071E+00    6935 A       787 A       748 A   
   1.20 MeV   4.907E+00  5.845E+00    7571 A       841 A       806 A   
   1.30 MeV   5.091E+00  5.639E+00    8210 A       893 A       863 A   
   1.40 MeV   5.259E+00  5.449E+00    8850 A       944 A       920 A   
   1.50 MeV   5.416E+00  5.273E+00    9492 A       993 A       976 A   
   1.60 MeV   5.564E+00  5.110E+00    1.01 um     1041 A      1031 A   
   1.70 MeV   5.705E+00  4.959E+00    1.08 um     1088 A      1086 A   
   1.80 MeV   5.842E+00  4.818E+00    1.14 um     1133 A      1140 A   
   2.00 MeV   6.109E+00  4.563E+00    1.27 um     1228 A      1246 A   
   2.25 MeV   6.437E+00  4.285E+00    1.43 um     1342 A      1374 A   
   2.50 MeV   6.767E+00  4.044E+00    1.59 um     1449 A      1499 A   
   2.75 MeV   7.103E+00  3.832E+00    1.75 um     1549 A      1619 A   
   3.00 MeV   7.444E+00  3.645E+00    1.91 um     1642 A      1735 A   
   3.25 MeV   7.792E+00  3.478E+00    2.06 um     1730 A      1846 A   
   3.50 MeV   8.145E+00  3.328E+00    2.22 um     1811 A      1953 A   
   3.75 MeV   8.503E+00  3.192E+00    2.37 um     1888 A      2055 A   
   4.00 MeV   8.866E+00  3.069E+00    2.51 um     1960 A      2153 A   
   4.50 MeV   9.604E+00  2.852E+00    2.80 um     2109 A      2337 A   
   5.00 MeV   1.035E+01  2.668E+00    3.07 um     2240 A      2506 A   
   5.50 MeV   1.111E+01  2.509E+00    3.33 um     2355 A      2660 A   
   6.00 MeV   1.187E+01  2.370E+00    3.58 um     2456 A      2802 A   
   6.50 MeV   1.263E+01  2.248E+00    3.82 um     2547 A      2932 A   
   7.00 MeV   1.339E+01  2.139E+00    4.05 um     2628 A      3051 A   
   8.00 MeV   1.489E+01  1.954E+00    4.48 um     2799 A      3263 A   
   9.00 MeV   1.637E+01  1.801E+00    4.88 um     2938 A      3445 A   
  10.00 MeV   1.780E+01  1.673E+00    5.25 um     3054 A      3602 A   
  11.00 MeV   1.920E+01  1.565E+00    5.60 um     3152 A      3740 A   
  12.00 MeV   2.054E+01  1.470E+00    5.93 um     3236 A      3861 A   
  13.00 MeV   2.184E+01  1.388E+00    6.24 um     3310 A      3970 A   
  14.00 MeV   2.309E+01  1.316E+00    6.53 um     3374 A      4067 A   
  15.00 MeV   2.428E+01  1.251E+00    6.81 um     3431 A      4155 A   
  16.00 MeV   2.543E+01  1.193E+00    7.08 um     3483 A      4235 A   
  17.00 MeV   2.653E+01  1.141E+00    7.34 um     3529 A      4308 A   
  18.00 MeV   2.759E+01  1.094E+00    7.59 um     3571 A      4375 A   
  20.00 MeV   2.957E+01  1.011E+00    8.06 um     3676 A      4495 A   
  22.50 MeV   3.182E+01  9.250E-01    8.62 um     3802 A      4623 A   
  25.00 MeV   3.385E+01  8.539E-01    9.14 um     3909 A      4732 A   
  27.50 MeV   3.571E+01  7.938E-01    9.63 um     4001 A      4827 A   
  30.00 MeV   3.740E+01  7.424E-01   10.10 um     4082 A      4912 A   
  32.50 MeV   3.897E+01  6.978E-01   10.55 um     4155 A      4987 A   
  35.00 MeV   4.042E+01  6.588E-01   10.99 um     4220 A      5055 A   
  37.50 MeV   4.178E+01  6.242E-01   11.41 um     4280 A      5117 A   
  40.00 MeV   4.305E+01  5.934E-01   11.82 um     4335 A      5174 A   
  45.00 MeV   4.538E+01  5.408E-01   12.60 um     4503 A      5275 A   
  50.00 MeV   4.747E+01  4.974E-01   13.35 um     4649 A      5363 A   
  55.00 MeV   4.937E+01  4.610E-01   14.07 um     4779 A      5440 A   
  60.00 MeV   5.110E+01  4.300E-01   14.76 um     4896 A      5510 A   
  65.00 MeV   5.267E+01  4.032E-01   15.44 um     5002 A      5573 A   
  70.00 MeV   5.411E+01  3.798E-01   16.09 um     5101 A      5630 A   
  80.00 MeV   5.664E+01  3.408E-01   17.35 um     5426 A      5732 A   
  90.00 MeV   5.878E+01  3.096E-01   18.57 um     5709 A      5821 A   
 100.00 MeV   6.061E+01  2.840E-01   19.74 um     5961 A      5899 A   
 110.00 MeV   6.217E+01  2.626E-01   20.88 um     6189 A      5970 A   
 120.00 MeV   6.352E+01  2.444E-01   22.00 um     6398 A      6035 A   
 130.00 MeV   6.469E+01  2.288E-01   23.09 um     6593 A      6095 A   
 140.00 MeV   6.570E+01  2.151E-01   24.17 um     6776 A      6150 A   
 150.00 MeV   6.657E+01  2.031E-01   25.23 um     6949 A      6202 A   
 160.00 MeV   6.733E+01  1.925E-01   26.28 um     7113 A      6251 A   
 170.00 MeV   6.798E+01  1.830E-01   27.31 um     7270 A      6298 A   
 180.00 MeV   6.854E+01  1.744E-01   28.34 um     7421 A      6342 A   
 200.00 MeV   6.943E+01  1.597E-01   30.38 um     7972 A      6425 A   
 225.00 MeV   7.024E+01  1.446E-01   32.89 um     8742 A      6521 A   
 250.00 MeV   7.153E+01  1.323E-01   35.37 um     9429 A      6610 A   
 275.00 MeV   7.184E+01  1.220E-01   37.82 um     1.01 um     6692 A   
 300.00 MeV   7.196E+01  1.133E-01   40.27 um     1.06 um     6771 A   
 325.00 MeV   7.194E+01  1.058E-01   42.71 um     1.12 um     6845 A   
 350.00 MeV   7.182E+01  9.935E-02   45.15 um     1.17 um     6917 A   
 375.00 MeV   7.160E+01  9.366E-02   47.61 um     1.22 um     6987 A   
 400.00 MeV   7.131E+01  8.863E-02   50.07 um     1.27 um     7055 A   
 450.00 MeV   7.055E+01  8.011E-02   55.03 um     1.45 um     7187 A   
 500.00 MeV   6.963E+01  7.316E-02   60.04 um     1.62 um     7315 A   
 550.00 MeV   6.859E+01  6.739E-02   65.13 um     1.77 um     7440 A   
 600.00 MeV   6.748E+01  6.251E-02   70.30 um     1.92 um     7563 A   
 650.00 MeV   6.633E+01  5.832E-02   75.56 um     2.06 um     7685 A   
 700.00 MeV   6.515E+01  5.469E-02   80.92 um     2.19 um     7808 A   
 800.00 MeV   6.279E+01  4.870E-02   91.92 um     2.69 um     8054 A   
 900.00 MeV   6.048E+01  4.395E-02  103.34 um     3.14 um     8303 A   
   1.00 GeV   5.826E+01  4.009E-02  115.20 um     3.56 um     8559 A   
   1.10 GeV   5.616E+01  3.688E-02  127.51 um     3.96 um     8822 A   
   1.20 GeV   5.417E+01  3.417E-02  140.27 um     4.36 um     9094 A   
   1.30 GeV   5.230E+01  3.186E-02  153.50 um     4.74 um     9375 A   
   1.40 GeV   5.054E+01  2.985E-02  167.19 um     5.12 um     9666 A   
   1.50 GeV   4.890E+01  2.809E-02  181.35 um     5.50 um     9967 A   
   1.60 GeV   4.736E+01  2.654E-02  195.98 um     5.88 um     1.03 um  
   1.70 GeV   4.591E+01  2.516E-02  211.08 um     6.26 um     1.06 um  
   1.80 GeV   4.455E+01  2.392E-02  226.64 um     6.63 um     1.09 um  
   2.00 GeV   4.208E+01  2.179E-02  259.17 um     8.07 um     1.16 um  
   2.25 GeV   3.936E+01  1.964E-02  302.43 um    10.13 um     1.26 um  
   2.50 GeV   3.700E+01  1.789E-02  348.56 um    12.05 um     1.36 um  
   2.75 GeV   3.491E+01  1.643E-02  397.55 um    13.90 um     1.47 um  
   3.00 GeV   3.304E+01  1.521E-02  449.38 um    15.72 um     1.58 um  
   3.25 GeV   3.136E+01  1.416E-02  504.06 um    17.52 um     1.70 um  
   3.50 GeV   2.989E+01  1.326E-02  561.56 um    19.32 um     1.83 um  
   3.75 GeV   2.861E+01  1.247E-02  621.76 um    21.11 um     1.97 um  
   4.00 GeV   2.744E+01  1.177E-02  684.59 um    22.91 um     2.11 um  
   4.50 GeV   2.539E+01  1.059E-02  818.00 um    29.68 um     2.41 um  
   5.00 GeV   2.367E+01  9.641E-03  961.62 um    35.97 um     2.73 um  
   5.50 GeV   2.220E+01  8.851E-03    1.12 mm    42.03 um     3.08 um  
   6.00 GeV   2.092E+01  8.187E-03    1.28 mm    47.97 um     3.44 um  
   6.50 GeV   1.981E+01  7.619E-03    1.45 mm    53.85 um     3.83 um  
   7.00 GeV   1.883E+01  7.128E-03    1.63 mm    59.71 um     4.23 um  
   8.00 GeV   1.717E+01  6.321E-03    2.03 mm    81.47 um     5.09 um  
   9.00 GeV   1.584E+01  5.684E-03    2.45 mm   101.43 um     6.03 um  
  10.00 GeV   1.473E+01  5.169E-03    2.91 mm   120.60 um     7.02 um  
  11.00 GeV   1.380E+01  4.742E-03    3.41 mm   139.39 um     8.08 um  
  12.00 GeV   1.301E+01  4.384E-03    3.93 mm   157.98 um     9.20 um  
  13.00 GeV   1.233E+01  4.077E-03    4.49 mm   176.49 um    10.38 um  
  14.00 GeV   1.173E+01  3.813E-03    5.08 mm   194.97 um    11.60 um  
  15.00 GeV   1.121E+01  3.582E-03    5.69 mm   213.45 um    12.88 um  
  16.00 GeV   1.073E+01  3.378E-03    6.33 mm   231.98 um    14.21 um  
  17.00 GeV   1.030E+01  3.197E-03    7.00 mm   250.58 um    15.59 um  
  18.00 GeV   9.920E+00  3.035E-03    7.70 mm   269.27 um    17.01 um  
  20.00 GeV   9.261E+00  2.758E-03    9.17 mm   340.20 um    19.98 um  
  22.50 GeV   8.592E+00  2.478E-03   11.14 mm   440.15 um    23.92 um  
  25.00 GeV   8.051E+00  2.251E-03   13.26 mm   532.39 um    28.10 um  
  27.50 GeV   7.603E+00  2.064E-03   15.51 mm   620.33 um    32.47 um  
  30.00 GeV   7.228E+00  1.907E-03   17.88 mm   705.47 um    37.04 um  
  32.50 GeV   6.908E+00  1.772E-03   20.38 mm   788.62 um    41.77 um  
  35.00 GeV   6.634E+00  1.656E-03   22.98 mm   870.22 um    46.65 um  
  37.50 GeV   6.395E+00  1.555E-03   25.68 mm   950.53 um    51.67 um  
  40.00 GeV   6.186E+00  1.466E-03   28.48 mm     1.03 mm    56.81 um  
  44.80 GeV   5.851E+00  1.322E-03   34.10 mm     1.30 mm    66.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
