 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/228Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.585E-01  4.709E+00     112 A        19 A        13 A   
   4.50 keV   6.984E-01  4.981E+00     118 A        20 A        14 A   
   5.00 keV   7.362E-01  5.233E+00     124 A        21 A        15 A   
   5.50 keV   7.721E-01  5.469E+00     129 A        22 A        15 A   
   6.00 keV   8.065E-01  5.691E+00     135 A        23 A        16 A   
   6.50 keV   8.394E-01  5.901E+00     140 A        24 A        16 A   
   7.00 keV   8.711E-01  6.099E+00     145 A        24 A        17 A   
   8.00 keV   9.312E-01  6.468E+00     154 A        26 A        18 A   
   9.00 keV   9.877E-01  6.804E+00     163 A        27 A        19 A   
  10.00 keV   1.041E+00  7.113E+00     171 A        28 A        20 A   
  11.00 keV   1.092E+00  7.400E+00     179 A        29 A        21 A   
  12.00 keV   1.141E+00  7.668E+00     187 A        30 A        22 A   
  13.00 keV   1.187E+00  7.918E+00     195 A        31 A        23 A   
  14.00 keV   1.232E+00  8.154E+00     202 A        32 A        23 A   
  15.00 keV   1.275E+00  8.376E+00     209 A        33 A        24 A   
  16.00 keV   1.317E+00  8.586E+00     216 A        34 A        25 A   
  17.00 keV   1.357E+00  8.786E+00     222 A        35 A        26 A   
  18.00 keV   1.397E+00  8.976E+00     229 A        36 A        26 A   
  20.00 keV   1.472E+00  9.331E+00     242 A        38 A        28 A   
  22.50 keV   1.562E+00  9.734E+00     257 A        40 A        30 A   
  25.00 keV   1.646E+00  1.010E+01     272 A        42 A        31 A   
  27.50 keV   1.727E+00  1.043E+01     286 A        43 A        33 A   
  30.00 keV   1.803E+00  1.074E+01     299 A        45 A        34 A   
  32.50 keV   1.877E+00  1.102E+01     313 A        47 A        36 A   
  35.00 keV   1.948E+00  1.128E+01     326 A        48 A        37 A   
  37.50 keV   2.016E+00  1.153E+01     338 A        50 A        38 A   
  40.00 keV   2.082E+00  1.176E+01     351 A        51 A        40 A   
  45.00 keV   2.209E+00  1.218E+01     375 A        54 A        42 A   
  50.00 keV   2.328E+00  1.255E+01     398 A        57 A        45 A   
  55.00 keV   2.442E+00  1.288E+01     420 A        60 A        47 A   
  60.00 keV   2.550E+00  1.318E+01     442 A        62 A        49 A   
  65.00 keV   2.654E+00  1.346E+01     463 A        64 A        51 A   
  70.00 keV   2.755E+00  1.371E+01     484 A        67 A        54 A   
  80.00 keV   2.945E+00  1.416E+01     524 A        71 A        58 A   
  90.00 keV   3.123E+00  1.454E+01     564 A        76 A        62 A   
 100.00 keV   3.292E+00  1.488E+01     601 A        80 A        65 A   
 110.00 keV   3.453E+00  1.517E+01     638 A        84 A        69 A   
 120.00 keV   3.607E+00  1.542E+01     675 A        87 A        73 A   
 130.00 keV   3.754E+00  1.565E+01     710 A        91 A        76 A   
 140.00 keV   3.896E+00  1.586E+01     745 A        94 A        80 A   
 150.00 keV   4.032E+00  1.604E+01     779 A        98 A        83 A   
 160.00 keV   4.165E+00  1.620E+01     813 A       101 A        86 A   
 170.00 keV   4.293E+00  1.635E+01     846 A       105 A        89 A   
 180.00 keV   4.417E+00  1.649E+01     879 A       108 A        92 A   
 200.00 keV   4.656E+00  1.672E+01     943 A       114 A        98 A   
 225.00 keV   4.939E+00  1.695E+01    1022 A       122 A       106 A   
 250.00 keV   5.206E+00  1.714E+01    1100 A       129 A       113 A   
 275.00 keV   5.460E+00  1.728E+01    1176 A       137 A       120 A   
 300.00 keV   5.703E+00  1.740E+01    1250 A       144 A       126 A   
 325.00 keV   5.936E+00  1.749E+01    1324 A       150 A       133 A   
 350.00 keV   6.160E+00  1.756E+01    1397 A       157 A       139 A   
 375.00 keV   6.376E+00  1.761E+01    1468 A       163 A       146 A   
 400.00 keV   6.585E+00  1.764E+01    1540 A       170 A       152 A   
 450.00 keV   6.985E+00  1.768E+01    1680 A       182 A       164 A   
 500.00 keV   7.505E+00  1.767E+01    1818 A       194 A       175 A   
 550.00 keV   7.920E+00  1.764E+01    1953 A       206 A       187 A   
 600.00 keV   8.248E+00  1.759E+01    2087 A       217 A       198 A   
 650.00 keV   8.517E+00  1.752E+01    2220 A       228 A       208 A   
 700.00 keV   8.744E+00  1.744E+01    2352 A       239 A       219 A   
 800.00 keV   9.118E+00  1.725E+01    2614 A       261 A       240 A   
 900.00 keV   9.424E+00  1.703E+01    2875 A       282 A       260 A   
   1.00 MeV   9.692E+00  1.681E+01    3136 A       303 A       279 A   
   1.10 MeV   9.938E+00  1.657E+01    3396 A       323 A       299 A   
   1.20 MeV   1.017E+01  1.634E+01    3657 A       342 A       318 A   
   1.30 MeV   1.040E+01  1.610E+01    3918 A       361 A       337 A   
   1.40 MeV   1.062E+01  1.587E+01    4179 A       380 A       355 A   
   1.50 MeV   1.083E+01  1.564E+01    4440 A       399 A       374 A   
   1.60 MeV   1.105E+01  1.541E+01    4702 A       417 A       392 A   
   1.70 MeV   1.126E+01  1.519E+01    4963 A       434 A       410 A   
   1.80 MeV   1.146E+01  1.498E+01    5225 A       452 A       428 A   
   2.00 MeV   1.186E+01  1.456E+01    5750 A       488 A       464 A   
   2.25 MeV   1.233E+01  1.408E+01    6406 A       534 A       507 A   
   2.50 MeV   1.276E+01  1.363E+01    7064 A       578 A       550 A   
   2.75 MeV   1.316E+01  1.320E+01    7722 A       620 A       592 A   
   3.00 MeV   1.354E+01  1.281E+01    8381 A       660 A       634 A   
   3.25 MeV   1.389E+01  1.244E+01    9041 A       699 A       674 A   
   3.50 MeV   1.421E+01  1.210E+01    9701 A       737 A       715 A   
   3.75 MeV   1.453E+01  1.178E+01    1.04 um      774 A       754 A   
   4.00 MeV   1.482E+01  1.147E+01    1.10 um      809 A       794 A   
   4.50 MeV   1.538E+01  1.092E+01    1.23 um      888 A       871 A   
   5.00 MeV   1.589E+01  1.043E+01    1.37 um      961 A       946 A   
   5.50 MeV   1.637E+01  9.981E+00    1.50 um     1031 A      1020 A   
   6.00 MeV   1.681E+01  9.579E+00    1.63 um     1097 A      1092 A   
   6.50 MeV   1.722E+01  9.214E+00    1.76 um     1161 A      1162 A   
   7.00 MeV   1.759E+01  8.880E+00    1.90 um     1221 A      1231 A   
   8.00 MeV   1.826E+01  8.290E+00    2.16 um     1361 A      1365 A   
   9.00 MeV   1.886E+01  7.786E+00    2.42 um     1489 A      1494 A   
  10.00 MeV   1.940E+01  7.349E+00    2.68 um     1608 A      1619 A   
  11.00 MeV   1.989E+01  6.965E+00    2.94 um     1719 A      1740 A   
  12.00 MeV   2.037E+01  6.625E+00    3.20 um     1823 A      1857 A   
  13.00 MeV   2.084E+01  6.322E+00    3.46 um     1921 A      1970 A   
  14.00 MeV   2.130E+01  6.050E+00    3.72 um     2014 A      2080 A   
  15.00 MeV   2.177E+01  5.803E+00    3.97 um     2103 A      2186 A   
  16.00 MeV   2.224E+01  5.578E+00    4.23 um     2186 A      2290 A   
  17.00 MeV   2.273E+01  5.373E+00    4.48 um     2266 A      2390 A   
  18.00 MeV   2.324E+01  5.185E+00    4.73 um     2342 A      2487 A   
  20.00 MeV   2.430E+01  4.850E+00    5.21 um     2531 A      2672 A   
  22.50 MeV   2.573E+01  4.495E+00    5.80 um     2762 A      2886 A   
  25.00 MeV   2.727E+01  4.195E+00    6.37 um     2963 A      3083 A   
  27.50 MeV   2.890E+01  3.937E+00    6.92 um     3138 A      3264 A   
  30.00 MeV   3.062E+01  3.712E+00    7.44 um     3291 A      3429 A   
  32.50 MeV   3.240E+01  3.515E+00    7.94 um     3426 A      3581 A   
  35.00 MeV   3.422E+01  3.340E+00    8.42 um     3546 A      3720 A   
  37.50 MeV   3.608E+01  3.184E+00    8.87 um     3653 A      3847 A   
  40.00 MeV   3.795E+01  3.044E+00    9.31 um     3749 A      3965 A   
  45.00 MeV   4.171E+01  2.801E+00   10.13 um     3998 A      4173 A   
  50.00 MeV   4.543E+01  2.597E+00   10.89 um     4200 A      4351 A   
  55.00 MeV   4.905E+01  2.425E+00   11.60 um     4367 A      4506 A   
  60.00 MeV   5.255E+01  2.276E+00   12.26 um     4509 A      4642 A   
  65.00 MeV   5.590E+01  2.146E+00   12.88 um     4631 A      4762 A   
  70.00 MeV   5.911E+01  2.031E+00   13.47 um     4737 A      4868 A   
  80.00 MeV   6.508E+01  1.839E+00   14.57 um     5036 A      5052 A   
  90.00 MeV   7.048E+01  1.683E+00   15.58 um     5276 A      5204 A   
 100.00 MeV   7.534E+01  1.554E+00   16.52 um     5475 A      5333 A   
 110.00 MeV   7.971E+01  1.444E+00   17.41 um     5646 A      5445 A   
 120.00 MeV   8.364E+01  1.351E+00   18.26 um     5795 A      5543 A   
 130.00 MeV   8.718E+01  1.270E+00   19.07 um     5928 A      5631 A   
 140.00 MeV   9.037E+01  1.199E+00   19.85 um     6048 A      5710 A   
 150.00 MeV   9.324E+01  1.136E+00   20.61 um     6158 A      5783 A   
 160.00 MeV   9.583E+01  1.080E+00   21.35 um     6260 A      5849 A   
 170.00 MeV   9.818E+01  1.030E+00   22.06 um     6355 A      5910 A   
 180.00 MeV   1.003E+02  9.841E-01   22.77 um     6444 A      5967 A   
 200.00 MeV   1.040E+02  9.053E-01   24.13 um     6747 A      6071 A   
 225.00 MeV   1.078E+02  8.241E-01   25.78 um     7160 A      6185 A   
 250.00 MeV   1.109E+02  7.573E-01   27.38 um     7526 A      6286 A   
 275.00 MeV   1.134E+02  7.014E-01   28.94 um     7858 A      6377 A   
 300.00 MeV   1.155E+02  6.537E-01   30.46 um     8163 A      6460 A   
 325.00 MeV   1.172E+02  6.126E-01   31.97 um     8448 A      6537 A   
 350.00 MeV   1.186E+02  5.767E-01   33.45 um     8716 A      6609 A   
 375.00 MeV   1.198E+02  5.450E-01   34.92 um     8970 A      6676 A   
 400.00 MeV   1.208E+02  5.170E-01   36.38 um     9213 A      6740 A   
 450.00 MeV   1.224E+02  4.692E-01   39.26 um     1.01 um     6859 A   
 500.00 MeV   1.249E+02  4.301E-01   42.10 um     1.09 um     6967 A   
 550.00 MeV   1.260E+02  3.975E-01   44.90 um     1.16 um     7068 A   
 600.00 MeV   1.266E+02  3.697E-01   47.68 um     1.22 um     7162 A   
 650.00 MeV   1.270E+02  3.459E-01   50.44 um     1.29 um     7252 A   
 700.00 MeV   1.273E+02  3.251E-01   53.21 um     1.34 um     7338 A   
 800.00 MeV   1.275E+02  2.906E-01   58.72 um     1.56 um     7500 A   
 900.00 MeV   1.273E+02  2.632E-01   64.23 um     1.74 um     7652 A   
   1.00 GeV   1.269E+02  2.408E-01   69.76 um     1.91 um     7796 A   
   1.10 GeV   1.263E+02  2.221E-01   75.31 um     2.07 um     7936 A   
   1.20 GeV   1.255E+02  2.063E-01   80.90 um     2.21 um     8071 A   
   1.30 GeV   1.247E+02  1.927E-01   86.52 um     2.35 um     8202 A   
   1.40 GeV   1.237E+02  1.809E-01   92.18 um     2.48 um     8331 A   
   1.50 GeV   1.227E+02  1.705E-01   97.89 um     2.61 um     8458 A   
   1.60 GeV   1.217E+02  1.613E-01  103.64 um     2.74 um     8583 A   
   1.70 GeV   1.206E+02  1.532E-01  109.45 um     2.86 um     8707 A   
   1.80 GeV   1.195E+02  1.458E-01  115.31 um     2.98 um     8830 A   
   2.00 GeV   1.173E+02  1.332E-01  127.19 um     3.42 um     9075 A   
   2.25 GeV   1.147E+02  1.203E-01  142.35 um     4.04 um     9378 A   
   2.50 GeV   1.121E+02  1.099E-01  157.87 um     4.60 um     9682 A   
   2.75 GeV   1.096E+02  1.011E-01  173.75 um     5.12 um     9986 A   
   3.00 GeV   1.072E+02  9.379E-02  189.98 um     5.61 um     1.03 um  
   3.25 GeV   1.049E+02  8.748E-02  206.57 um     6.08 um     1.06 um  
   3.50 GeV   1.028E+02  8.201E-02  223.52 um     6.54 um     1.09 um  
   3.75 GeV   1.007E+02  7.722E-02  240.81 um     6.98 um     1.12 um  
   4.00 GeV   9.880E+01  7.299E-02  258.45 um     7.41 um     1.16 um  
   4.50 GeV   9.517E+01  6.585E-02  294.74 um     9.02 um     1.22 um  
   5.00 GeV   9.184E+01  6.004E-02  332.39 um    10.47 um     1.29 um  
   5.50 GeV   8.873E+01  5.522E-02  371.38 um    11.84 um     1.36 um  
   6.00 GeV   8.578E+01  5.115E-02  411.73 um    13.14 um     1.43 um  
   6.50 GeV   8.297E+01  4.767E-02  453.46 um    14.41 um     1.50 um  
   7.00 GeV   8.027E+01  4.465E-02  496.59 um    15.65 um     1.57 um  
   8.00 GeV   7.550E+01  3.968E-02  587.04 um    20.21 um     1.73 um  
   9.00 GeV   7.134E+01  3.576E-02  682.99 um    24.35 um     1.89 um  
  10.00 GeV   6.768E+01  3.257E-02  784.33 um    28.26 um     2.06 um  
  11.00 GeV   6.443E+01  2.992E-02  890.96 um    32.03 um     2.24 um  
  12.00 GeV   6.154E+01  2.770E-02    1.00 mm    35.72 um     2.42 um  
  13.00 GeV   5.895E+01  2.579E-02    1.12 mm    39.37 um     2.62 um  
  14.00 GeV   5.660E+01  2.414E-02    1.24 mm    42.98 um     2.81 um  
  15.00 GeV   5.448E+01  2.270E-02    1.37 mm    46.57 um     3.02 um  
  16.00 GeV   5.254E+01  2.143E-02    1.50 mm    50.15 um     3.23 um  
  17.00 GeV   5.077E+01  2.030E-02    1.64 mm    53.74 um     3.45 um  
  18.00 GeV   4.914E+01  1.929E-02    1.78 mm    57.32 um     3.67 um  
  20.00 GeV   4.625E+01  1.756E-02    2.07 mm    70.94 um     4.14 um  
  22.50 GeV   4.319E+01  1.580E-02    2.47 mm    90.21 um     4.76 um  
  25.00 GeV   4.062E+01  1.437E-02    2.89 mm   108.05 um     5.40 um  
  27.50 GeV   3.842E+01  1.319E-02    3.33 mm   125.10 um     6.08 um  
  30.00 GeV   3.652E+01  1.220E-02    3.80 mm   141.67 um     6.79 um  
  32.50 GeV   3.486E+01  1.135E-02    4.30 mm   157.92 um     7.52 um  
  35.00 GeV   3.341E+01  1.062E-02    4.81 mm   173.97 um     8.28 um  
  37.50 GeV   3.211E+01  9.977E-03    5.35 mm   189.86 um     9.07 um  
  40.00 GeV   3.096E+01  9.413E-03    5.91 mm   205.63 um     9.88 um  
  45.00 GeV   2.898E+01  8.463E-03    7.08 mm   264.48 um    11.55 um  
  50.00 GeV   2.735E+01  7.694E-03    8.33 mm   318.20 um    13.31 um  
  55.00 GeV   2.599E+01  7.058E-03    9.66 mm   368.97 um    15.13 um  
  60.00 GeV   2.484E+01  6.523E-03   11.04 mm   417.81 um    17.02 um  
  65.00 GeV   2.385E+01  6.066E-03   12.49 mm   465.23 um    18.96 um  
  70.00 GeV   2.299E+01  5.671E-03   13.99 mm   511.56 um    20.95 um  
  80.00 GeV   2.157E+01  5.023E-03   17.15 mm   679.60 um    25.06 um  
  90.00 GeV   2.046E+01  4.513E-03   20.51 mm   828.70 um    29.31 um  
  91.20 GeV   2.035E+01  4.459E-03   20.92 mm   830.77 um    29.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
