 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/207Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 206.9816 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 206.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.165E-01  4.841E+00     107 A        19 A        13 A   
   4.50 keV   7.600E-01  5.116E+00     112 A        20 A        14 A   
   5.00 keV   8.011E-01  5.371E+00     118 A        21 A        15 A   
   5.50 keV   8.402E-01  5.608E+00     123 A        22 A        15 A   
   6.00 keV   8.775E-01  5.831E+00     128 A        23 A        16 A   
   6.50 keV   9.133E-01  6.042E+00     133 A        23 A        16 A   
   7.00 keV   9.478E-01  6.241E+00     138 A        24 A        17 A   
   8.00 keV   1.013E+00  6.609E+00     147 A        25 A        18 A   
   9.00 keV   1.075E+00  6.945E+00     155 A        27 A        19 A   
  10.00 keV   1.133E+00  7.254E+00     164 A        28 A        20 A   
  11.00 keV   1.188E+00  7.539E+00     171 A        29 A        21 A   
  12.00 keV   1.241E+00  7.804E+00     179 A        30 A        22 A   
  13.00 keV   1.292E+00  8.053E+00     186 A        31 A        23 A   
  14.00 keV   1.340E+00  8.286E+00     193 A        32 A        23 A   
  15.00 keV   1.387E+00  8.505E+00     200 A        33 A        24 A   
  16.00 keV   1.433E+00  8.713E+00     207 A        34 A        25 A   
  17.00 keV   1.477E+00  8.910E+00     213 A        35 A        26 A   
  18.00 keV   1.520E+00  9.097E+00     220 A        36 A        26 A   
  20.00 keV   1.602E+00  9.446E+00     232 A        37 A        28 A   
  22.50 keV   1.699E+00  9.840E+00     247 A        39 A        30 A   
  25.00 keV   1.791E+00  1.020E+01     261 A        41 A        31 A   
  27.50 keV   1.879E+00  1.052E+01     275 A        43 A        33 A   
  30.00 keV   1.962E+00  1.082E+01     288 A        45 A        34 A   
  32.50 keV   2.042E+00  1.109E+01     301 A        47 A        36 A   
  35.00 keV   2.119E+00  1.135E+01     314 A        48 A        37 A   
  37.50 keV   2.194E+00  1.158E+01     326 A        50 A        38 A   
  40.00 keV   2.266E+00  1.180E+01     339 A        51 A        40 A   
  45.00 keV   2.403E+00  1.221E+01     362 A        54 A        42 A   
  50.00 keV   2.533E+00  1.256E+01     385 A        57 A        45 A   
  55.00 keV   2.657E+00  1.288E+01     407 A        59 A        47 A   
  60.00 keV   2.775E+00  1.317E+01     428 A        62 A        50 A   
  65.00 keV   2.888E+00  1.343E+01     449 A        64 A        52 A   
  70.00 keV   2.997E+00  1.367E+01     470 A        67 A        54 A   
  80.00 keV   3.204E+00  1.409E+01     510 A        71 A        58 A   
  90.00 keV   3.399E+00  1.444E+01     548 A        76 A        62 A   
 100.00 keV   3.583E+00  1.475E+01     586 A        80 A        66 A   
 110.00 keV   3.757E+00  1.502E+01     622 A        84 A        70 A   
 120.00 keV   3.924E+00  1.525E+01     658 A        87 A        73 A   
 130.00 keV   4.085E+00  1.546E+01     693 A        91 A        77 A   
 140.00 keV   4.239E+00  1.564E+01     728 A        95 A        80 A   
 150.00 keV   4.388E+00  1.581E+01     762 A        98 A        84 A   
 160.00 keV   4.532E+00  1.595E+01     795 A       102 A        87 A   
 170.00 keV   4.671E+00  1.608E+01     828 A       105 A        90 A   
 180.00 keV   4.806E+00  1.620E+01     861 A       108 A        94 A   
 200.00 keV   5.067E+00  1.640E+01     925 A       115 A       100 A   
 225.00 keV   5.374E+00  1.659E+01    1004 A       123 A       107 A   
 250.00 keV   5.665E+00  1.674E+01    1080 A       130 A       114 A   
 275.00 keV   5.941E+00  1.685E+01    1156 A       138 A       121 A   
 300.00 keV   6.205E+00  1.693E+01    1230 A       145 A       128 A   
 325.00 keV   6.459E+00  1.699E+01    1304 A       152 A       135 A   
 350.00 keV   6.702E+00  1.703E+01    1376 A       158 A       142 A   
 375.00 keV   6.938E+00  1.706E+01    1448 A       165 A       148 A   
 400.00 keV   7.165E+00  1.707E+01    1519 A       171 A       154 A   
 450.00 keV   7.513E+00  1.706E+01    1660 A       184 A       166 A   
 500.00 keV   7.807E+00  1.702E+01    1798 A       197 A       178 A   
 550.00 keV   8.084E+00  1.695E+01    1936 A       209 A       190 A   
 600.00 keV   8.347E+00  1.686E+01    2073 A       221 A       201 A   
 650.00 keV   8.597E+00  1.676E+01    2209 A       232 A       213 A   
 700.00 keV   8.833E+00  1.666E+01    2344 A       244 A       224 A   
 800.00 keV   9.271E+00  1.642E+01    2613 A       267 A       245 A   
 900.00 keV   9.669E+00  1.617E+01    2881 A       289 A       266 A   
   1.00 MeV   1.003E+01  1.591E+01    3147 A       310 A       287 A   
   1.10 MeV   1.037E+01  1.565E+01    3412 A       331 A       307 A   
   1.20 MeV   1.068E+01  1.539E+01    3678 A       351 A       327 A   
   1.30 MeV   1.096E+01  1.514E+01    3942 A       371 A       346 A   
   1.40 MeV   1.123E+01  1.489E+01    4207 A       390 A       366 A   
   1.50 MeV   1.148E+01  1.465E+01    4472 A       409 A       385 A   
   1.60 MeV   1.171E+01  1.441E+01    4737 A       427 A       403 A   
   1.70 MeV   1.193E+01  1.418E+01    5002 A       445 A       422 A   
   1.80 MeV   1.213E+01  1.396E+01    5267 A       463 A       440 A   
   2.00 MeV   1.251E+01  1.354E+01    5799 A       500 A       477 A   
   2.25 MeV   1.291E+01  1.305E+01    6465 A       547 A       522 A   
   2.50 MeV   1.326E+01  1.259E+01    7135 A       591 A       566 A   
   2.75 MeV   1.358E+01  1.217E+01    7807 A       634 A       609 A   
   3.00 MeV   1.387E+01  1.178E+01    8483 A       676 A       652 A   
   3.25 MeV   1.413E+01  1.142E+01    9162 A       716 A       695 A   
   3.50 MeV   1.439E+01  1.109E+01    9843 A       755 A       737 A   
   3.75 MeV   1.464E+01  1.077E+01    1.05 um      793 A       778 A   
   4.00 MeV   1.488E+01  1.048E+01    1.12 um      830 A       819 A   
   4.50 MeV   1.535E+01  9.947E+00    1.26 um      911 A       900 A   
   5.00 MeV   1.580E+01  9.474E+00    1.40 um      988 A       979 A   
   5.50 MeV   1.624E+01  9.051E+00    1.53 um     1061 A      1057 A   
   6.00 MeV   1.667E+01  8.670E+00    1.67 um     1130 A      1132 A   
   6.50 MeV   1.707E+01  8.326E+00    1.81 um     1196 A      1207 A   
   7.00 MeV   1.747E+01  8.012E+00    1.95 um     1259 A      1279 A   
   8.00 MeV   1.822E+01  7.461E+00    2.22 um     1403 A      1420 A   
   9.00 MeV   1.894E+01  6.991E+00    2.49 um     1535 A      1554 A   
  10.00 MeV   1.963E+01  6.586E+00    2.76 um     1655 A      1683 A   
  11.00 MeV   2.031E+01  6.232E+00    3.02 um     1766 A      1807 A   
  12.00 MeV   2.098E+01  5.920E+00    3.29 um     1869 A      1926 A   
  13.00 MeV   2.165E+01  5.641E+00    3.54 um     1965 A      2039 A   
  14.00 MeV   2.232E+01  5.392E+00    3.80 um     2054 A      2148 A   
  15.00 MeV   2.299E+01  5.167E+00    4.05 um     2138 A      2252 A   
  16.00 MeV   2.368E+01  4.962E+00    4.30 um     2217 A      2353 A   
  17.00 MeV   2.437E+01  4.775E+00    4.54 um     2292 A      2449 A   
  18.00 MeV   2.507E+01  4.604E+00    4.78 um     2361 A      2541 A   
  20.00 MeV   2.651E+01  4.300E+00    5.24 um     2532 A      2714 A   
  22.50 MeV   2.836E+01  3.980E+00    5.79 um     2738 A      2911 A   
  25.00 MeV   3.025E+01  3.709E+00    6.32 um     2914 A      3088 A   
  27.50 MeV   3.219E+01  3.477E+00    6.83 um     3066 A      3249 A   
  30.00 MeV   3.415E+01  3.275E+00    7.31 um     3198 A      3395 A   
  32.50 MeV   3.613E+01  3.099E+00    7.76 um     3314 A      3527 A   
  35.00 MeV   3.810E+01  2.942E+00    8.20 um     3417 A      3648 A   
  37.50 MeV   4.007E+01  2.802E+00    8.62 um     3509 A      3758 A   
  40.00 MeV   4.201E+01  2.677E+00    9.02 um     3591 A      3859 A   
  45.00 MeV   4.583E+01  2.460E+00    9.78 um     3808 A      4039 A   
  50.00 MeV   4.952E+01  2.280E+00   10.48 um     3986 A      4193 A   
  55.00 MeV   5.305E+01  2.126E+00   11.14 um     4136 A      4328 A   
  60.00 MeV   5.642E+01  1.994E+00   11.75 um     4264 A      4446 A   
  65.00 MeV   5.963E+01  1.879E+00   12.34 um     4375 A      4551 A   
  70.00 MeV   6.267E+01  1.778E+00   12.90 um     4473 A      4645 A   
  80.00 MeV   6.830E+01  1.608E+00   13.95 um     4756 A      4807 A   
  90.00 MeV   7.336E+01  1.470E+00   14.92 um     4986 A      4943 A   
 100.00 MeV   7.790E+01  1.356E+00   15.83 um     5179 A      5059 A   
 110.00 MeV   8.197E+01  1.260E+00   16.70 um     5346 A      5161 A   
 120.00 MeV   8.562E+01  1.178E+00   17.52 um     5494 A      5251 A   
 130.00 MeV   8.889E+01  1.106E+00   18.32 um     5626 A      5332 A   
 140.00 MeV   9.183E+01  1.044E+00   19.09 um     5747 A      5405 A   
 150.00 MeV   9.448E+01  9.888E-01   19.84 um     5857 A      5472 A   
 160.00 MeV   9.687E+01  9.396E-01   20.56 um     5960 A      5534 A   
 170.00 MeV   9.902E+01  8.956E-01   21.28 um     6057 A      5591 A   
 180.00 MeV   1.010E+02  8.558E-01   21.97 um     6147 A      5644 A   
 200.00 MeV   1.044E+02  7.868E-01   23.33 um     6460 A      5742 A   
 225.00 MeV   1.078E+02  7.158E-01   24.98 um     6886 A      5850 A   
 250.00 MeV   1.106E+02  6.575E-01   26.58 um     7266 A      5947 A   
 275.00 MeV   1.129E+02  6.086E-01   28.15 um     7610 A      6034 A   
 300.00 MeV   1.147E+02  5.670E-01   29.69 um     7927 A      6114 A   
 325.00 MeV   1.162E+02  5.311E-01   31.20 um     8224 A      6189 A   
 350.00 MeV   1.174E+02  4.998E-01   32.70 um     8503 A      6259 A   
 375.00 MeV   1.184E+02  4.723E-01   34.19 um     8768 A      6325 A   
 400.00 MeV   1.192E+02  4.478E-01   35.67 um     9022 A      6387 A   
 450.00 MeV   1.217E+02  4.063E-01   38.58 um     9931 A      6504 A   
 500.00 MeV   1.229E+02  3.723E-01   41.45 um     1.07 um     6610 A   
 550.00 MeV   1.234E+02  3.439E-01   44.30 um     1.15 um     6710 A   
 600.00 MeV   1.238E+02  3.198E-01   47.14 um     1.22 um     6805 A   
 650.00 MeV   1.240E+02  2.990E-01   49.97 um     1.28 um     6895 A   
 700.00 MeV   1.240E+02  2.810E-01   52.81 um     1.34 um     6982 A   
 800.00 MeV   1.237E+02  2.511E-01   58.48 um     1.57 um     7147 A   
 900.00 MeV   1.231E+02  2.273E-01   64.18 um     1.76 um     7303 A   
   1.00 GeV   1.222E+02  2.079E-01   69.91 um     1.94 um     7452 A   
   1.10 GeV   1.212E+02  1.917E-01   75.69 um     2.11 um     7597 A   
   1.20 GeV   1.201E+02  1.780E-01   81.51 um     2.26 um     7739 A   
   1.30 GeV   1.190E+02  1.662E-01   87.39 um     2.41 um     7877 A   
   1.40 GeV   1.178E+02  1.560E-01   93.33 um     2.55 um     8014 A   
   1.50 GeV   1.166E+02  1.470E-01   99.34 um     2.69 um     8149 A   
   1.60 GeV   1.153E+02  1.391E-01  105.40 um     2.83 um     8283 A   
   1.70 GeV   1.141E+02  1.320E-01  111.53 um     2.96 um     8417 A   
   1.80 GeV   1.129E+02  1.257E-01  117.73 um     3.09 um     8550 A   
   2.00 GeV   1.105E+02  1.148E-01  130.33 um     3.56 um     8815 A   
   2.25 GeV   1.077E+02  1.037E-01  146.46 um     4.23 um     9146 A   
   2.50 GeV   1.050E+02  9.460E-02  163.01 um     4.84 um     9480 A   
   2.75 GeV   1.024E+02  8.709E-02  179.97 um     5.40 um     9816 A   
   3.00 GeV   1.001E+02  8.073E-02  197.35 um     5.93 um     1.02 um  
   3.25 GeV   9.782E+01  7.529E-02  215.14 um     6.45 um     1.05 um  
   3.50 GeV   9.571E+01  7.057E-02  233.32 um     6.94 um     1.08 um  
   3.75 GeV   9.372E+01  6.644E-02  251.90 um     7.42 um     1.12 um  
   4.00 GeV   9.183E+01  6.279E-02  270.87 um     7.89 um     1.16 um  
   4.50 GeV   8.830E+01  5.663E-02  309.96 um     9.64 um     1.23 um  
   5.00 GeV   8.502E+01  5.162E-02  350.58 um    11.22 um     1.30 um  
   5.50 GeV   8.192E+01  4.747E-02  392.76 um    12.71 um     1.38 um  
   6.00 GeV   7.894E+01  4.397E-02  436.53 um    14.14 um     1.46 um  
   6.50 GeV   7.613E+01  4.097E-02  481.94 um    15.53 um     1.54 um  
   7.00 GeV   7.356E+01  3.837E-02  528.98 um    16.90 um     1.63 um  
   8.00 GeV   6.897E+01  3.409E-02  627.85 um    21.93 um     1.80 um  
   9.00 GeV   6.500E+01  3.071E-02  733.02 um    26.50 um     1.99 um  
  10.00 GeV   6.153E+01  2.797E-02  844.37 um    30.83 um     2.18 um  
  11.00 GeV   5.848E+01  2.569E-02  961.76 um    35.02 um     2.38 um  
  12.00 GeV   5.576E+01  2.378E-02    1.09 mm    39.12 um     2.59 um  
  13.00 GeV   5.334E+01  2.214E-02    1.21 mm    43.18 um     2.81 um  
  14.00 GeV   5.116E+01  2.072E-02    1.35 mm    47.20 um     3.04 um  
  15.00 GeV   4.919E+01  1.948E-02    1.49 mm    51.21 um     3.27 um  
  16.00 GeV   4.740E+01  1.839E-02    1.64 mm    55.21 um     3.52 um  
  17.00 GeV   4.577E+01  1.742E-02    1.79 mm    59.21 um     3.77 um  
  18.00 GeV   4.427E+01  1.655E-02    1.94 mm    63.21 um     4.02 um  
  20.00 GeV   4.163E+01  1.506E-02    2.27 mm    78.42 um     4.56 um  
  22.50 GeV   3.884E+01  1.355E-02    2.71 mm    99.93 um     5.26 um  
  25.00 GeV   3.651E+01  1.232E-02    3.18 mm   119.84 um     6.00 um  
  27.50 GeV   3.452E+01  1.131E-02    3.67 mm   138.86 um     6.78 um  
  30.00 GeV   3.281E+01  1.046E-02    4.20 mm   157.35 um     7.59 um  
  32.50 GeV   3.133E+01  9.731E-03    4.74 mm   175.48 um     8.43 um  
  35.00 GeV   3.002E+01  9.101E-03    5.32 mm   193.36 um     9.29 um  
  37.50 GeV   2.886E+01  8.552E-03    5.92 mm   211.06 um    10.19 um  
  40.00 GeV   2.783E+01  8.067E-03    6.54 mm   228.62 um    11.11 um  
  45.00 GeV   2.608E+01  7.252E-03    7.85 mm   294.03 um    13.03 um  
  50.00 GeV   2.464E+01  6.592E-03    9.23 mm   353.65 um    15.03 um  
  55.00 GeV   2.344E+01  6.046E-03   10.70 mm   409.91 um    17.10 um  
  60.00 GeV   2.242E+01  5.587E-03   12.24 mm   463.92 um    19.24 um  
  65.00 GeV   2.156E+01  5.196E-03   13.84 mm   516.28 um    21.44 um  
  70.00 GeV   2.080E+01  4.857E-03   15.50 mm   567.34 um    23.69 um  
  80.00 GeV   1.956E+01  4.302E-03   18.99 mm   752.18 um    28.33 um  
  82.80 GeV   1.929E+01  4.169E-03   20.01 mm   765.76 um    29.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
