 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/150Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 149.9501 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 149.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.086E-01  5.094E+00      97 A        20 A        14 A   
   4.50 keV   6.455E-01  5.361E+00     103 A        21 A        15 A   
   5.00 keV   6.804E-01  5.606E+00     108 A        22 A        16 A   
   5.50 keV   7.136E-01  5.834E+00     113 A        23 A        17 A   
   6.00 keV   7.453E-01  6.046E+00     118 A        24 A        17 A   
   6.50 keV   7.758E-01  6.245E+00     123 A        25 A        18 A   
   7.00 keV   8.050E-01  6.432E+00     128 A        25 A        18 A   
   8.00 keV   8.606E-01  6.776E+00     136 A        27 A        20 A   
   9.00 keV   9.128E-01  7.086E+00     145 A        28 A        21 A   
  10.00 keV   9.622E-01  7.368E+00     153 A        30 A        22 A   
  11.00 keV   1.009E+00  7.627E+00     161 A        31 A        23 A   
  12.00 keV   1.054E+00  7.866E+00     168 A        32 A        24 A   
  13.00 keV   1.097E+00  8.088E+00     175 A        33 A        25 A   
  14.00 keV   1.139E+00  8.295E+00     182 A        34 A        26 A   
  15.00 keV   1.178E+00  8.489E+00     189 A        36 A        27 A   
  16.00 keV   1.217E+00  8.671E+00     196 A        37 A        28 A   
  17.00 keV   1.255E+00  8.843E+00     203 A        38 A        29 A   
  18.00 keV   1.291E+00  9.005E+00     209 A        39 A        29 A   
  20.00 keV   1.361E+00  9.304E+00     222 A        40 A        31 A   
  22.50 keV   1.443E+00  9.638E+00     237 A        43 A        33 A   
  25.00 keV   1.521E+00  9.936E+00     252 A        45 A        35 A   
  27.50 keV   1.596E+00  1.020E+01     266 A        47 A        37 A   
  30.00 keV   1.667E+00  1.045E+01     280 A        49 A        39 A   
  32.50 keV   1.735E+00  1.067E+01     293 A        51 A        40 A   
  35.00 keV   1.800E+00  1.087E+01     307 A        53 A        42 A   
  37.50 keV   1.863E+00  1.106E+01     320 A        54 A        44 A   
  40.00 keV   1.924E+00  1.123E+01     332 A        56 A        45 A   
  45.00 keV   2.041E+00  1.154E+01     357 A        60 A        48 A   
  50.00 keV   2.152E+00  1.181E+01     382 A        63 A        51 A   
  55.00 keV   2.257E+00  1.205E+01     405 A        66 A        54 A   
  60.00 keV   2.357E+00  1.225E+01     428 A        69 A        57 A   
  65.00 keV   2.453E+00  1.244E+01     451 A        72 A        60 A   
  70.00 keV   2.546E+00  1.261E+01     473 A        75 A        63 A   
  80.00 keV   2.722E+00  1.289E+01     517 A        80 A        68 A   
  90.00 keV   2.887E+00  1.312E+01     559 A        86 A        73 A   
 100.00 keV   3.043E+00  1.331E+01     601 A        91 A        78 A   
 110.00 keV   3.191E+00  1.347E+01     642 A        96 A        82 A   
 120.00 keV   3.333E+00  1.360E+01     682 A       101 A        87 A   
 130.00 keV   3.469E+00  1.371E+01     721 A       106 A        91 A   
 140.00 keV   3.600E+00  1.380E+01     760 A       110 A        96 A   
 150.00 keV   3.727E+00  1.388E+01     799 A       115 A       100 A   
 160.00 keV   3.849E+00  1.394E+01     837 A       119 A       104 A   
 170.00 keV   3.967E+00  1.400E+01     874 A       123 A       108 A   
 180.00 keV   4.082E+00  1.404E+01     912 A       128 A       112 A   
 200.00 keV   4.303E+00  1.410E+01     986 A       136 A       120 A   
 225.00 keV   4.564E+00  1.413E+01    1077 A       146 A       130 A   
 250.00 keV   4.811E+00  1.414E+01    1167 A       156 A       139 A   
 275.00 keV   5.046E+00  1.412E+01    1256 A       166 A       148 A   
 300.00 keV   5.271E+00  1.409E+01    1344 A       176 A       157 A   
 325.00 keV   5.484E+00  1.404E+01    1432 A       185 A       166 A   
 350.00 keV   5.667E+00  1.398E+01    1518 A       194 A       175 A   
 375.00 keV   5.831E+00  1.391E+01    1605 A       203 A       183 A   
 400.00 keV   5.979E+00  1.384E+01    1691 A       211 A       192 A   
 450.00 keV   6.246E+00  1.368E+01    1862 A       229 A       208 A   
 500.00 keV   6.485E+00  1.350E+01    2033 A       246 A       224 A   
 550.00 keV   6.704E+00  1.332E+01    2204 A       263 A       240 A   
 600.00 keV   6.909E+00  1.314E+01    2374 A       279 A       256 A   
 650.00 keV   7.103E+00  1.296E+01    2545 A       295 A       271 A   
 700.00 keV   7.287E+00  1.278E+01    2715 A       310 A       286 A   
 800.00 keV   7.629E+00  1.242E+01    3057 A       343 A       316 A   
 900.00 keV   7.941E+00  1.208E+01    3399 A       373 A       346 A   
   1.00 MeV   8.226E+00  1.176E+01    3743 A       403 A       375 A   
   1.10 MeV   8.485E+00  1.145E+01    4087 A       432 A       403 A   
   1.20 MeV   8.721E+00  1.116E+01    4433 A       460 A       431 A   
   1.30 MeV   8.935E+00  1.088E+01    4779 A       488 A       459 A   
   1.40 MeV   9.130E+00  1.062E+01    5128 A       515 A       487 A   
   1.50 MeV   9.306E+00  1.037E+01    5477 A       541 A       515 A   
   1.60 MeV   9.466E+00  1.014E+01    5829 A       567 A       542 A   
   1.70 MeV   9.612E+00  9.913E+00    6181 A       593 A       569 A   
   1.80 MeV   9.745E+00  9.701E+00    6536 A       618 A       596 A   
   2.00 MeV   9.984E+00  9.307E+00    7249 A       671 A       649 A   
   2.25 MeV   1.024E+01  8.864E+00    8150 A       736 A       715 A   
   2.50 MeV   1.048E+01  8.467E+00    9059 A       799 A       781 A   
   2.75 MeV   1.071E+01  8.111E+00    9976 A       860 A       846 A   
   3.00 MeV   1.092E+01  7.788E+00    1.09 um      918 A       910 A   
   3.25 MeV   1.114E+01  7.494E+00    1.18 um      975 A       973 A   
   3.50 MeV   1.136E+01  7.225E+00    1.28 um     1030 A      1035 A   
   3.75 MeV   1.157E+01  6.978E+00    1.37 um     1083 A      1097 A   
   4.00 MeV   1.178E+01  6.750E+00    1.46 um     1135 A      1158 A   
   4.50 MeV   1.221E+01  6.343E+00    1.65 um     1248 A      1278 A   
   5.00 MeV   1.264E+01  5.990E+00    1.84 um     1353 A      1394 A   
   5.50 MeV   1.307E+01  5.680E+00    2.02 um     1452 A      1507 A   
   6.00 MeV   1.350E+01  5.405E+00    2.21 um     1544 A      1617 A   
   6.50 MeV   1.393E+01  5.159E+00    2.39 um     1632 A      1723 A   
   7.00 MeV   1.437E+01  4.938E+00    2.57 um     1714 A      1825 A   
   8.00 MeV   1.526E+01  4.556E+00    2.93 um     1898 A      2020 A   
   9.00 MeV   1.617E+01  4.236E+00    3.28 um     2060 A      2202 A   
  10.00 MeV   1.711E+01  3.964E+00    3.61 um     2204 A      2371 A   
  11.00 MeV   1.806E+01  3.730E+00    3.94 um     2332 A      2529 A   
  12.00 MeV   1.904E+01  3.524E+00    4.26 um     2447 A      2675 A   
  13.00 MeV   2.003E+01  3.344E+00    4.56 um     2551 A      2811 A   
  14.00 MeV   2.103E+01  3.183E+00    4.85 um     2645 A      2938 A   
  15.00 MeV   2.204E+01  3.038E+00    5.14 um     2731 A      3056 A   
  16.00 MeV   2.307E+01  2.908E+00    5.41 um     2808 A      3166 A   
  17.00 MeV   2.410E+01  2.790E+00    5.68 um     2879 A      3268 A   
  18.00 MeV   2.513E+01  2.683E+00    5.93 um     2945 A      3364 A   
  20.00 MeV   2.719E+01  2.493E+00    6.42 um     3098 A      3539 A   
  22.50 MeV   2.976E+01  2.295E+00    6.99 um     3276 A      3728 A   
  25.00 MeV   3.229E+01  2.129E+00    7.52 um     3423 A      3891 A   
  27.50 MeV   3.476E+01  1.988E+00    8.01 um     3547 A      4034 A   
  30.00 MeV   3.716E+01  1.866E+00    8.47 um     3652 A      4159 A   
  32.50 MeV   3.948E+01  1.760E+00    8.91 um     3743 A      4270 A   
  35.00 MeV   4.173E+01  1.666E+00    9.32 um     3823 A      4370 A   
  37.50 MeV   4.389E+01  1.583E+00    9.72 um     3894 A      4459 A   
  40.00 MeV   4.597E+01  1.509E+00   10.10 um     3958 A      4541 A   
  45.00 MeV   4.989E+01  1.381E+00   10.81 um     4128 A      4683 A   
  50.00 MeV   5.352E+01  1.275E+00   11.47 um     4270 A      4803 A   
  55.00 MeV   5.687E+01  1.186E+00   12.09 um     4390 A      4908 A   
  60.00 MeV   5.998E+01  1.109E+00   12.68 um     4495 A      4999 A   
  65.00 MeV   6.285E+01  1.043E+00   13.25 um     4588 A      5080 A   
  70.00 MeV   6.551E+01  9.844E-01   13.79 um     4670 A      5153 A   
  80.00 MeV   7.025E+01  8.870E-01   14.81 um     4921 A      5279 A   
  90.00 MeV   7.431E+01  8.085E-01   15.77 um     5131 A      5385 A   
 100.00 MeV   7.780E+01  7.438E-01   16.69 um     5314 A      5477 A   
 110.00 MeV   8.081E+01  6.895E-01   17.57 um     5475 A      5559 A   
 120.00 MeV   8.341E+01  6.432E-01   18.42 um     5621 A      5631 A   
 130.00 MeV   8.567E+01  6.032E-01   19.24 um     5756 A      5697 A   
 140.00 MeV   8.763E+01  5.682E-01   20.05 um     5880 A      5757 A   
 150.00 MeV   8.935E+01  5.374E-01   20.84 um     5996 A      5813 A   
 160.00 MeV   9.086E+01  5.100E-01   21.62 um     6106 A      5864 A   
 170.00 MeV   9.218E+01  4.855E-01   22.38 um     6211 A      5913 A   
 180.00 MeV   9.334E+01  4.634E-01   23.14 um     6311 A      5959 A   
 200.00 MeV   9.527E+01  4.251E-01   24.62 um     6666 A      6043 A   
 225.00 MeV   9.709E+01  3.859E-01   26.44 um     7163 A      6138 A   
 250.00 MeV   9.841E+01  3.538E-01   28.24 um     7612 A      6225 A   
 275.00 MeV   9.935E+01  3.270E-01   30.01 um     8027 A      6305 A   
 300.00 MeV   1.000E+02  3.042E-01   31.77 um     8414 A      6380 A   
 325.00 MeV   1.015E+02  2.846E-01   33.51 um     8777 A      6450 A   
 350.00 MeV   1.021E+02  2.675E-01   35.24 um     9118 A      6516 A   
 375.00 MeV   1.023E+02  2.525E-01   36.95 um     9444 A      6579 A   
 400.00 MeV   1.024E+02  2.392E-01   38.67 um     9758 A      6640 A   
 450.00 MeV   1.023E+02  2.166E-01   42.10 um     1.09 um     6755 A   
 500.00 MeV   1.021E+02  1.982E-01   45.54 um     1.20 um     6864 A   
 550.00 MeV   1.016E+02  1.828E-01   48.99 um     1.29 um     6968 A   
 600.00 MeV   1.011E+02  1.698E-01   52.46 um     1.38 um     7069 A   
 650.00 MeV   1.004E+02  1.586E-01   55.95 um     1.47 um     7166 A   
 700.00 MeV   9.974E+01  1.489E-01   59.46 um     1.55 um     7261 A   
 800.00 MeV   9.822E+01  1.328E-01   66.57 um     1.85 um     7447 A   
 900.00 MeV   9.662E+01  1.201E-01   73.79 um     2.11 um     7628 A   
   1.00 GeV   9.501E+01  1.097E-01   81.13 um     2.36 um     7806 A   
   1.10 GeV   9.340E+01  1.010E-01   88.60 um     2.58 um     7982 A   
   1.20 GeV   9.183E+01  9.373E-02   96.19 um     2.80 um     8158 A   
   1.30 GeV   9.031E+01  8.746E-02  103.92 um     3.00 um     8333 A   
   1.40 GeV   8.884E+01  8.202E-02  111.77 um     3.20 um     8509 A   
   1.50 GeV   8.742E+01  7.725E-02  119.76 um     3.40 um     8686 A   
   1.60 GeV   8.605E+01  7.304E-02  127.87 um     3.59 um     8864 A   
   1.70 GeV   8.474E+01  6.929E-02  136.11 um     3.77 um     9043 A   
   1.80 GeV   8.348E+01  6.592E-02  144.48 um     3.95 um     9223 A   
   2.00 GeV   8.109E+01  6.013E-02  161.59 um     4.64 um     9588 A   
   2.25 GeV   7.834E+01  5.425E-02  183.67 um     5.59 um     1.01 um  
   2.50 GeV   7.581E+01  4.946E-02  206.50 um     6.46 um     1.05 um  
   2.75 GeV   7.345E+01  4.550E-02  230.09 um     7.27 um     1.10 um  
   3.00 GeV   7.122E+01  4.215E-02  254.42 um     8.04 um     1.15 um  
   3.25 GeV   6.909E+01  3.928E-02  279.51 um     8.79 um     1.20 um  
   3.50 GeV   6.703E+01  3.680E-02  305.37 um     9.52 um     1.26 um  
   3.75 GeV   6.503E+01  3.462E-02  332.03 um    10.24 um     1.31 um  
   4.00 GeV   6.306E+01  3.270E-02  359.51 um    10.96 um     1.36 um  
   4.50 GeV   5.918E+01  2.947E-02  417.15 um    13.66 um     1.48 um  
   5.00 GeV   5.580E+01  2.684E-02  478.42 um    16.18 um     1.60 um  
   5.50 GeV   5.282E+01  2.466E-02  543.27 um    18.60 um     1.73 um  
   6.00 GeV   5.019E+01  2.283E-02  611.65 um    20.97 um     1.87 um  
   6.50 GeV   4.784E+01  2.126E-02  683.50 um    23.30 um     2.01 um  
   7.00 GeV   4.573E+01  1.990E-02  758.77 um    25.62 um     2.16 um  
   8.00 GeV   4.211E+01  1.767E-02  919.26 um    34.23 um     2.47 um  
   9.00 GeV   3.910E+01  1.590E-02    1.09 mm    42.13 um     2.81 um  
  10.00 GeV   3.656E+01  1.447E-02    1.28 mm    49.69 um     3.17 um  
  11.00 GeV   3.439E+01  1.329E-02    1.48 mm    57.09 um     3.56 um  
  12.00 GeV   3.252E+01  1.229E-02    1.69 mm    64.39 um     3.96 um  
  13.00 GeV   3.088E+01  1.144E-02    1.91 mm    71.66 um     4.38 um  
  14.00 GeV   2.943E+01  1.070E-02    2.14 mm    78.91 um     4.83 um  
  15.00 GeV   2.815E+01  1.006E-02    2.39 mm    86.17 um     5.29 um  
  16.00 GeV   2.700E+01  9.491E-03    2.64 mm    93.43 um     5.77 um  
  17.00 GeV   2.597E+01  8.987E-03    2.91 mm   100.72 um     6.26 um  
  18.00 GeV   2.504E+01  8.536E-03    3.19 mm   108.03 um     6.77 um  
  20.00 GeV   2.342E+01  7.762E-03    3.77 mm   135.81 um     7.84 um  
  22.50 GeV   2.175E+01  6.979E-03    4.55 mm   175.02 um     9.26 um  
  25.00 GeV   2.038E+01  6.345E-03    5.38 mm   211.27 um    10.76 um  
  27.50 GeV   1.923E+01  5.820E-03    6.27 mm   245.90 um    12.33 um  
  30.00 GeV   1.826E+01  5.379E-03    7.21 mm   279.53 um    13.98 um  
  32.50 GeV   1.742E+01  5.003E-03    8.20 mm   312.47 um    15.69 um  
  35.00 GeV   1.668E+01  4.677E-03    9.23 mm   344.93 um    17.46 um  
  37.50 GeV   1.604E+01  4.393E-03   10.31 mm   377.04 um    19.28 um  
  40.00 GeV   1.547E+01  4.143E-03   11.43 mm   408.84 um    21.16 um  
  45.00 GeV   1.451E+01  3.722E-03   13.78 mm   526.95 um    25.05 um  
  50.00 GeV   1.374E+01  3.382E-03   16.27 mm   634.09 um    29.11 um  
  55.00 GeV   1.311E+01  3.101E-03   18.89 mm   734.70 um    33.30 um  
  60.00 GeV   1.258E+01  2.864E-03   21.64 mm   830.80 um    37.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
