 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/203Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.729E-01  4.766E+00     108 A        19 A        14 A   
   4.50 keV   7.137E-01  5.032E+00     114 A        20 A        14 A   
   5.00 keV   7.523E-01  5.279E+00     120 A        21 A        15 A   
   5.50 keV   7.890E-01  5.509E+00     125 A        22 A        16 A   
   6.00 keV   8.241E-01  5.725E+00     130 A        23 A        16 A   
   6.50 keV   8.578E-01  5.928E+00     135 A        24 A        17 A   
   7.00 keV   8.902E-01  6.120E+00     140 A        25 A        17 A   
   8.00 keV   9.516E-01  6.475E+00     149 A        26 A        18 A   
   9.00 keV   1.009E+00  6.797E+00     158 A        27 A        20 A   
  10.00 keV   1.064E+00  7.093E+00     166 A        29 A        21 A   
  11.00 keV   1.116E+00  7.367E+00     174 A        30 A        21 A   
  12.00 keV   1.165E+00  7.621E+00     182 A        31 A        22 A   
  13.00 keV   1.213E+00  7.858E+00     190 A        32 A        23 A   
  14.00 keV   1.259E+00  8.081E+00     197 A        33 A        24 A   
  15.00 keV   1.303E+00  8.290E+00     204 A        34 A        25 A   
  16.00 keV   1.346E+00  8.488E+00     211 A        35 A        26 A   
  17.00 keV   1.387E+00  8.675E+00     218 A        36 A        26 A   
  18.00 keV   1.427E+00  8.853E+00     224 A        37 A        27 A   
  20.00 keV   1.505E+00  9.184E+00     237 A        38 A        29 A   
  22.50 keV   1.596E+00  9.557E+00     252 A        40 A        30 A   
  25.00 keV   1.682E+00  9.893E+00     267 A        42 A        32 A   
  27.50 keV   1.764E+00  1.020E+01     281 A        44 A        34 A   
  30.00 keV   1.843E+00  1.048E+01     295 A        46 A        35 A   
  32.50 keV   1.918E+00  1.074E+01     309 A        48 A        37 A   
  35.00 keV   1.990E+00  1.097E+01     322 A        49 A        38 A   
  37.50 keV   2.060E+00  1.120E+01     335 A        51 A        40 A   
  40.00 keV   2.128E+00  1.140E+01     347 A        52 A        41 A   
  45.00 keV   2.257E+00  1.178E+01     372 A        55 A        44 A   
  50.00 keV   2.379E+00  1.211E+01     395 A        58 A        46 A   
  55.00 keV   2.495E+00  1.240E+01     418 A        61 A        49 A   
  60.00 keV   2.606E+00  1.267E+01     441 A        64 A        51 A   
  65.00 keV   2.713E+00  1.291E+01     463 A        66 A        54 A   
  70.00 keV   2.815E+00  1.312E+01     484 A        69 A        56 A   
  80.00 keV   3.009E+00  1.351E+01     526 A        73 A        60 A   
  90.00 keV   3.192E+00  1.383E+01     566 A        78 A        65 A   
 100.00 keV   3.365E+00  1.411E+01     606 A        82 A        69 A   
 110.00 keV   3.529E+00  1.435E+01     644 A        87 A        73 A   
 120.00 keV   3.686E+00  1.455E+01     682 A        91 A        77 A   
 130.00 keV   3.836E+00  1.474E+01     718 A        94 A        80 A   
 140.00 keV   3.981E+00  1.490E+01     755 A        98 A        84 A   
 150.00 keV   4.121E+00  1.504E+01     791 A       102 A        87 A   
 160.00 keV   4.256E+00  1.516E+01     826 A       106 A        91 A   
 170.00 keV   4.387E+00  1.527E+01     861 A       109 A        94 A   
 180.00 keV   4.514E+00  1.537E+01     895 A       113 A        98 A   
 200.00 keV   4.758E+00  1.554E+01     963 A       120 A       104 A   
 225.00 keV   5.047E+00  1.570E+01    1046 A       128 A       112 A   
 250.00 keV   5.320E+00  1.581E+01    1128 A       136 A       120 A   
 275.00 keV   5.580E+00  1.589E+01    1208 A       144 A       127 A   
 300.00 keV   5.828E+00  1.595E+01    1287 A       151 A       135 A   
 325.00 keV   6.066E+00  1.599E+01    1365 A       159 A       142 A   
 350.00 keV   6.295E+00  1.601E+01    1442 A       166 A       149 A   
 375.00 keV   6.516E+00  1.601E+01    1518 A       173 A       156 A   
 400.00 keV   6.729E+00  1.600E+01    1594 A       180 A       162 A   
 450.00 keV   6.956E+00  1.596E+01    1744 A       194 A       175 A   
 500.00 keV   7.188E+00  1.589E+01    1893 A       207 A       188 A   
 550.00 keV   7.432E+00  1.580E+01    2042 A       220 A       201 A   
 600.00 keV   7.678E+00  1.569E+01    2189 A       233 A       213 A   
 650.00 keV   7.918E+00  1.558E+01    2336 A       245 A       225 A   
 700.00 keV   8.150E+00  1.545E+01    2482 A       257 A       237 A   
 800.00 keV   8.584E+00  1.519E+01    2772 A       282 A       260 A   
 900.00 keV   8.976E+00  1.493E+01    3061 A       306 A       283 A   
   1.00 MeV   9.329E+00  1.465E+01    3349 A       330 A       305 A   
   1.10 MeV   9.647E+00  1.439E+01    3637 A       352 A       327 A   
   1.20 MeV   9.936E+00  1.412E+01    3924 A       374 A       349 A   
   1.30 MeV   1.020E+01  1.387E+01    4211 A       395 A       370 A   
   1.40 MeV   1.044E+01  1.362E+01    4498 A       416 A       391 A   
   1.50 MeV   1.066E+01  1.338E+01    4786 A       436 A       411 A   
   1.60 MeV   1.086E+01  1.315E+01    5074 A       456 A       432 A   
   1.70 MeV   1.105E+01  1.292E+01    5363 A       475 A       452 A   
   1.80 MeV   1.122E+01  1.270E+01    5652 A       494 A       472 A   
   2.00 MeV   1.153E+01  1.229E+01    6232 A       535 A       512 A   
   2.25 MeV   1.187E+01  1.182E+01    6962 A       586 A       561 A   
   2.50 MeV   1.216E+01  1.138E+01    7697 A       634 A       609 A   
   2.75 MeV   1.243E+01  1.098E+01    8436 A       681 A       657 A   
   3.00 MeV   1.268E+01  1.061E+01    9180 A       726 A       704 A   
   3.25 MeV   1.291E+01  1.027E+01    9928 A       770 A       751 A   
   3.50 MeV   1.314E+01  9.957E+00    1.07 um      812 A       797 A   
   3.75 MeV   1.337E+01  9.663E+00    1.14 um      854 A       843 A   
   4.00 MeV   1.360E+01  9.389E+00    1.22 um      894 A       888 A   
   4.50 MeV   1.405E+01  8.893E+00    1.37 um      984 A       978 A   
   5.00 MeV   1.450E+01  8.455E+00    1.52 um     1068 A      1065 A   
   5.50 MeV   1.494E+01  8.064E+00    1.67 um     1147 A      1150 A   
   6.00 MeV   1.537E+01  7.714E+00    1.83 um     1222 A      1233 A   
   6.50 MeV   1.579E+01  7.399E+00    1.98 um     1293 A      1315 A   
   7.00 MeV   1.619E+01  7.112E+00    2.13 um     1361 A      1394 A   
   8.00 MeV   1.699E+01  6.609E+00    2.42 um     1517 A      1547 A   
   9.00 MeV   1.774E+01  6.183E+00    2.72 um     1657 A      1692 A   
  10.00 MeV   1.848E+01  5.817E+00    3.01 um     1784 A      1831 A   
  11.00 MeV   1.919E+01  5.497E+00    3.29 um     1901 A      1963 A   
  12.00 MeV   1.990E+01  5.216E+00    3.57 um     2009 A      2089 A   
  13.00 MeV   2.059E+01  4.966E+00    3.85 um     2109 A      2209 A   
  14.00 MeV   2.129E+01  4.742E+00    4.12 um     2202 A      2323 A   
  15.00 MeV   2.198E+01  4.540E+00    4.39 um     2289 A      2432 A   
  16.00 MeV   2.267E+01  4.357E+00    4.65 um     2370 A      2536 A   
  17.00 MeV   2.337E+01  4.191E+00    4.91 um     2446 A      2636 A   
  18.00 MeV   2.407E+01  4.038E+00    5.16 um     2517 A      2731 A   
  20.00 MeV   2.549E+01  3.768E+00    5.65 um     2691 A      2909 A   
  22.50 MeV   2.730E+01  3.482E+00    6.23 um     2902 A      3111 A   
  25.00 MeV   2.913E+01  3.242E+00    6.79 um     3081 A      3292 A   
  27.50 MeV   3.099E+01  3.037E+00    7.31 um     3236 A      3455 A   
  30.00 MeV   3.286E+01  2.859E+00    7.82 um     3370 A      3602 A   
  32.50 MeV   3.474E+01  2.703E+00    8.30 um     3488 A      3736 A   
  35.00 MeV   3.660E+01  2.565E+00    8.76 um     3593 A      3858 A   
  37.50 MeV   3.846E+01  2.442E+00    9.19 um     3686 A      3969 A   
  40.00 MeV   4.029E+01  2.331E+00    9.61 um     3770 A      4071 A   
  45.00 MeV   4.388E+01  2.141E+00   10.41 um     3993 A      4252 A   
  50.00 MeV   4.734E+01  1.982E+00   11.14 um     4177 A      4407 A   
  55.00 MeV   5.064E+01  1.847E+00   11.83 um     4331 A      4542 A   
  60.00 MeV   5.380E+01  1.732E+00   12.49 um     4464 A      4661 A   
  65.00 MeV   5.680E+01  1.631E+00   13.10 um     4579 A      4767 A   
  70.00 MeV   5.966E+01  1.542E+00   13.69 um     4681 A      4861 A   
  80.00 MeV   6.493E+01  1.394E+00   14.79 um     4977 A      5024 A   
  90.00 MeV   6.966E+01  1.273E+00   15.82 um     5218 A      5161 A   
 100.00 MeV   7.390E+01  1.174E+00   16.78 um     5422 A      5279 A   
 110.00 MeV   7.769E+01  1.090E+00   17.70 um     5598 A      5381 A   
 120.00 MeV   8.108E+01  1.019E+00   18.57 um     5753 A      5472 A   
 130.00 MeV   8.412E+01  9.566E-01   19.41 um     5893 A      5553 A   
 140.00 MeV   8.684E+01  9.024E-01   20.23 um     6020 A      5627 A   
 150.00 MeV   8.928E+01  8.544E-01   21.02 um     6137 A      5694 A   
 160.00 MeV   9.148E+01  8.117E-01   21.79 um     6246 A      5756 A   
 170.00 MeV   9.346E+01  7.735E-01   22.54 um     6348 A      5814 A   
 180.00 MeV   9.525E+01  7.389E-01   23.28 um     6445 A      5868 A   
 200.00 MeV   9.833E+01  6.790E-01   24.73 um     6779 A      5967 A   
 225.00 MeV   1.015E+02  6.175E-01   26.48 um     7236 A      6077 A   
 250.00 MeV   1.039E+02  5.669E-01   28.18 um     7642 A      6174 A   
 275.00 MeV   1.059E+02  5.246E-01   29.85 um     8012 A      6263 A   
 300.00 MeV   1.075E+02  4.886E-01   31.49 um     8354 A      6345 A   
 325.00 MeV   1.088E+02  4.576E-01   33.11 um     8673 A      6421 A   
 350.00 MeV   1.099E+02  4.305E-01   34.71 um     8974 A      6492 A   
 375.00 MeV   1.107E+02  4.067E-01   36.30 um     9261 A      6560 A   
 400.00 MeV   1.114E+02  3.855E-01   37.88 um     9535 A      6624 A   
 450.00 MeV   1.137E+02  3.497E-01   41.00 um     1.05 um     6743 A   
 500.00 MeV   1.145E+02  3.203E-01   44.08 um     1.14 um     6853 A   
 550.00 MeV   1.149E+02  2.958E-01   47.14 um     1.22 um     6956 A   
 600.00 MeV   1.151E+02  2.750E-01   50.19 um     1.30 um     7053 A   
 650.00 MeV   1.151E+02  2.571E-01   53.25 um     1.37 um     7147 A   
 700.00 MeV   1.150E+02  2.415E-01   56.30 um     1.43 um     7236 A   
 800.00 MeV   1.146E+02  2.158E-01   62.42 um     1.68 um     7407 A   
 900.00 MeV   1.139E+02  1.952E-01   68.57 um     1.89 um     7570 A   
   1.00 GeV   1.130E+02  1.785E-01   74.77 um     2.08 um     7726 A   
   1.10 GeV   1.120E+02  1.646E-01   81.01 um     2.26 um     7878 A   
   1.20 GeV   1.110E+02  1.528E-01   87.32 um     2.43 um     8026 A   
   1.30 GeV   1.099E+02  1.427E-01   93.69 um     2.60 um     8172 A   
   1.40 GeV   1.087E+02  1.339E-01  100.13 um     2.75 um     8316 A   
   1.50 GeV   1.075E+02  1.262E-01  106.63 um     2.90 um     8458 A   
   1.60 GeV   1.064E+02  1.193E-01  113.21 um     3.05 um     8599 A   
   1.70 GeV   1.052E+02  1.133E-01  119.86 um     3.19 um     8740 A   
   1.80 GeV   1.041E+02  1.078E-01  126.58 um     3.33 um     8880 A   
   2.00 GeV   1.019E+02  9.842E-02  140.24 um     3.85 um     9160 A   
   2.25 GeV   9.926E+01  8.886E-02  157.74 um     4.58 um     9511 A   
   2.50 GeV   9.678E+01  8.109E-02  175.69 um     5.24 um     9864 A   
   2.75 GeV   9.444E+01  7.463E-02  194.09 um     5.85 um     1.02 um  
   3.00 GeV   9.225E+01  6.918E-02  212.94 um     6.43 um     1.06 um  
   3.25 GeV   9.018E+01  6.450E-02  232.23 um     6.98 um     1.09 um  
   3.50 GeV   8.823E+01  6.046E-02  251.96 um     7.52 um     1.13 um  
   3.75 GeV   8.637E+01  5.691E-02  272.12 um     8.04 um     1.17 um  
   4.00 GeV   8.460E+01  5.378E-02  292.70 um     8.56 um     1.21 um  
   4.50 GeV   8.126E+01  4.849E-02  335.16 um    10.45 um     1.28 um  
   5.00 GeV   7.813E+01  4.420E-02  379.34 um    12.18 um     1.36 um  
   5.50 GeV   7.513E+01  4.064E-02  425.29 um    13.81 um     1.45 um  
   6.00 GeV   7.221E+01  3.763E-02  473.08 um    15.37 um     1.53 um  
   6.50 GeV   6.942E+01  3.506E-02  522.80 um    16.91 um     1.62 um  
   7.00 GeV   6.687E+01  3.283E-02  574.47 um    18.42 um     1.71 um  
   8.00 GeV   6.235E+01  2.917E-02  683.53 um    24.03 um     1.90 um  
   9.00 GeV   5.848E+01  2.627E-02  800.15 um    29.15 um     2.10 um  
  10.00 GeV   5.514E+01  2.392E-02  924.16 um    34.02 um     2.31 um  
  11.00 GeV   5.222E+01  2.197E-02    1.06 mm    38.76 um     2.54 um  
  12.00 GeV   4.964E+01  2.033E-02    1.19 mm    43.42 um     2.77 um  
  13.00 GeV   4.735E+01  1.893E-02    1.34 mm    48.03 um     3.01 um  
  14.00 GeV   4.531E+01  1.772E-02    1.49 mm    52.63 um     3.27 um  
  15.00 GeV   4.347E+01  1.666E-02    1.65 mm    57.21 um     3.53 um  
  16.00 GeV   4.181E+01  1.572E-02    1.81 mm    61.80 um     3.80 um  
  17.00 GeV   4.030E+01  1.489E-02    1.99 mm    66.40 um     4.08 um  
  18.00 GeV   3.892E+01  1.415E-02    2.16 mm    71.00 um     4.37 um  
  20.00 GeV   3.649E+01  1.287E-02    2.54 mm    88.53 um     4.98 um  
  22.50 GeV   3.395E+01  1.158E-02    3.04 mm   113.34 um     5.78 um  
  25.00 GeV   3.184E+01  1.053E-02    3.57 mm   136.33 um     6.63 um  
  27.50 GeV   3.005E+01  9.664E-03    4.14 mm   158.34 um     7.52 um  
  30.00 GeV   2.851E+01  8.934E-03    4.74 mm   179.76 um     8.45 um  
  32.50 GeV   2.718E+01  8.312E-03    5.38 mm   200.79 um     9.41 um  
  35.00 GeV   2.602E+01  7.773E-03    6.04 mm   221.56 um    10.42 um  
  37.50 GeV   2.499E+01  7.303E-03    6.73 mm   242.13 um    11.45 um  
  40.00 GeV   2.408E+01  6.889E-03    7.45 mm   262.55 um    12.52 um  
  45.00 GeV   2.253E+01  6.192E-03    8.96 mm   338.66 um    14.74 um  
  50.00 GeV   2.126E+01  5.628E-03   10.57 mm   408.05 um    17.07 um  
  55.00 GeV   2.021E+01  5.162E-03   12.27 mm   473.57 um    19.48 um  
  60.00 GeV   1.932E+01  4.770E-03   14.05 mm   536.49 um    21.98 um  
  65.00 GeV   1.855E+01  4.435E-03   15.91 mm   597.55 um    24.55 um  
  70.00 GeV   1.788E+01  4.146E-03   17.84 mm   657.15 um    27.18 um  
  80.00 GeV   1.680E+01  3.671E-03   21.91 mm   873.10 um    32.61 um  
  81.20 GeV   1.670E+01  3.622E-03   22.41 mm   876.01 um    33.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
