 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/109I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 108.9381 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 108.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.959E-01  5.059E+00      92 A        22 A        16 A   
   4.50 keV   5.260E-01  5.295E+00      97 A        23 A        17 A   
   5.00 keV   5.544E-01  5.511E+00     103 A        24 A        18 A   
   5.50 keV   5.815E-01  5.709E+00     108 A        25 A        18 A   
   6.00 keV   6.074E-01  5.893E+00     113 A        26 A        19 A   
   6.50 keV   6.322E-01  6.063E+00     118 A        27 A        20 A   
   7.00 keV   6.560E-01  6.222E+00     122 A        28 A        21 A   
   8.00 keV   7.013E-01  6.512E+00     132 A        29 A        22 A   
   9.00 keV   7.439E-01  6.770E+00     140 A        31 A        23 A   
  10.00 keV   7.841E-01  7.001E+00     149 A        32 A        25 A   
  11.00 keV   8.224E-01  7.212E+00     157 A        34 A        26 A   
  12.00 keV   8.589E-01  7.403E+00     165 A        35 A        27 A   
  13.00 keV   8.940E-01  7.580E+00     173 A        37 A        28 A   
  14.00 keV   9.278E-01  7.742E+00     180 A        38 A        30 A   
  15.00 keV   9.603E-01  7.893E+00     188 A        39 A        31 A   
  16.00 keV   9.918E-01  8.033E+00     195 A        40 A        32 A   
  17.00 keV   1.022E+00  8.164E+00     202 A        42 A        33 A   
  18.00 keV   1.052E+00  8.287E+00     209 A        43 A        34 A   
  20.00 keV   1.109E+00  8.510E+00     223 A        45 A        36 A   
  22.50 keV   1.176E+00  8.756E+00     239 A        48 A        38 A   
  25.00 keV   1.240E+00  8.970E+00     256 A        50 A        41 A   
  27.50 keV   1.300E+00  9.158E+00     271 A        53 A        43 A   
  30.00 keV   1.358E+00  9.326E+00     287 A        55 A        45 A   
  32.50 keV   1.414E+00  9.476E+00     302 A        58 A        47 A   
  35.00 keV   1.467E+00  9.611E+00     317 A        60 A        50 A   
  37.50 keV   1.518E+00  9.732E+00     332 A        62 A        52 A   
  40.00 keV   1.568E+00  9.842E+00     346 A        65 A        54 A   
  45.00 keV   1.663E+00  1.003E+01     375 A        69 A        58 A   
  50.00 keV   1.753E+00  1.019E+01     403 A        73 A        61 A   
  55.00 keV   1.839E+00  1.033E+01     430 A        77 A        65 A   
  60.00 keV   1.921E+00  1.044E+01     457 A        81 A        69 A   
  65.00 keV   1.999E+00  1.054E+01     483 A        85 A        72 A   
  70.00 keV   2.075E+00  1.062E+01     510 A        89 A        76 A   
  80.00 keV   2.218E+00  1.075E+01     561 A        96 A        83 A   
  90.00 keV   2.352E+00  1.084E+01     612 A       104 A        89 A   
 100.00 keV   2.480E+00  1.090E+01     662 A       111 A        95 A   
 110.00 keV   2.601E+00  1.094E+01     711 A       117 A       102 A   
 120.00 keV   2.716E+00  1.097E+01     760 A       124 A       108 A   
 130.00 keV   2.827E+00  1.098E+01     809 A       131 A       114 A   
 140.00 keV   2.934E+00  1.097E+01     857 A       137 A       120 A   
 150.00 keV   3.037E+00  1.097E+01     905 A       143 A       125 A   
 160.00 keV   3.137E+00  1.095E+01     952 A       149 A       131 A   
 170.00 keV   3.233E+00  1.092E+01    1000 A       155 A       137 A   
 180.00 keV   3.327E+00  1.090E+01    1047 A       161 A       142 A   
 200.00 keV   3.507E+00  1.083E+01    1141 A       173 A       153 A   
 225.00 keV   3.661E+00  1.073E+01    1258 A       188 A       167 A   
 250.00 keV   3.689E+00  1.061E+01    1375 A       203 A       180 A   
 275.00 keV   3.745E+00  1.049E+01    1493 A       217 A       193 A   
 300.00 keV   3.822E+00  1.036E+01    1612 A       231 A       206 A   
 325.00 keV   3.913E+00  1.024E+01    1731 A       245 A       219 A   
 350.00 keV   4.014E+00  1.011E+01    1850 A       259 A       232 A   
 375.00 keV   4.122E+00  9.981E+00    1970 A       273 A       244 A   
 400.00 keV   4.235E+00  9.855E+00    2090 A       286 A       257 A   
 450.00 keV   4.466E+00  9.607E+00    2331 A       313 A       282 A   
 500.00 keV   4.698E+00  9.369E+00    2572 A       340 A       307 A   
 550.00 keV   4.924E+00  9.141E+00    2813 A       365 A       331 A   
 600.00 keV   5.140E+00  8.923E+00    3055 A       391 A       355 A   
 650.00 keV   5.343E+00  8.716E+00    3297 A       415 A       379 A   
 700.00 keV   5.534E+00  8.518E+00    3539 A       439 A       403 A   
 800.00 keV   5.873E+00  8.152E+00    4025 A       487 A       449 A   
 900.00 keV   6.159E+00  7.819E+00    4513 A       534 A       495 A   
   1.00 MeV   6.396E+00  7.516E+00    5003 A       579 A       540 A   
   1.10 MeV   6.591E+00  7.239E+00    5497 A       622 A       585 A   
   1.20 MeV   6.750E+00  6.985E+00    5995 A       664 A       629 A   
   1.30 MeV   6.879E+00  6.751E+00    6496 A       705 A       673 A   
   1.40 MeV   6.986E+00  6.534E+00    7002 A       745 A       717 A   
   1.50 MeV   7.074E+00  6.334E+00    7513 A       785 A       760 A   
   1.60 MeV   7.150E+00  6.147E+00    8028 A       824 A       803 A   
   1.70 MeV   7.216E+00  5.974E+00    8547 A       862 A       846 A   
   1.80 MeV   7.276E+00  5.811E+00    9072 A       900 A       889 A   
   2.00 MeV   7.384E+00  5.515E+00    1.01 um      980 A       974 A   
   2.25 MeV   7.511E+00  5.192E+00    1.15 um     1080 A      1080 A   
   2.50 MeV   7.640E+00  4.910E+00    1.28 um     1175 A      1186 A   
   2.75 MeV   7.776E+00  4.662E+00    1.42 um     1268 A      1290 A   
   3.00 MeV   7.922E+00  4.441E+00    1.56 um     1357 A      1393 A   
   3.25 MeV   8.080E+00  4.244E+00    1.70 um     1443 A      1496 A   
   3.50 MeV   8.250E+00  4.066E+00    1.84 um     1526 A      1596 A   
   3.75 MeV   8.433E+00  3.904E+00    1.98 um     1606 A      1696 A   
   4.00 MeV   8.629E+00  3.757E+00    2.12 um     1683 A      1793 A   
   4.50 MeV   9.059E+00  3.498E+00    2.40 um     1849 A      1982 A   
   5.00 MeV   9.538E+00  3.277E+00    2.68 um     1999 A      2162 A   
   5.50 MeV   1.006E+01  3.086E+00    2.94 um     2136 A      2333 A   
   6.00 MeV   1.062E+01  2.919E+00    3.20 um     2260 A      2495 A   
   6.50 MeV   1.122E+01  2.771E+00    3.46 um     2374 A      2647 A   
   7.00 MeV   1.185E+01  2.640E+00    3.70 um     2476 A      2790 A   
   8.00 MeV   1.317E+01  2.415E+00    4.17 um     2694 A      3049 A   
   9.00 MeV   1.458E+01  2.230E+00    4.60 um     2872 A      3276 A   
  10.00 MeV   1.602E+01  2.074E+00    5.00 um     3020 A      3474 A   
  11.00 MeV   1.750E+01  1.941E+00    5.37 um     3144 A      3648 A   
  12.00 MeV   1.899E+01  1.826E+00    5.72 um     3249 A      3801 A   
  13.00 MeV   2.047E+01  1.725E+00    6.04 um     3339 A      3937 A   
  14.00 MeV   2.194E+01  1.636E+00    6.35 um     3416 A      4058 A   
  15.00 MeV   2.339E+01  1.557E+00    6.64 um     3484 A      4166 A   
  16.00 MeV   2.481E+01  1.486E+00    6.91 um     3544 A      4264 A   
  17.00 MeV   2.620E+01  1.422E+00    7.17 um     3598 A      4352 A   
  18.00 MeV   2.755E+01  1.363E+00    7.42 um     3645 A      4433 A   
  20.00 MeV   3.015E+01  1.261E+00    7.88 um     3756 A      4574 A   
  22.50 MeV   3.317E+01  1.155E+00    8.42 um     3883 A      4721 A   
  25.00 MeV   3.596E+01  1.067E+00    8.91 um     3987 A      4845 A   
  27.50 MeV   3.852E+01  9.930E-01    9.37 um     4074 A      4950 A   
  30.00 MeV   4.088E+01  9.293E-01    9.80 um     4149 A      5041 A   
  32.50 MeV   4.305E+01  8.740E-01   10.21 um     4214 A      5121 A   
  35.00 MeV   4.507E+01  8.255E-01   10.60 um     4272 A      5193 A   
  37.50 MeV   4.694E+01  7.825E-01   10.97 um     4325 A      5257 A   
  40.00 MeV   4.868E+01  7.442E-01   11.34 um     4372 A      5315 A   
  45.00 MeV   5.184E+01  6.787E-01   12.03 um     4509 A      5417 A   
  50.00 MeV   5.462E+01  6.247E-01   12.68 um     4626 A      5505 A   
  55.00 MeV   5.710E+01  5.793E-01   13.30 um     4729 A      5581 A   
  60.00 MeV   5.931E+01  5.406E-01   13.90 um     4822 A      5648 A   
  65.00 MeV   6.129E+01  5.071E-01   14.48 um     4906 A      5708 A   
  70.00 MeV   6.308E+01  4.779E-01   15.04 um     4983 A      5763 A   
  80.00 MeV   6.618E+01  4.291E-01   16.12 um     5235 A      5858 A   
  90.00 MeV   6.875E+01  3.901E-01   17.16 um     5455 A      5941 A   
 100.00 MeV   7.093E+01  3.580E-01   18.16 um     5651 A      6013 A   
 110.00 MeV   7.277E+01  3.311E-01   19.13 um     5831 A      6078 A   
 120.00 MeV   7.436E+01  3.083E-01   20.09 um     5996 A      6137 A   
 130.00 MeV   7.573E+01  2.887E-01   21.02 um     6150 A      6191 A   
 140.00 MeV   7.692E+01  2.715E-01   21.94 um     6295 A      6241 A   
 150.00 MeV   7.796E+01  2.564E-01   22.84 um     6433 A      6288 A   
 160.00 MeV   7.886E+01  2.431E-01   23.74 um     6564 A      6332 A   
 170.00 MeV   7.964E+01  2.311E-01   24.62 um     6690 A      6373 A   
 180.00 MeV   8.032E+01  2.204E-01   25.50 um     6811 A      6412 A   
 200.00 MeV   8.142E+01  2.018E-01   27.24 um     7252 A      6486 A   
 225.00 MeV   8.282E+01  1.828E-01   29.38 um     7870 A      6570 A   
 250.00 MeV   8.422E+01  1.673E-01   31.48 um     8424 A      6647 A   
 275.00 MeV   8.465E+01  1.544E-01   33.56 um     8932 A      6719 A   
 300.00 MeV   8.494E+01  1.434E-01   35.63 um     9409 A      6786 A   
 325.00 MeV   8.507E+01  1.340E-01   37.70 um     9861 A      6850 A   
 350.00 MeV   8.507E+01  1.258E-01   39.77 um     1.03 um     6912 A   
 375.00 MeV   8.497E+01  1.186E-01   41.83 um     1.07 um     6971 A   
 400.00 MeV   8.477E+01  1.123E-01   43.91 um     1.11 um     7029 A   
 450.00 MeV   8.415E+01  1.015E-01   48.07 um     1.26 um     7140 A   
 500.00 MeV   8.332E+01  9.274E-02   52.27 um     1.39 um     7246 A   
 550.00 MeV   8.233E+01  8.545E-02   56.52 um     1.52 um     7350 A   
 600.00 MeV   8.123E+01  7.928E-02   60.82 um     1.64 um     7451 A   
 650.00 MeV   8.006E+01  7.398E-02   65.18 um     1.75 um     7552 A   
 700.00 MeV   7.884E+01  6.939E-02   69.61 um     1.86 um     7652 A   
 800.00 MeV   7.634E+01  6.181E-02   78.68 um     2.26 um     7850 A   
 900.00 MeV   7.384E+01  5.580E-02   88.05 um     2.62 um     8051 A   
   1.00 GeV   7.140E+01  5.091E-02   97.75 um     2.96 um     8255 A   
   1.10 GeV   6.906E+01  4.684E-02  107.77 um     3.28 um     8463 A   
   1.20 GeV   6.682E+01  4.341E-02  118.14 um     3.59 um     8677 A   
   1.30 GeV   6.469E+01  4.048E-02  128.84 um     3.90 um     8898 A   
   1.40 GeV   6.269E+01  3.793E-02  139.90 um     4.20 um     9125 A   
   1.50 GeV   6.079E+01  3.570E-02  151.30 um     4.50 um     9360 A   
   1.60 GeV   5.901E+01  3.373E-02  163.05 um     4.80 um     9602 A   
   1.70 GeV   5.733E+01  3.198E-02  175.16 um     5.10 um     9852 A   
   1.80 GeV   5.574E+01  3.041E-02  187.61 um     5.39 um     1.01 um  
   2.00 GeV   5.283E+01  2.772E-02  213.56 um     6.53 um     1.07 um  
   2.25 GeV   4.961E+01  2.498E-02  247.95 um     8.14 um     1.14 um  
   2.50 GeV   4.679E+01  2.275E-02  284.49 um     9.64 um     1.22 um  
   2.75 GeV   4.429E+01  2.091E-02  323.16 um    11.09 um     1.30 um  
   3.00 GeV   4.206E+01  1.936E-02  363.94 um    12.50 um     1.39 um  
   3.25 GeV   4.003E+01  1.803E-02  406.85 um    13.90 um     1.48 um  
   3.50 GeV   3.824E+01  1.688E-02  451.84 um    15.29 um     1.58 um  
   3.75 GeV   3.662E+01  1.587E-02  498.89 um    16.67 um     1.68 um  
   4.00 GeV   3.515E+01  1.499E-02  547.96 um    18.06 um     1.79 um  
   4.50 GeV   3.257E+01  1.349E-02  652.03 um    23.30 um     2.02 um  
   5.00 GeV   3.040E+01  1.228E-02  763.94 um    28.17 um     2.27 um  
   5.50 GeV   2.853E+01  1.128E-02  883.51 um    32.86 um     2.54 um  
   6.00 GeV   2.692E+01  1.043E-02    1.01 mm    37.46 um     2.82 um  
   6.50 GeV   2.550E+01  9.708E-03    1.14 mm    42.01 um     3.12 um  
   7.00 GeV   2.425E+01  9.083E-03    1.29 mm    46.54 um     3.43 um  
   8.00 GeV   2.215E+01  8.056E-03    1.59 mm    63.37 um     4.10 um  
   9.00 GeV   2.044E+01  7.246E-03    1.92 mm    78.79 um     4.83 um  
  10.00 GeV   1.903E+01  6.590E-03    2.28 mm    93.60 um     5.60 um  
  11.00 GeV   1.785E+01  6.047E-03    2.66 mm   108.09 um     6.42 um  
  12.00 GeV   1.683E+01  5.590E-03    3.07 mm   122.43 um     7.29 um  
  13.00 GeV   1.596E+01  5.200E-03    3.50 mm   136.69 um     8.20 um  
  14.00 GeV   1.520E+01  4.863E-03    3.95 mm   150.92 um     9.15 um  
  15.00 GeV   1.453E+01  4.569E-03    4.42 mm   165.15 um    10.14 um  
  16.00 GeV   1.393E+01  4.309E-03    4.92 mm   179.38 um    11.17 um  
  17.00 GeV   1.339E+01  4.079E-03    5.43 mm   193.65 um    12.23 um  
  18.00 GeV   1.290E+01  3.873E-03    5.97 mm   207.96 um    13.33 um  
  20.00 GeV   1.205E+01  3.520E-03    7.10 mm   262.29 um    15.63 um  
  22.50 GeV   1.120E+01  3.163E-03    8.62 mm   338.81 um    18.66 um  
  25.00 GeV   1.050E+01  2.874E-03   10.24 mm   409.35 um    21.87 um  
  27.50 GeV   9.927E+00  2.635E-03   11.96 mm   476.54 um    25.24 um  
  30.00 GeV   9.445E+00  2.434E-03   13.78 mm   541.53 um    28.74 um  
  32.50 GeV   9.035E+00  2.263E-03   15.69 mm   604.94 um    32.37 um  
  35.00 GeV   8.682E+00  2.115E-03   17.68 mm   667.11 um    36.11 um  
  37.50 GeV   8.375E+00  1.986E-03   19.74 mm   728.24 um    39.94 um  
  40.00 GeV   8.107E+00  1.872E-03   21.88 mm   788.47 um    43.87 um  
  43.60 GeV   7.784E+00  1.731E-03   25.07 mm   908.58 um    49.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
