 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/220Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.756E-01  4.709E+00     111 A        19 A        13 A   
   4.50 keV   7.166E-01  4.978E+00     117 A        20 A        14 A   
   5.00 keV   7.554E-01  5.227E+00     123 A        21 A        15 A   
   5.50 keV   7.922E-01  5.460E+00     128 A        22 A        15 A   
   6.00 keV   8.275E-01  5.679E+00     133 A        23 A        16 A   
   6.50 keV   8.613E-01  5.885E+00     138 A        24 A        17 A   
   7.00 keV   8.938E-01  6.080E+00     143 A        24 A        17 A   
   8.00 keV   9.555E-01  6.442E+00     152 A        26 A        18 A   
   9.00 keV   1.013E+00  6.772E+00     161 A        27 A        19 A   
  10.00 keV   1.068E+00  7.075E+00     170 A        28 A        20 A   
  11.00 keV   1.120E+00  7.356E+00     178 A        29 A        21 A   
  12.00 keV   1.170E+00  7.617E+00     186 A        30 A        22 A   
  13.00 keV   1.218E+00  7.862E+00     193 A        32 A        23 A   
  14.00 keV   1.264E+00  8.091E+00     200 A        33 A        24 A   
  15.00 keV   1.308E+00  8.308E+00     207 A        34 A        24 A   
  16.00 keV   1.351E+00  8.513E+00     214 A        34 A        25 A   
  17.00 keV   1.393E+00  8.707E+00     221 A        35 A        26 A   
  18.00 keV   1.433E+00  8.892E+00     228 A        36 A        27 A   
  20.00 keV   1.511E+00  9.236E+00     240 A        38 A        28 A   
  22.50 keV   1.602E+00  9.626E+00     256 A        40 A        30 A   
  25.00 keV   1.689E+00  9.979E+00     270 A        42 A        31 A   
  27.50 keV   1.772E+00  1.030E+01     285 A        44 A        33 A   
  30.00 keV   1.850E+00  1.060E+01     298 A        45 A        34 A   
  32.50 keV   1.926E+00  1.087E+01     312 A        47 A        36 A   
  35.00 keV   1.999E+00  1.112E+01     325 A        49 A        37 A   
  37.50 keV   2.069E+00  1.135E+01     337 A        50 A        39 A   
  40.00 keV   2.137E+00  1.157E+01     350 A        52 A        40 A   
  45.00 keV   2.266E+00  1.197E+01     374 A        55 A        43 A   
  50.00 keV   2.389E+00  1.233E+01     397 A        57 A        45 A   
  55.00 keV   2.505E+00  1.265E+01     420 A        60 A        48 A   
  60.00 keV   2.617E+00  1.293E+01     442 A        62 A        50 A   
  65.00 keV   2.724E+00  1.320E+01     464 A        65 A        52 A   
  70.00 keV   2.826E+00  1.343E+01     485 A        67 A        54 A   
  80.00 keV   3.022E+00  1.385E+01     526 A        72 A        58 A   
  90.00 keV   3.205E+00  1.421E+01     565 A        76 A        63 A   
 100.00 keV   3.378E+00  1.452E+01     604 A        80 A        66 A   
 110.00 keV   3.543E+00  1.479E+01     641 A        84 A        70 A   
 120.00 keV   3.701E+00  1.503E+01     678 A        88 A        74 A   
 130.00 keV   3.852E+00  1.524E+01     714 A        92 A        77 A   
 140.00 keV   3.997E+00  1.543E+01     749 A        95 A        81 A   
 150.00 keV   4.137E+00  1.560E+01     784 A        99 A        84 A   
 160.00 keV   4.273E+00  1.574E+01     818 A       102 A        88 A   
 170.00 keV   4.405E+00  1.588E+01     852 A       106 A        91 A   
 180.00 keV   4.532E+00  1.600E+01     886 A       109 A        94 A   
 200.00 keV   4.778E+00  1.620E+01     952 A       116 A       100 A   
 225.00 keV   5.067E+00  1.641E+01    1032 A       124 A       108 A   
 250.00 keV   5.341E+00  1.657E+01    1111 A       131 A       115 A   
 275.00 keV   5.602E+00  1.669E+01    1188 A       139 A       122 A   
 300.00 keV   5.851E+00  1.678E+01    1264 A       146 A       129 A   
 325.00 keV   6.090E+00  1.685E+01    1339 A       153 A       136 A   
 350.00 keV   6.320E+00  1.690E+01    1414 A       159 A       142 A   
 375.00 keV   6.542E+00  1.693E+01    1487 A       166 A       149 A   
 400.00 keV   6.757E+00  1.695E+01    1560 A       172 A       155 A   
 450.00 keV   7.200E+00  1.695E+01    1703 A       185 A       167 A   
 500.00 keV   7.669E+00  1.692E+01    1844 A       198 A       179 A   
 550.00 keV   8.025E+00  1.687E+01    1983 A       210 A       191 A   
 600.00 keV   8.312E+00  1.679E+01    2121 A       221 A       202 A   
 650.00 keV   8.555E+00  1.671E+01    2257 A       233 A       213 A   
 700.00 keV   8.767E+00  1.661E+01    2393 A       244 A       224 A   
 800.00 keV   9.134E+00  1.639E+01    2664 A       267 A       245 A   
 900.00 keV   9.456E+00  1.615E+01    2934 A       288 A       266 A   
   1.00 MeV   9.753E+00  1.591E+01    3203 A       310 A       286 A   
   1.10 MeV   1.003E+01  1.566E+01    3472 A       330 A       306 A   
   1.20 MeV   1.030E+01  1.542E+01    3740 A       350 A       326 A   
   1.30 MeV   1.056E+01  1.517E+01    4009 A       370 A       345 A   
   1.40 MeV   1.081E+01  1.493E+01    4278 A       389 A       364 A   
   1.50 MeV   1.106E+01  1.470E+01    4547 A       408 A       383 A   
   1.60 MeV   1.129E+01  1.447E+01    4815 A       426 A       402 A   
   1.70 MeV   1.152E+01  1.425E+01    5084 A       444 A       421 A   
   1.80 MeV   1.173E+01  1.403E+01    5353 A       462 A       439 A   
   2.00 MeV   1.214E+01  1.362E+01    5891 A       499 A       475 A   
   2.25 MeV   1.260E+01  1.314E+01    6565 A       545 A       520 A   
   2.50 MeV   1.301E+01  1.269E+01    7239 A       589 A       563 A   
   2.75 MeV   1.338E+01  1.228E+01    7915 A       632 A       606 A   
   3.00 MeV   1.371E+01  1.190E+01    8593 A       673 A       649 A   
   3.25 MeV   1.402E+01  1.154E+01    9273 A       712 A       690 A   
   3.50 MeV   1.430E+01  1.121E+01    9954 A       751 A       731 A   
   3.75 MeV   1.457E+01  1.090E+01    1.06 um      788 A       772 A   
   4.00 MeV   1.483E+01  1.061E+01    1.13 um      824 A       812 A   
   4.50 MeV   1.531E+01  1.008E+01    1.27 um      904 A       891 A   
   5.00 MeV   1.577E+01  9.604E+00    1.41 um      980 A       969 A   
   5.50 MeV   1.621E+01  9.182E+00    1.54 um     1051 A      1044 A   
   6.00 MeV   1.662E+01  8.801E+00    1.68 um     1119 A      1118 A   
   6.50 MeV   1.701E+01  8.456E+00    1.82 um     1184 A      1191 A   
   7.00 MeV   1.738E+01  8.141E+00    1.96 um     1246 A      1261 A   
   8.00 MeV   1.808E+01  7.588E+00    2.23 um     1389 A      1399 A   
   9.00 MeV   1.875E+01  7.116E+00    2.50 um     1519 A      1531 A   
  10.00 MeV   1.938E+01  6.707E+00    2.77 um     1639 A      1658 A   
  11.00 MeV   2.000E+01  6.350E+00    3.04 um     1750 A      1780 A   
  12.00 MeV   2.061E+01  6.035E+00    3.30 um     1853 A      1897 A   
  13.00 MeV   2.121E+01  5.753E+00    3.56 um     1950 A      2009 A   
  14.00 MeV   2.182E+01  5.501E+00    3.82 um     2040 A      2118 A   
  15.00 MeV   2.244E+01  5.273E+00    4.07 um     2126 A      2222 A   
  16.00 MeV   2.306E+01  5.066E+00    4.32 um     2206 A      2322 A   
  17.00 MeV   2.369E+01  4.876E+00    4.57 um     2281 A      2419 A   
  18.00 MeV   2.433E+01  4.703E+00    4.81 um     2353 A      2511 A   
  20.00 MeV   2.564E+01  4.395E+00    5.29 um     2529 A      2686 A   
  22.50 MeV   2.732E+01  4.069E+00    5.86 um     2743 A      2886 A   
  25.00 MeV   2.906E+01  3.794E+00    6.41 um     2927 A      3068 A   
  27.50 MeV   3.083E+01  3.558E+00    6.93 um     3086 A      3233 A   
  30.00 MeV   3.263E+01  3.353E+00    7.43 um     3226 A      3384 A   
  32.50 MeV   3.445E+01  3.173E+00    7.90 um     3349 A      3521 A   
  35.00 MeV   3.627E+01  3.013E+00    8.36 um     3458 A      3647 A   
  37.50 MeV   3.808E+01  2.871E+00    8.80 um     3556 A      3762 A   
  40.00 MeV   3.988E+01  2.743E+00    9.22 um     3644 A      3869 A   
  45.00 MeV   4.342E+01  2.522E+00   10.01 um     3877 A      4058 A   
  50.00 MeV   4.684E+01  2.337E+00   10.75 um     4069 A      4221 A   
  55.00 MeV   5.013E+01  2.181E+00   11.44 um     4231 A      4364 A   
  60.00 MeV   5.328E+01  2.046E+00   12.09 um     4369 A      4489 A   
  65.00 MeV   5.629E+01  1.928E+00   12.71 um     4489 A      4601 A   
  70.00 MeV   5.915E+01  1.825E+00   13.30 um     4595 A      4702 A   
  80.00 MeV   6.448E+01  1.651E+00   14.41 um     4902 A      4876 A   
  90.00 MeV   6.930E+01  1.510E+00   15.44 um     5150 A      5022 A   
 100.00 MeV   7.367E+01  1.393E+00   16.40 um     5359 A      5147 A   
 110.00 MeV   7.761E+01  1.294E+00   17.31 um     5538 A      5256 A   
 120.00 MeV   8.119E+01  1.210E+00   18.19 um     5696 A      5353 A   
 130.00 MeV   8.442E+01  1.137E+00   19.02 um     5838 A      5440 A   
 140.00 MeV   8.735E+01  1.073E+00   19.83 um     5966 A      5518 A   
 150.00 MeV   9.001E+01  1.017E+00   20.62 um     6084 A      5590 A   
 160.00 MeV   9.243E+01  9.662E-01   21.38 um     6192 A      5656 A   
 170.00 MeV   9.463E+01  9.210E-01   22.13 um     6294 A      5718 A   
 180.00 MeV   9.664E+01  8.802E-01   22.85 um     6390 A      5775 A   
 200.00 MeV   1.002E+02  8.093E-01   24.27 um     6717 A      5879 A   
 225.00 MeV   1.038E+02  7.365E-01   25.98 um     7161 A      5994 A   
 250.00 MeV   1.068E+02  6.766E-01   27.64 um     7553 A      6096 A   
 275.00 MeV   1.092E+02  6.264E-01   29.26 um     7907 A      6188 A   
 300.00 MeV   1.113E+02  5.836E-01   30.85 um     8233 A      6273 A   
 325.00 MeV   1.130E+02  5.468E-01   32.41 um     8535 A      6351 A   
 350.00 MeV   1.144E+02  5.146E-01   33.95 um     8820 A      6424 A   
 375.00 MeV   1.156E+02  4.863E-01   35.48 um     9089 A      6492 A   
 400.00 MeV   1.166E+02  4.612E-01   36.99 um     9345 A      6557 A   
 450.00 MeV   1.185E+02  4.185E-01   39.97 um     1.03 um     6678 A   
 500.00 MeV   1.207E+02  3.835E-01   42.91 um     1.11 um     6789 A   
 550.00 MeV   1.215E+02  3.543E-01   45.80 um     1.18 um     6892 A   
 600.00 MeV   1.220E+02  3.295E-01   48.69 um     1.25 um     6989 A   
 650.00 MeV   1.224E+02  3.081E-01   51.56 um     1.32 um     7081 A   
 700.00 MeV   1.226E+02  2.896E-01   54.43 um     1.38 um     7169 A   
 800.00 MeV   1.226E+02  2.588E-01   60.16 um     1.60 um     7335 A   
 900.00 MeV   1.222E+02  2.343E-01   65.91 um     1.80 um     7492 A   
   1.00 GeV   1.215E+02  2.143E-01   71.67 um     1.97 um     7642 A   
   1.10 GeV   1.207E+02  1.976E-01   77.48 um     2.14 um     7787 A   
   1.20 GeV   1.198E+02  1.835E-01   83.32 um     2.29 um     7928 A   
   1.30 GeV   1.188E+02  1.714E-01   89.22 um     2.44 um     8065 A   
   1.40 GeV   1.177E+02  1.609E-01   95.17 um     2.58 um     8200 A   
   1.50 GeV   1.166E+02  1.516E-01  101.17 um     2.72 um     8334 A   
   1.60 GeV   1.154E+02  1.435E-01  107.24 um     2.85 um     8466 A   
   1.70 GeV   1.143E+02  1.362E-01  113.36 um     2.98 um     8597 A   
   1.80 GeV   1.131E+02  1.297E-01  119.55 um     3.11 um     8727 A   
   2.00 GeV   1.108E+02  1.184E-01  132.12 um     3.58 um     8986 A   
   2.25 GeV   1.081E+02  1.069E-01  148.19 um     4.24 um     9309 A   
   2.50 GeV   1.054E+02  9.761E-02  164.67 um     4.84 um     9634 A   
   2.75 GeV   1.030E+02  8.986E-02  181.56 um     5.40 um     9960 A   
   3.00 GeV   1.006E+02  8.331E-02  198.84 um     5.93 um     1.03 um  
   3.25 GeV   9.844E+01  7.770E-02  216.51 um     6.43 um     1.06 um  
   3.50 GeV   9.638E+01  7.284E-02  234.58 um     6.92 um     1.10 um  
   3.75 GeV   9.442E+01  6.858E-02  253.02 um     7.40 um     1.13 um  
   4.00 GeV   9.257E+01  6.481E-02  271.84 um     7.86 um     1.16 um  
   4.50 GeV   8.912E+01  5.846E-02  310.60 um     9.59 um     1.23 um  
   5.00 GeV   8.594E+01  5.329E-02  350.82 um    11.15 um     1.31 um  
   5.50 GeV   8.297E+01  4.901E-02  392.50 um    12.61 um     1.38 um  
   6.00 GeV   8.013E+01  4.539E-02  435.67 um    14.01 um     1.46 um  
   6.50 GeV   7.738E+01  4.230E-02  480.38 um    15.38 um     1.54 um  
   7.00 GeV   7.480E+01  3.962E-02  526.65 um    16.71 um     1.62 um  
   8.00 GeV   7.019E+01  3.521E-02  623.83 um    21.64 um     1.78 um  
   9.00 GeV   6.619E+01  3.172E-02  727.14 um    26.11 um     1.96 um  
  10.00 GeV   6.269E+01  2.888E-02  836.46 um    30.35 um     2.14 um  
  11.00 GeV   5.960E+01  2.654E-02  951.66 um    34.45 um     2.34 um  
  12.00 GeV   5.685E+01  2.456E-02    1.07 mm    38.46 um     2.54 um  
  13.00 GeV   5.439E+01  2.287E-02    1.20 mm    42.43 um     2.75 um  
  14.00 GeV   5.217E+01  2.141E-02    1.33 mm    46.37 um     2.96 um  
  15.00 GeV   5.017E+01  2.013E-02    1.47 mm    50.29 um     3.19 um  
  16.00 GeV   4.835E+01  1.900E-02    1.61 mm    54.21 um     3.42 um  
  17.00 GeV   4.668E+01  1.800E-02    1.76 mm    58.12 um     3.66 um  
  18.00 GeV   4.515E+01  1.710E-02    1.91 mm    62.04 um     3.90 um  
  20.00 GeV   4.245E+01  1.556E-02    2.24 mm    76.94 um     4.41 um  
  22.50 GeV   3.960E+01  1.400E-02    2.66 mm    98.03 um     5.08 um  
  25.00 GeV   3.721E+01  1.273E-02    3.12 mm   117.56 um     5.79 um  
  27.50 GeV   3.517E+01  1.169E-02    3.61 mm   136.23 um     6.53 um  
  30.00 GeV   3.342E+01  1.081E-02    4.12 mm   154.39 um     7.31 um  
  32.50 GeV   3.189E+01  1.006E-02    4.66 mm   172.21 um     8.11 um  
  35.00 GeV   3.054E+01  9.405E-03    5.23 mm   189.81 um     8.95 um  
  37.50 GeV   2.935E+01  8.837E-03    5.82 mm   207.23 um     9.81 um  
  40.00 GeV   2.829E+01  8.337E-03    6.43 mm   224.53 um    10.69 um  
  45.00 GeV   2.648E+01  7.495E-03    7.71 mm   289.04 um    12.53 um  
  50.00 GeV   2.499E+01  6.813E-03    9.08 mm   347.91 um    14.46 um  
  55.00 GeV   2.375E+01  6.249E-03   10.53 mm   403.54 um    16.46 um  
  60.00 GeV   2.270E+01  5.775E-03   12.04 mm   457.02 um    18.53 um  
  65.00 GeV   2.179E+01  5.370E-03   13.63 mm   508.94 um    20.66 um  
  70.00 GeV   2.101E+01  5.021E-03   15.27 mm   559.63 um    22.85 um  
  80.00 GeV   1.973E+01  4.447E-03   18.73 mm   743.41 um    27.35 um  
  88.00 GeV   1.891E+01  4.077E-03   21.65 mm   850.21 um    31.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
