 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/118Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 117.9191 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 117.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.646E-01  4.676E+00     103 A        24 A        17 A   
   4.50 keV   2.806E-01  4.891E+00     109 A        25 A        18 A   
   5.00 keV   2.958E-01  5.086E+00     115 A        26 A        19 A   
   5.50 keV   3.102E-01  5.266E+00     121 A        27 A        20 A   
   6.00 keV   3.240E-01  5.431E+00     127 A        28 A        21 A   
   6.50 keV   3.373E-01  5.585E+00     132 A        29 A        22 A   
   7.00 keV   3.500E-01  5.728E+00     137 A        30 A        23 A   
   8.00 keV   3.742E-01  5.988E+00     148 A        32 A        24 A   
   9.00 keV   3.969E-01  6.219E+00     158 A        34 A        26 A   
  10.00 keV   4.183E-01  6.426E+00     167 A        35 A        27 A   
  11.00 keV   4.388E-01  6.614E+00     177 A        37 A        29 A   
  12.00 keV   4.583E-01  6.785E+00     186 A        39 A        30 A   
  13.00 keV   4.770E-01  6.942E+00     195 A        40 A        31 A   
  14.00 keV   4.950E-01  7.086E+00     203 A        42 A        33 A   
  15.00 keV   5.124E-01  7.219E+00     212 A        43 A        34 A   
  16.00 keV   5.292E-01  7.344E+00     220 A        44 A        35 A   
  17.00 keV   5.454E-01  7.459E+00     228 A        46 A        36 A   
  18.00 keV   5.613E-01  7.567E+00     237 A        47 A        38 A   
  20.00 keV   5.916E-01  7.764E+00     252 A        50 A        40 A   
  22.50 keV   6.275E-01  7.978E+00     272 A        53 A        43 A   
  25.00 keV   6.615E-01  8.165E+00     290 A        56 A        45 A   
  27.50 keV   6.937E-01  8.329E+00     309 A        59 A        48 A   
  30.00 keV   7.246E-01  8.474E+00     327 A        61 A        50 A   
  32.50 keV   7.542E-01  8.603E+00     345 A        64 A        53 A   
  35.00 keV   7.826E-01  8.719E+00     362 A        67 A        55 A   
  37.50 keV   8.101E-01  8.823E+00     379 A        69 A        58 A   
  40.00 keV   8.367E-01  8.916E+00     396 A        72 A        60 A   
  45.00 keV   8.874E-01  9.078E+00     430 A        77 A        65 A   
  50.00 keV   9.354E-01  9.211E+00     463 A        82 A        69 A   
  55.00 keV   9.811E-01  9.322E+00     495 A        86 A        73 A   
  60.00 keV   1.025E+00  9.414E+00     527 A        91 A        77 A   
  65.00 keV   1.067E+00  9.492E+00     558 A        96 A        82 A   
  70.00 keV   1.107E+00  9.556E+00     590 A       100 A        86 A   
  80.00 keV   1.183E+00  9.654E+00     651 A       109 A        94 A   
  90.00 keV   1.255E+00  9.721E+00     712 A       117 A       101 A   
 100.00 keV   1.323E+00  9.763E+00     773 A       126 A       109 A   
 110.00 keV   1.388E+00  9.787E+00     833 A       134 A       116 A   
 120.00 keV   1.449E+00  9.796E+00     892 A       142 A       124 A   
 130.00 keV   1.508E+00  9.793E+00     951 A       150 A       131 A   
 140.00 keV   1.565E+00  9.782E+00    1010 A       157 A       138 A   
 150.00 keV   1.620E+00  9.763E+00    1069 A       165 A       145 A   
 160.00 keV   1.673E+00  9.737E+00    1128 A       173 A       152 A   
 170.00 keV   1.725E+00  9.707E+00    1187 A       180 A       159 A   
 180.00 keV   1.775E+00  9.673E+00    1245 A       188 A       166 A   
 200.00 keV   1.871E+00  9.595E+00    1363 A       203 A       179 A   
 225.00 keV   1.984E+00  9.486E+00    1509 A       221 A       196 A   
 250.00 keV   2.082E+00  9.368E+00    1656 A       239 A       213 A   
 275.00 keV   2.159E+00  9.245E+00    1803 A       257 A       229 A   
 300.00 keV   2.232E+00  9.121E+00    1952 A       275 A       245 A   
 325.00 keV   2.304E+00  8.996E+00    2101 A       292 A       262 A   
 350.00 keV   2.377E+00  8.871E+00    2251 A       309 A       278 A   
 375.00 keV   2.453E+00  8.748E+00    2401 A       327 A       294 A   
 400.00 keV   2.532E+00  8.627E+00    2553 A       343 A       310 A   
 450.00 keV   2.694E+00  8.392E+00    2857 A       378 A       342 A   
 500.00 keV   2.862E+00  8.169E+00    3164 A       412 A       373 A   
 550.00 keV   3.031E+00  7.956E+00    3473 A       444 A       405 A   
 600.00 keV   3.199E+00  7.754E+00    3783 A       477 A       436 A   
 650.00 keV   3.364E+00  7.563E+00    4094 A       508 A       467 A   
 700.00 keV   3.524E+00  7.382E+00    4406 A       539 A       498 A   
 800.00 keV   3.827E+00  7.048E+00    5032 A       601 A       559 A   
 900.00 keV   4.103E+00  6.746E+00    5661 A       661 A       619 A   
   1.00 MeV   4.354E+00  6.473E+00    6293 A       719 A       678 A   
   1.10 MeV   4.581E+00  6.225E+00    6926 A       774 A       736 A   
   1.20 MeV   4.785E+00  5.998E+00    7561 A       827 A       793 A   
   1.30 MeV   4.971E+00  5.789E+00    8198 A       879 A       850 A   
   1.40 MeV   5.140E+00  5.597E+00    8837 A       929 A       905 A   
   1.50 MeV   5.297E+00  5.420E+00    9477 A       978 A       961 A   
   1.60 MeV   5.444E+00  5.255E+00    1.01 um     1026 A      1015 A   
   1.70 MeV   5.583E+00  5.102E+00    1.08 um     1072 A      1069 A   
   1.80 MeV   5.717E+00  4.959E+00    1.14 um     1117 A      1122 A   
   2.00 MeV   5.974E+00  4.700E+00    1.27 um     1211 A      1227 A   
   2.25 MeV   6.286E+00  4.417E+00    1.43 um     1325 A      1355 A   
   2.50 MeV   6.598E+00  4.172E+00    1.59 um     1432 A      1478 A   
   2.75 MeV   6.914E+00  3.956E+00    1.75 um     1533 A      1598 A   
   3.00 MeV   7.234E+00  3.765E+00    1.91 um     1627 A      1714 A   
   3.25 MeV   7.561E+00  3.594E+00    2.07 um     1715 A      1825 A   
   3.50 MeV   7.892E+00  3.441E+00    2.22 um     1798 A      1932 A   
   3.75 MeV   8.229E+00  3.301E+00    2.37 um     1876 A      2036 A   
   4.00 MeV   8.570E+00  3.175E+00    2.52 um     1949 A      2135 A   
   4.50 MeV   9.264E+00  2.952E+00    2.81 um     2103 A      2321 A   
   5.00 MeV   9.970E+00  2.763E+00    3.09 um     2237 A      2493 A   
   5.50 MeV   1.068E+01  2.599E+00    3.36 um     2356 A      2651 A   
   6.00 MeV   1.140E+01  2.457E+00    3.61 um     2462 A      2796 A   
   6.50 MeV   1.213E+01  2.331E+00    3.86 um     2557 A      2930 A   
   7.00 MeV   1.285E+01  2.219E+00    4.10 um     2641 A      3053 A   
   8.00 MeV   1.428E+01  2.028E+00    4.54 um     2821 A      3273 A   
   9.00 MeV   1.570E+01  1.870E+00    4.95 um     2968 A      3462 A   
  10.00 MeV   1.708E+01  1.738E+00    5.34 um     3090 A      3626 A   
  11.00 MeV   1.842E+01  1.626E+00    5.70 um     3194 A      3770 A   
  12.00 MeV   1.973E+01  1.529E+00    6.04 um     3283 A      3898 A   
  13.00 MeV   2.099E+01  1.443E+00    6.36 um     3361 A      4011 A   
  14.00 MeV   2.220E+01  1.368E+00    6.66 um     3429 A      4113 A   
  15.00 MeV   2.337E+01  1.301E+00    6.95 um     3489 A      4205 A   
  16.00 MeV   2.450E+01  1.241E+00    7.23 um     3544 A      4289 A   
  17.00 MeV   2.558E+01  1.187E+00    7.50 um     3593 A      4366 A   
  18.00 MeV   2.662E+01  1.138E+00    7.76 um     3637 A      4437 A   
  20.00 MeV   2.858E+01  1.052E+00    8.24 um     3747 A      4562 A   
  22.50 MeV   3.081E+01  9.634E-01    8.82 um     3879 A      4696 A   
  25.00 MeV   3.284E+01  8.896E-01    9.35 um     3991 A      4811 A   
  27.50 MeV   3.469E+01  8.273E-01    9.86 um     4087 A      4911 A   
  30.00 MeV   3.638E+01  7.738E-01   10.34 um     4171 A      4999 A   
  32.50 MeV   3.794E+01  7.275E-01   10.81 um     4246 A      5078 A   
  35.00 MeV   3.939E+01  6.869E-01   11.25 um     4314 A      5149 A   
  37.50 MeV   4.075E+01  6.509E-01   11.68 um     4376 A      5213 A   
  40.00 MeV   4.202E+01  6.189E-01   12.10 um     4433 A      5272 A   
  45.00 MeV   4.434E+01  5.642E-01   12.91 um     4605 A      5378 A   
  50.00 MeV   4.643E+01  5.191E-01   13.67 um     4755 A      5469 A   
  55.00 MeV   4.833E+01  4.812E-01   14.41 um     4888 A      5550 A   
  60.00 MeV   5.006E+01  4.489E-01   15.11 um     5007 A      5622 A   
  65.00 MeV   5.164E+01  4.210E-01   15.80 um     5116 A      5687 A   
  70.00 MeV   5.309E+01  3.966E-01   16.47 um     5216 A      5747 A   
  80.00 MeV   5.566E+01  3.560E-01   17.75 um     5547 A      5852 A   
  90.00 MeV   5.784E+01  3.234E-01   18.98 um     5833 A      5944 A   
 100.00 MeV   5.971E+01  2.967E-01   20.18 um     6087 A      6025 A   
 110.00 MeV   6.132E+01  2.744E-01   21.33 um     6318 A      6097 A   
 120.00 MeV   6.272E+01  2.554E-01   22.46 um     6529 A      6164 A   
 130.00 MeV   6.394E+01  2.391E-01   23.57 um     6725 A      6225 A   
 140.00 MeV   6.500E+01  2.249E-01   24.66 um     6908 A      6282 A   
 150.00 MeV   6.592E+01  2.123E-01   25.73 um     7081 A      6335 A   
 160.00 MeV   6.672E+01  2.012E-01   26.79 um     7246 A      6385 A   
 170.00 MeV   6.742E+01  1.913E-01   27.83 um     7403 A      6432 A   
 180.00 MeV   6.803E+01  1.824E-01   28.87 um     7554 A      6477 A   
 200.00 MeV   6.901E+01  1.670E-01   30.92 um     8103 A      6562 A   
 225.00 MeV   6.987E+01  1.512E-01   33.45 um     8870 A      6659 A   
 250.00 MeV   7.101E+01  1.383E-01   35.94 um     9556 A      6748 A   
 275.00 MeV   7.175E+01  1.276E-01   38.40 um     1.02 um     6832 A   
 300.00 MeV   7.191E+01  1.185E-01   40.85 um     1.08 um     6910 A   
 325.00 MeV   7.197E+01  1.107E-01   43.29 um     1.13 um     6985 A   
 350.00 MeV   7.192E+01  1.040E-01   45.74 um     1.18 um     7057 A   
 375.00 MeV   7.177E+01  9.802E-02   48.18 um     1.23 um     7127 A   
 400.00 MeV   7.155E+01  9.275E-02   50.64 um     1.28 um     7194 A   
 450.00 MeV   7.093E+01  8.384E-02   55.57 um     1.46 um     7325 A   
 500.00 MeV   7.012E+01  7.659E-02   60.56 um     1.62 um     7451 A   
 550.00 MeV   6.918E+01  7.055E-02   65.61 um     1.77 um     7574 A   
 600.00 MeV   6.817E+01  6.544E-02   70.73 um     1.92 um     7695 A   
 650.00 MeV   6.709E+01  6.107E-02   75.94 um     2.05 um     7815 A   
 700.00 MeV   6.599E+01  5.727E-02   81.22 um     2.19 um     7934 A   
 800.00 MeV   6.375E+01  5.100E-02   92.07 um     2.67 um     8173 A   
 900.00 MeV   6.153E+01  4.603E-02  103.31 um     3.11 um     8414 A   
   1.00 GeV   5.938E+01  4.199E-02  114.96 um     3.52 um     8661 A   
   1.10 GeV   5.732E+01  3.863E-02  127.02 um     3.91 um     8913 A   
   1.20 GeV   5.537E+01  3.580E-02  139.52 um     4.29 um     9173 A   
   1.30 GeV   5.352E+01  3.337E-02  152.45 um     4.67 um     9441 A   
   1.40 GeV   5.178E+01  3.127E-02  165.82 um     5.04 um     9718 A   
   1.50 GeV   5.015E+01  2.943E-02  179.63 um     5.40 um     1.00 um  
   1.60 GeV   4.861E+01  2.781E-02  193.89 um     5.77 um     1.03 um  
   1.70 GeV   4.716E+01  2.636E-02  208.60 um     6.13 um     1.06 um  
   1.80 GeV   4.580E+01  2.507E-02  223.75 um     6.50 um     1.09 um  
   2.00 GeV   4.330E+01  2.284E-02  255.37 um     7.89 um     1.16 um  
   2.25 GeV   4.056E+01  2.058E-02  297.37 um     9.88 um     1.25 um  
   2.50 GeV   3.816E+01  1.875E-02  342.12 um    11.73 um     1.34 um  
   2.75 GeV   3.605E+01  1.723E-02  389.58 um    13.52 um     1.44 um  
   3.00 GeV   3.416E+01  1.594E-02  439.75 um    15.27 um     1.55 um  
   3.25 GeV   3.246E+01  1.485E-02  492.62 um    17.00 um     1.67 um  
   3.50 GeV   3.091E+01  1.390E-02  548.19 um    18.73 um     1.79 um  
   3.75 GeV   2.958E+01  1.307E-02  606.41 um    20.47 um     1.92 um  
   4.00 GeV   2.838E+01  1.234E-02  667.17 um    22.20 um     2.05 um  
   4.50 GeV   2.629E+01  1.111E-02  796.09 um    28.73 um     2.33 um  
   5.00 GeV   2.452E+01  1.011E-02  934.80 um    34.80 um     2.63 um  
   5.50 GeV   2.300E+01  9.281E-03    1.08 mm    40.63 um     2.96 um  
   6.00 GeV   2.168E+01  8.585E-03    1.24 mm    46.35 um     3.30 um  
   6.50 GeV   2.053E+01  7.989E-03    1.41 mm    52.02 um     3.67 um  
   7.00 GeV   1.952E+01  7.475E-03    1.58 mm    57.67 um     4.05 um  
   8.00 GeV   1.780E+01  6.629E-03    1.96 mm    78.64 um     4.86 um  
   9.00 GeV   1.642E+01  5.962E-03    2.37 mm    97.89 um     5.74 um  
  10.00 GeV   1.527E+01  5.421E-03    2.82 mm   116.38 um     6.69 um  
  11.00 GeV   1.430E+01  4.974E-03    3.29 mm   134.50 um     7.69 um  
  12.00 GeV   1.348E+01  4.598E-03    3.80 mm   152.44 um     8.75 um  
  13.00 GeV   1.277E+01  4.277E-03    4.34 mm   170.31 um     9.86 um  
  14.00 GeV   1.215E+01  4.000E-03    4.90 mm   188.16 um    11.02 um  
  15.00 GeV   1.160E+01  3.757E-03    5.50 mm   206.02 um    12.23 um  
  16.00 GeV   1.112E+01  3.544E-03    6.12 mm   223.92 um    13.49 um  
  17.00 GeV   1.067E+01  3.354E-03    6.76 mm   241.89 um    14.79 um  
  18.00 GeV   1.027E+01  3.185E-03    7.44 mm   259.94 um    16.14 um  
  20.00 GeV   9.581E+00  2.894E-03    8.86 mm   328.53 um    18.95 um  
  22.50 GeV   8.881E+00  2.600E-03   10.77 mm   425.30 um    22.70 um  
  25.00 GeV   8.313E+00  2.362E-03   12.82 mm   514.71 um    26.66 um  
  27.50 GeV   7.844E+00  2.166E-03   15.00 mm   600.06 um    30.82 um  
  30.00 GeV   7.450E+00  2.001E-03   17.30 mm   682.81 um    35.17 um  
  32.50 GeV   7.115E+00  1.860E-03   19.72 mm   763.72 um    39.68 um  
  35.00 GeV   6.826E+00  1.738E-03   22.24 mm   843.22 um    44.35 um  
  37.50 GeV   6.575E+00  1.632E-03   24.87 mm   921.54 um    49.14 um  
  40.00 GeV   6.354E+00  1.539E-03   27.60 mm   998.85 um    54.06 um  
  45.00 GeV   5.987E+00  1.381E-03   33.31 mm     1.28 mm    64.22 um  
  47.20 GeV   5.858E+00  1.322E-03   35.92 mm     1.34 mm    68.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
