 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/191Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 190.9617 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 190.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.937E-01  4.877E+00     105 A        19 A        14 A   
   4.50 keV   7.358E-01  5.147E+00     110 A        20 A        14 A   
   5.00 keV   7.756E-01  5.398E+00     116 A        21 A        15 A   
   5.50 keV   8.135E-01  5.631E+00     121 A        22 A        16 A   
   6.00 keV   8.497E-01  5.849E+00     126 A        23 A        16 A   
   6.50 keV   8.844E-01  6.054E+00     131 A        24 A        17 A   
   7.00 keV   9.177E-01  6.248E+00     136 A        24 A        17 A   
   8.00 keV   9.811E-01  6.607E+00     145 A        26 A        18 A   
   9.00 keV   1.041E+00  6.933E+00     153 A        27 A        19 A   
  10.00 keV   1.097E+00  7.232E+00     161 A        28 A        20 A   
  11.00 keV   1.150E+00  7.507E+00     169 A        30 A        21 A   
  12.00 keV   1.202E+00  7.763E+00     177 A        31 A        22 A   
  13.00 keV   1.251E+00  8.002E+00     184 A        32 A        23 A   
  14.00 keV   1.298E+00  8.225E+00     191 A        33 A        24 A   
  15.00 keV   1.343E+00  8.436E+00     198 A        34 A        25 A   
  16.00 keV   1.387E+00  8.634E+00     205 A        35 A        26 A   
  17.00 keV   1.430E+00  8.822E+00     212 A        36 A        26 A   
  18.00 keV   1.472E+00  9.000E+00     218 A        37 A        27 A   
  20.00 keV   1.551E+00  9.332E+00     231 A        38 A        29 A   
  22.50 keV   1.645E+00  9.705E+00     246 A        40 A        31 A   
  25.00 keV   1.734E+00  1.004E+01     260 A        42 A        32 A   
  27.50 keV   1.819E+00  1.035E+01     274 A        44 A        34 A   
  30.00 keV   1.900E+00  1.063E+01     288 A        46 A        35 A   
  32.50 keV   1.978E+00  1.088E+01     301 A        48 A        37 A   
  35.00 keV   2.052E+00  1.112E+01     314 A        49 A        38 A   
  37.50 keV   2.124E+00  1.134E+01     326 A        51 A        40 A   
  40.00 keV   2.194E+00  1.154E+01     339 A        52 A        41 A   
  45.00 keV   2.327E+00  1.191E+01     363 A        55 A        44 A   
  50.00 keV   2.453E+00  1.224E+01     386 A        58 A        47 A   
  55.00 keV   2.573E+00  1.253E+01     409 A        61 A        49 A   
  60.00 keV   2.687E+00  1.279E+01     431 A        64 A        52 A   
  65.00 keV   2.797E+00  1.303E+01     452 A        66 A        54 A   
  70.00 keV   2.902E+00  1.324E+01     473 A        69 A        56 A   
  80.00 keV   3.103E+00  1.362E+01     515 A        74 A        61 A   
  90.00 keV   3.291E+00  1.393E+01     554 A        78 A        65 A   
 100.00 keV   3.469E+00  1.420E+01     593 A        82 A        69 A   
 110.00 keV   3.638E+00  1.443E+01     631 A        87 A        73 A   
 120.00 keV   3.800E+00  1.463E+01     668 A        91 A        77 A   
 130.00 keV   3.955E+00  1.481E+01     705 A        95 A        81 A   
 140.00 keV   4.104E+00  1.496E+01     741 A        99 A        84 A   
 150.00 keV   4.248E+00  1.510E+01     776 A       102 A        88 A   
 160.00 keV   4.388E+00  1.521E+01     811 A       106 A        92 A   
 170.00 keV   4.523E+00  1.532E+01     845 A       110 A        95 A   
 180.00 keV   4.654E+00  1.541E+01     879 A       113 A        98 A   
 200.00 keV   4.906E+00  1.556E+01     947 A       120 A       105 A   
 225.00 keV   5.203E+00  1.571E+01    1029 A       129 A       113 A   
 250.00 keV   5.485E+00  1.581E+01    1110 A       137 A       121 A   
 275.00 keV   5.752E+00  1.588E+01    1189 A       145 A       128 A   
 300.00 keV   6.008E+00  1.592E+01    1267 A       152 A       136 A   
 325.00 keV   6.254E+00  1.595E+01    1345 A       160 A       143 A   
 350.00 keV   6.490E+00  1.595E+01    1421 A       167 A       150 A   
 375.00 keV   6.718E+00  1.595E+01    1497 A       174 A       157 A   
 400.00 keV   6.852E+00  1.593E+01    1572 A       181 A       164 A   
 450.00 keV   7.085E+00  1.587E+01    1722 A       195 A       177 A   
 500.00 keV   7.341E+00  1.578E+01    1871 A       209 A       190 A   
 550.00 keV   7.602E+00  1.567E+01    2019 A       222 A       203 A   
 600.00 keV   7.860E+00  1.556E+01    2166 A       235 A       215 A   
 650.00 keV   8.109E+00  1.543E+01    2312 A       248 A       227 A   
 700.00 keV   8.347E+00  1.529E+01    2458 A       260 A       240 A   
 800.00 keV   8.787E+00  1.501E+01    2748 A       286 A       263 A   
 900.00 keV   9.180E+00  1.473E+01    3036 A       310 A       286 A   
   1.00 MeV   9.533E+00  1.444E+01    3324 A       333 A       309 A   
   1.10 MeV   9.850E+00  1.417E+01    3611 A       356 A       331 A   
   1.20 MeV   1.014E+01  1.389E+01    3899 A       378 A       353 A   
   1.30 MeV   1.040E+01  1.363E+01    4186 A       400 A       374 A   
   1.40 MeV   1.063E+01  1.337E+01    4474 A       421 A       396 A   
   1.50 MeV   1.085E+01  1.312E+01    4762 A       441 A       417 A   
   1.60 MeV   1.105E+01  1.289E+01    5050 A       462 A       438 A   
   1.70 MeV   1.123E+01  1.266E+01    5340 A       481 A       458 A   
   1.80 MeV   1.140E+01  1.244E+01    5630 A       501 A       479 A   
   2.00 MeV   1.171E+01  1.202E+01    6212 A       542 A       519 A   
   2.25 MeV   1.204E+01  1.154E+01    6945 A       593 A       569 A   
   2.50 MeV   1.233E+01  1.110E+01    7682 A       643 A       619 A   
   2.75 MeV   1.260E+01  1.070E+01    8425 A       690 A       668 A   
   3.00 MeV   1.285E+01  1.033E+01    9172 A       736 A       716 A   
   3.25 MeV   1.310E+01  9.993E+00    9922 A       780 A       763 A   
   3.50 MeV   1.334E+01  9.678E+00    1.07 um      824 A       811 A   
   3.75 MeV   1.359E+01  9.386E+00    1.14 um      866 A       857 A   
   4.00 MeV   1.383E+01  9.114E+00    1.22 um      906 A       903 A   
   4.50 MeV   1.430E+01  8.623E+00    1.37 um      996 A       994 A   
   5.00 MeV   1.477E+01  8.190E+00    1.52 um     1081 A      1083 A   
   5.50 MeV   1.523E+01  7.805E+00    1.67 um     1160 A      1169 A   
   6.00 MeV   1.568E+01  7.461E+00    1.82 um     1235 A      1253 A   
   6.50 MeV   1.612E+01  7.150E+00    1.98 um     1306 A      1335 A   
   7.00 MeV   1.655E+01  6.869E+00    2.12 um     1374 A      1415 A   
   8.00 MeV   1.737E+01  6.377E+00    2.42 um     1528 A      1568 A   
   9.00 MeV   1.816E+01  5.961E+00    2.71 um     1667 A      1714 A   
  10.00 MeV   1.893E+01  5.603E+00    3.00 um     1793 A      1853 A   
  11.00 MeV   1.968E+01  5.292E+00    3.28 um     1908 A      1984 A   
  12.00 MeV   2.042E+01  5.018E+00    3.56 um     2014 A      2109 A   
  13.00 MeV   2.116E+01  4.775E+00    3.83 um     2112 A      2228 A   
  14.00 MeV   2.190E+01  4.558E+00    4.10 um     2203 A      2342 A   
  15.00 MeV   2.263E+01  4.362E+00    4.36 um     2287 A      2449 A   
  16.00 MeV   2.338E+01  4.184E+00    4.62 um     2366 A      2552 A   
  17.00 MeV   2.412E+01  4.023E+00    4.87 um     2440 A      2650 A   
  18.00 MeV   2.487E+01  3.875E+00    5.12 um     2509 A      2743 A   
  20.00 MeV   2.640E+01  3.613E+00    5.59 um     2677 A      2917 A   
  22.50 MeV   2.834E+01  3.338E+00    6.16 um     2879 A      3113 A   
  25.00 MeV   3.030E+01  3.106E+00    6.70 um     3050 A      3288 A   
  27.50 MeV   3.229E+01  2.908E+00    7.21 um     3197 A      3445 A   
  30.00 MeV   3.428E+01  2.736E+00    7.70 um     3325 A      3587 A   
  32.50 MeV   3.626E+01  2.586E+00    8.16 um     3436 A      3715 A   
  35.00 MeV   3.824E+01  2.453E+00    8.60 um     3535 A      3831 A   
  37.50 MeV   4.019E+01  2.335E+00    9.02 um     3623 A      3937 A   
  40.00 MeV   4.211E+01  2.229E+00    9.43 um     3702 A      4034 A   
  45.00 MeV   4.585E+01  2.046E+00   10.19 um     3913 A      4206 A   
  50.00 MeV   4.944E+01  1.893E+00   10.90 um     4086 A      4353 A   
  55.00 MeV   5.285E+01  1.764E+00   11.56 um     4231 A      4480 A   
  60.00 MeV   5.608E+01  1.653E+00   12.19 um     4356 A      4593 A   
  65.00 MeV   5.915E+01  1.556E+00   12.78 um     4465 A      4692 A   
  70.00 MeV   6.205E+01  1.471E+00   13.35 um     4562 A      4782 A   
  80.00 MeV   6.737E+01  1.329E+00   14.41 um     4844 A      4936 A   
  90.00 MeV   7.212E+01  1.214E+00   15.40 um     5075 A      5066 A   
 100.00 MeV   7.634E+01  1.119E+00   16.33 um     5271 A      5177 A   
 110.00 MeV   8.008E+01  1.039E+00   17.22 um     5441 A      5274 A   
 120.00 MeV   8.341E+01  9.703E-01   18.07 um     5591 A      5361 A   
 130.00 MeV   8.637E+01  9.111E-01   18.89 um     5727 A      5438 A   
 140.00 MeV   8.900E+01  8.592E-01   19.68 um     5851 A      5509 A   
 150.00 MeV   9.136E+01  8.134E-01   20.46 um     5966 A      5573 A   
 160.00 MeV   9.347E+01  7.727E-01   21.21 um     6073 A      5633 A   
 170.00 MeV   9.536E+01  7.361E-01   21.95 um     6174 A      5689 A   
 180.00 MeV   9.707E+01  7.032E-01   22.68 um     6269 A      5741 A   
 200.00 MeV   1.000E+02  6.460E-01   24.10 um     6600 A      5836 A   
 225.00 MeV   1.029E+02  5.873E-01   25.82 um     7054 A      5942 A   
 250.00 MeV   1.052E+02  5.391E-01   27.50 um     7460 A      6037 A   
 275.00 MeV   1.071E+02  4.988E-01   29.15 um     7829 A      6124 A   
 300.00 MeV   1.085E+02  4.645E-01   30.78 um     8172 A      6204 A   
 325.00 MeV   1.097E+02  4.349E-01   32.38 um     8492 A      6278 A   
 350.00 MeV   1.106E+02  4.091E-01   33.98 um     8795 A      6348 A   
 375.00 MeV   1.113E+02  3.864E-01   35.56 um     9083 A      6414 A   
 400.00 MeV   1.127E+02  3.663E-01   37.12 um     9358 A      6477 A   
 450.00 MeV   1.143E+02  3.321E-01   40.21 um     1.03 um     6595 A   
 500.00 MeV   1.147E+02  3.042E-01   43.28 um     1.12 um     6703 A   
 550.00 MeV   1.150E+02  2.809E-01   46.34 um     1.20 um     6806 A   
 600.00 MeV   1.151E+02  2.611E-01   49.39 um     1.28 um     6903 A   
 650.00 MeV   1.151E+02  2.441E-01   52.44 um     1.35 um     6996 A   
 700.00 MeV   1.149E+02  2.293E-01   55.50 um     1.42 um     7086 A   
 800.00 MeV   1.143E+02  2.048E-01   61.63 um     1.67 um     7258 A   
 900.00 MeV   1.134E+02  1.853E-01   67.81 um     1.88 um     7422 A   
   1.00 GeV   1.124E+02  1.694E-01   74.03 um     2.08 um     7580 A   
   1.10 GeV   1.113E+02  1.561E-01   80.32 um     2.26 um     7734 A   
   1.20 GeV   1.101E+02  1.449E-01   86.67 um     2.43 um     7885 A   
   1.30 GeV   1.089E+02  1.353E-01   93.09 um     2.60 um     8033 A   
   1.40 GeV   1.077E+02  1.270E-01   99.59 um     2.76 um     8180 A   
   1.50 GeV   1.065E+02  1.196E-01  106.16 um     2.91 um     8326 A   
   1.60 GeV   1.052E+02  1.132E-01  112.80 um     3.06 um     8471 A   
   1.70 GeV   1.040E+02  1.074E-01  119.53 um     3.20 um     8615 A   
   1.80 GeV   1.028E+02  1.022E-01  126.33 um     3.35 um     8760 A   
   2.00 GeV   1.006E+02  9.331E-02  140.17 um     3.88 um     9048 A   
   2.25 GeV   9.783E+01  8.424E-02  157.91 um     4.62 um     9411 A   
   2.50 GeV   9.529E+01  7.686E-02  176.13 um     5.29 um     9777 A   
   2.75 GeV   9.291E+01  7.073E-02  194.83 um     5.92 um     1.01 um  
   3.00 GeV   9.068E+01  6.556E-02  214.00 um     6.51 um     1.05 um  
   3.25 GeV   8.857E+01  6.113E-02  233.64 um     7.08 um     1.09 um  
   3.50 GeV   8.659E+01  5.728E-02  253.73 um     7.63 um     1.13 um  
   3.75 GeV   8.469E+01  5.392E-02  274.28 um     8.16 um     1.17 um  
   4.00 GeV   8.289E+01  5.095E-02  295.28 um     8.69 um     1.21 um  
   4.50 GeV   7.947E+01  4.594E-02  338.66 um    10.64 um     1.29 um  
   5.00 GeV   7.623E+01  4.187E-02  383.89 um    12.41 um     1.37 um  
   5.50 GeV   7.310E+01  3.849E-02  431.04 um    14.09 um     1.46 um  
   6.00 GeV   7.008E+01  3.564E-02  480.23 um    15.72 um     1.55 um  
   6.50 GeV   6.732E+01  3.320E-02  531.48 um    17.31 um     1.64 um  
   7.00 GeV   6.479E+01  3.109E-02  584.79 um    18.88 um     1.74 um  
   8.00 GeV   6.033E+01  2.762E-02  697.43 um    24.71 um     1.94 um  
   9.00 GeV   5.653E+01  2.487E-02  818.01 um    30.02 um     2.15 um  
  10.00 GeV   5.326E+01  2.265E-02  946.35 um    35.09 um     2.38 um  
  11.00 GeV   5.040E+01  2.080E-02    1.08 mm    40.01 um     2.61 um  
  12.00 GeV   4.789E+01  1.925E-02    1.23 mm    44.86 um     2.86 um  
  13.00 GeV   4.566E+01  1.792E-02    1.38 mm    49.66 um     3.12 um  
  14.00 GeV   4.368E+01  1.677E-02    1.53 mm    54.44 um     3.39 um  
  15.00 GeV   4.190E+01  1.577E-02    1.70 mm    59.21 um     3.67 um  
  16.00 GeV   4.029E+01  1.488E-02    1.87 mm    63.98 um     3.96 um  
  17.00 GeV   3.882E+01  1.409E-02    2.05 mm    68.76 um     4.26 um  
  18.00 GeV   3.749E+01  1.339E-02    2.23 mm    73.55 um     4.57 um  
  20.00 GeV   3.515E+01  1.218E-02    2.62 mm    91.78 um     5.21 um  
  22.50 GeV   3.271E+01  1.096E-02    3.14 mm   117.56 um     6.06 um  
  25.00 GeV   3.068E+01  9.963E-03    3.70 mm   141.43 um     6.96 um  
  27.50 GeV   2.896E+01  9.143E-03    4.29 mm   164.28 um     7.90 um  
  30.00 GeV   2.749E+01  8.453E-03    4.91 mm   186.49 um     8.89 um  
  32.50 GeV   2.622E+01  7.863E-03    5.57 mm   208.29 um     9.92 um  
  35.00 GeV   2.511E+01  7.354E-03    6.25 mm   229.80 um    10.98 um  
  37.50 GeV   2.413E+01  6.909E-03    6.97 mm   251.09 um    12.08 um  
  40.00 GeV   2.326E+01  6.517E-03    7.71 mm   272.22 um    13.20 um  
  45.00 GeV   2.178E+01  5.857E-03    9.28 mm   350.86 um    15.55 um  
  50.00 GeV   2.058E+01  5.323E-03   10.94 mm   422.47 um    18.00 um  
  55.00 GeV   1.958E+01  4.882E-03   12.69 mm   489.98 um    20.55 um  
  60.00 GeV   1.873E+01  4.511E-03   14.53 mm   554.76 um    23.17 um  
  65.00 GeV   1.800E+01  4.194E-03   16.45 mm   617.55 um    25.87 um  
  70.00 GeV   1.737E+01  3.921E-03   18.44 mm   678.76 um    28.63 um  
  76.40 GeV   1.672E+01  3.620E-03   21.09 mm   775.05 um    32.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
