 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/77Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 76.96608 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 76.96608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.902E-01  4.803E+00      89 A        24 A        18 A   
   4.50 keV   3.078E-01  4.997E+00      95 A        25 A        19 A   
   5.00 keV   3.244E-01  5.171E+00     101 A        27 A        20 A   
   5.50 keV   3.402E-01  5.329E+00     107 A        28 A        21 A   
   6.00 keV   3.554E-01  5.474E+00     112 A        29 A        22 A   
   6.50 keV   3.699E-01  5.607E+00     117 A        30 A        23 A   
   7.00 keV   3.839E-01  5.730E+00     122 A        31 A        24 A   
   8.00 keV   4.104E-01  5.951E+00     132 A        33 A        26 A   
   9.00 keV   4.352E-01  6.143E+00     142 A        35 A        28 A   
  10.00 keV   4.588E-01  6.314E+00     152 A        37 A        29 A   
  11.00 keV   4.812E-01  6.465E+00     161 A        39 A        31 A   
  12.00 keV   5.026E-01  6.602E+00     170 A        41 A        33 A   
  13.00 keV   5.231E-01  6.725E+00     179 A        43 A        34 A   
  14.00 keV   5.428E-01  6.837E+00     187 A        45 A        36 A   
  15.00 keV   5.619E-01  6.939E+00     196 A        46 A        37 A   
  16.00 keV   5.803E-01  7.032E+00     204 A        48 A        38 A   
  17.00 keV   5.982E-01  7.118E+00     212 A        49 A        40 A   
  18.00 keV   6.155E-01  7.198E+00     221 A        51 A        41 A   
  20.00 keV   6.488E-01  7.339E+00     237 A        54 A        44 A   
  22.50 keV   6.882E-01  7.489E+00     256 A        58 A        47 A   
  25.00 keV   7.254E-01  7.614E+00     276 A        61 A        50 A   
  27.50 keV   7.608E-01  7.721E+00     295 A        65 A        53 A   
  30.00 keV   7.947E-01  7.811E+00     314 A        68 A        57 A   
  32.50 keV   8.271E-01  7.889E+00     332 A        72 A        59 A   
  35.00 keV   8.583E-01  7.955E+00     351 A        75 A        62 A   
  37.50 keV   8.885E-01  8.012E+00     369 A        78 A        65 A   
  40.00 keV   9.176E-01  8.061E+00     387 A        82 A        68 A   
  45.00 keV   9.733E-01  8.138E+00     422 A        88 A        74 A   
  50.00 keV   1.026E+00  8.194E+00     458 A        94 A        79 A   
  55.00 keV   1.076E+00  8.233E+00     493 A       100 A        84 A   
  60.00 keV   1.124E+00  8.258E+00     527 A       106 A        89 A   
  65.00 keV   1.170E+00  8.273E+00     562 A       112 A        95 A   
  70.00 keV   1.214E+00  8.280E+00     596 A       118 A       100 A   
  80.00 keV   1.298E+00  8.272E+00     665 A       129 A       110 A   
  90.00 keV   1.376E+00  8.244E+00     733 A       141 A       119 A   
 100.00 keV   1.451E+00  8.202E+00     801 A       152 A       129 A   
 110.00 keV   1.522E+00  8.151E+00     869 A       163 A       138 A   
 120.00 keV   1.589E+00  8.092E+00     936 A       173 A       148 A   
 130.00 keV   1.654E+00  8.028E+00    1004 A       184 A       157 A   
 140.00 keV   1.717E+00  7.961E+00    1072 A       194 A       166 A   
 150.00 keV   1.777E+00  7.891E+00    1141 A       205 A       175 A   
 160.00 keV   1.931E+00  7.820E+00    1209 A       215 A       184 A   
 170.00 keV   2.093E+00  7.748E+00    1276 A       225 A       193 A   
 180.00 keV   2.208E+00  7.676E+00    1343 A       235 A       202 A   
 200.00 keV   2.351E+00  7.532E+00    1477 A       254 A       219 A   
 225.00 keV   2.448E+00  7.354E+00    1646 A       278 A       241 A   
 250.00 keV   2.513E+00  7.181E+00    1816 A       302 A       262 A   
 275.00 keV   2.573E+00  7.015E+00    1989 A       326 A       283 A   
 300.00 keV   2.640E+00  6.856E+00    2164 A       349 A       304 A   
 325.00 keV   2.719E+00  6.704E+00    2341 A       372 A       325 A   
 350.00 keV   2.808E+00  6.558E+00    2519 A       395 A       347 A   
 375.00 keV   2.908E+00  6.419E+00    2698 A       418 A       368 A   
 400.00 keV   3.016E+00  6.287E+00    2878 A       440 A       388 A   
 450.00 keV   3.250E+00  6.039E+00    3240 A       485 A       430 A   
 500.00 keV   3.495E+00  5.813E+00    3601 A       527 A       471 A   
 550.00 keV   3.741E+00  5.605E+00    3963 A       569 A       512 A   
 600.00 keV   3.979E+00  5.414E+00    4323 A       608 A       552 A   
 650.00 keV   4.206E+00  5.237E+00    4682 A       646 A       591 A   
 700.00 keV   4.418E+00  5.074E+00    5040 A       683 A       630 A   
 800.00 keV   4.797E+00  4.780E+00    5751 A       755 A       705 A   
 900.00 keV   5.116E+00  4.524E+00    6459 A       823 A       778 A   
   1.00 MeV   5.384E+00  4.299E+00    7163 A       887 A       848 A   
   1.10 MeV   5.613E+00  4.098E+00    7867 A       948 A       917 A   
   1.20 MeV   5.813E+00  3.918E+00    8570 A      1006 A       984 A   
   1.30 MeV   5.992E+00  3.756E+00    9272 A      1062 A      1050 A   
   1.40 MeV   6.158E+00  3.609E+00    9974 A      1115 A      1114 A   
   1.50 MeV   6.315E+00  3.475E+00    1.07 um     1167 A      1176 A   
   1.60 MeV   6.466E+00  3.352E+00    1.14 um     1216 A      1238 A   
   1.70 MeV   6.614E+00  3.239E+00    1.21 um     1264 A      1298 A   
   1.80 MeV   6.760E+00  3.134E+00    1.28 um     1311 A      1357 A   
   2.00 MeV   7.054E+00  2.947E+00    1.42 um     1406 A      1471 A   
   2.25 MeV   7.431E+00  2.746E+00    1.59 um     1518 A      1608 A   
   2.50 MeV   7.824E+00  2.575E+00    1.75 um     1621 A      1737 A   
   2.75 MeV   8.235E+00  2.426E+00    1.92 um     1715 A      1860 A   
   3.00 MeV   8.664E+00  2.296E+00    2.08 um     1801 A      1975 A   
   3.25 MeV   9.111E+00  2.181E+00    2.23 um     1880 A      2084 A   
   3.50 MeV   9.573E+00  2.079E+00    2.38 um     1952 A      2186 A   
   3.75 MeV   1.005E+01  1.987E+00    2.53 um     2018 A      2283 A   
   4.00 MeV   1.054E+01  1.903E+00    2.67 um     2078 A      2373 A   
   4.50 MeV   1.153E+01  1.759E+00    2.94 um     2201 A      2538 A   
   5.00 MeV   1.255E+01  1.637E+00    3.20 um     2304 A      2684 A   
   5.50 MeV   1.357E+01  1.532E+00    3.43 um     2392 A      2814 A   
   6.00 MeV   1.459E+01  1.442E+00    3.66 um     2468 A      2930 A   
   6.50 MeV   1.559E+01  1.363E+00    3.87 um     2533 A      3033 A   
   7.00 MeV   1.658E+01  1.293E+00    4.07 um     2591 A      3127 A   
   8.00 MeV   1.847E+01  1.175E+00    4.44 um     2713 A      3288 A   
   9.00 MeV   2.025E+01  1.079E+00    4.78 um     2811 A      3423 A   
  10.00 MeV   2.190E+01  9.985E-01    5.10 um     2891 A      3538 A   
  11.00 MeV   2.342E+01  9.304E-01    5.40 um     2959 A      3637 A   
  12.00 MeV   2.483E+01  8.720E-01    5.68 um     3018 A      3725 A   
  13.00 MeV   2.611E+01  8.211E-01    5.94 um     3070 A      3802 A   
  14.00 MeV   2.730E+01  7.764E-01    6.20 um     3116 A      3872 A   
  15.00 MeV   2.839E+01  7.368E-01    6.44 um     3157 A      3935 A   
  16.00 MeV   2.939E+01  7.013E-01    6.68 um     3195 A      3993 A   
  17.00 MeV   3.032E+01  6.695E-01    6.91 um     3229 A      4046 A   
  18.00 MeV   3.119E+01  6.407E-01    7.13 um     3261 A      4095 A   
  20.00 MeV   3.275E+01  5.906E-01    7.56 um     3346 A      4184 A   
  22.50 MeV   3.446E+01  5.388E-01    8.08 um     3454 A      4280 A   
  25.00 MeV   3.596E+01  4.961E-01    8.57 um     3549 A      4364 A   
  27.50 MeV   3.731E+01  4.601E-01    9.04 um     3633 A      4438 A   
  30.00 MeV   3.855E+01  4.295E-01    9.50 um     3709 A      4505 A   
  32.50 MeV   3.970E+01  4.030E-01    9.95 um     3779 A      4566 A   
  35.00 MeV   4.078E+01  3.798E-01   10.38 um     3844 A      4621 A   
  37.50 MeV   4.180E+01  3.593E-01   10.80 um     3904 A      4672 A   
  40.00 MeV   4.276E+01  3.412E-01   11.21 um     3959 A      4720 A   
  45.00 MeV   4.453E+01  3.102E-01   12.01 um     4139 A      4805 A   
  50.00 MeV   4.612E+01  2.848E-01   12.78 um     4299 A      4881 A   
  55.00 MeV   4.757E+01  2.635E-01   13.53 um     4442 A      4949 A   
  60.00 MeV   4.887E+01  2.453E-01   14.26 um     4573 A      5011 A   
  65.00 MeV   5.006E+01  2.297E-01   14.96 um     4694 A      5067 A   
  70.00 MeV   5.113E+01  2.161E-01   15.66 um     4806 A      5120 A   
  80.00 MeV   5.300E+01  1.935E-01   17.00 um     5188 A      5214 A   
  90.00 MeV   5.453E+01  1.755E-01   18.31 um     5521 A      5298 A   
 100.00 MeV   5.578E+01  1.607E-01   19.58 um     5820 A      5373 A   
 110.00 MeV   5.680E+01  1.484E-01   20.83 um     6093 A      5442 A   
 120.00 MeV   5.762E+01  1.380E-01   22.05 um     6346 A      5506 A   
 130.00 MeV   5.828E+01  1.290E-01   23.27 um     6582 A      5566 A   
 140.00 MeV   5.878E+01  1.212E-01   24.47 um     6806 A      5623 A   
 150.00 MeV   5.917E+01  1.143E-01   25.66 um     7019 A      5676 A   
 160.00 MeV   5.980E+01  1.082E-01   26.84 um     7223 A      5728 A   
 170.00 MeV   6.036E+01  1.028E-01   28.01 um     7416 A      5777 A   
 180.00 MeV   6.060E+01  9.793E-02   29.17 um     7603 A      5824 A   
 200.00 MeV   6.067E+01  8.952E-02   31.49 um     8291 A      5913 A   
 225.00 MeV   6.054E+01  8.096E-02   34.39 um     9262 A      6019 A   
 250.00 MeV   6.020E+01  7.397E-02   37.30 um     1.01 um     6119 A   
 275.00 MeV   5.970E+01  6.816E-02   40.23 um     1.10 um     6216 A   
 300.00 MeV   5.908E+01  6.325E-02   43.20 um     1.18 um     6310 A   
 325.00 MeV   5.837E+01  5.903E-02   46.19 um     1.25 um     6402 A   
 350.00 MeV   5.761E+01  5.537E-02   49.22 um     1.32 um     6492 A   
 375.00 MeV   5.681E+01  5.216E-02   52.30 um     1.39 um     6582 A   
 400.00 MeV   5.598E+01  4.933E-02   55.42 um     1.46 um     6671 A   
 450.00 MeV   5.428E+01  4.454E-02   61.80 um     1.72 um     6849 A   
 500.00 MeV   5.259E+01  4.064E-02   68.39 um     1.96 um     7028 A   
 550.00 MeV   5.093E+01  3.740E-02   75.19 um     2.18 um     7210 A   
 600.00 MeV   4.934E+01  3.466E-02   82.21 um     2.40 um     7395 A   
 650.00 MeV   4.780E+01  3.232E-02   89.45 um     2.61 um     7585 A   
 700.00 MeV   4.635E+01  3.029E-02   96.93 um     2.82 um     7779 A   
 800.00 MeV   4.366E+01  2.694E-02  112.58 um     3.58 um     8185 A   
 900.00 MeV   4.126E+01  2.429E-02  129.17 um     4.28 um     8614 A   
   1.00 GeV   3.912E+01  2.214E-02  146.70 um     4.95 um     9068 A   
   1.10 GeV   3.720E+01  2.035E-02  165.15 um     5.60 um     9549 A   
   1.20 GeV   3.549E+01  1.885E-02  184.53 um     6.23 um     1.01 um  
   1.30 GeV   3.395E+01  1.756E-02  204.81 um     6.86 um     1.06 um  
   1.40 GeV   3.255E+01  1.644E-02  225.99 um     7.49 um     1.12 um  
   1.50 GeV   3.128E+01  1.547E-02  248.06 um     8.12 um     1.17 um  
   1.60 GeV   3.012E+01  1.461E-02  271.00 um     8.74 um     1.24 um  
   1.70 GeV   2.905E+01  1.384E-02  294.80 um     9.37 um     1.30 um  
   1.80 GeV   2.806E+01  1.316E-02  319.46 um    10.00 um     1.37 um  
   2.00 GeV   2.627E+01  1.198E-02  371.34 um    12.41 um     1.51 um  
   2.25 GeV   2.431E+01  1.078E-02  441.02 um    15.85 um     1.69 um  
   2.50 GeV   2.266E+01  9.816E-03  516.04 um    19.08 um     1.90 um  
   2.75 GeV   2.126E+01  9.015E-03  596.24 um    22.20 um     2.12 um  
   3.00 GeV   2.005E+01  8.339E-03  681.50 um    25.26 um     2.35 um  
   3.25 GeV   1.898E+01  7.762E-03  771.74 um    28.31 um     2.59 um  
   3.50 GeV   1.804E+01  7.263E-03  866.87 um    31.35 um     2.85 um  
   3.75 GeV   1.720E+01  6.827E-03  966.81 um    34.39 um     3.12 um  
   4.00 GeV   1.644E+01  6.443E-03    1.07 mm    37.45 um     3.40 um  
   4.50 GeV   1.515E+01  5.795E-03    1.29 mm    48.98 um     3.99 um  
   5.00 GeV   1.407E+01  5.271E-03    1.54 mm    59.70 um     4.63 um  
   5.50 GeV   1.316E+01  4.837E-03    1.79 mm    70.04 um     5.32 um  
   6.00 GeV   1.238E+01  4.472E-03    2.07 mm    80.19 um     6.04 um  
   6.50 GeV   1.171E+01  4.160E-03    2.36 mm    90.23 um     6.80 um  
   7.00 GeV   1.112E+01  3.890E-03    2.67 mm   100.25 um     7.60 um  
   8.00 GeV   1.014E+01  3.448E-03    3.33 mm   137.32 um     9.30 um  
   9.00 GeV   9.355E+00  3.099E-03    4.06 mm   171.25 um    11.13 um  
  10.00 GeV   8.693E+00  2.816E-03    4.84 mm   203.82 um    13.09 um  
  11.00 GeV   8.142E+00  2.583E-03    5.68 mm   235.74 um    15.18 um  
  12.00 GeV   7.677E+00  2.387E-03    6.57 mm   267.32 um    17.37 um  
  13.00 GeV   7.279E+00  2.219E-03    7.51 mm   298.72 um    19.67 um  
  14.00 GeV   6.934E+00  2.074E-03    8.50 mm   330.01 um    22.07 um  
  15.00 GeV   6.633E+00  1.948E-03    9.54 mm   361.24 um    24.56 um  
  16.00 GeV   6.368E+00  1.837E-03   10.62 mm   392.43 um    27.15 um  
  17.00 GeV   6.132E+00  1.738E-03   11.75 mm   423.59 um    29.81 um  
  18.00 GeV   5.922E+00  1.650E-03   12.92 mm   454.71 um    32.56 um  
  20.00 GeV   5.562E+00  1.499E-03   15.37 mm   572.14 um    38.27 um  
  22.50 GeV   5.200E+00  1.346E-03   18.65 mm   736.16 um    45.77 um  
  25.00 GeV   4.909E+00  1.222E-03   22.13 mm   886.02 um    53.63 um  
  27.50 GeV   4.670E+00  1.120E-03   25.81 mm     1.03 mm    61.79 um  
  30.00 GeV   4.472E+00  1.034E-03   29.66 mm     1.16 mm    70.22 um  
  30.80 GeV   4.418E+00  1.010E-03   30.93 mm     1.18 mm    72.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
