 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/195At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.098E-01  4.972E+00     104 A        19 A        13 A   
   4.50 keV   7.529E-01  5.253E+00     109 A        20 A        14 A   
   5.00 keV   7.936E-01  5.512E+00     115 A        21 A        15 A   
   5.50 keV   8.324E-01  5.755E+00     120 A        22 A        15 A   
   6.00 keV   8.694E-01  5.982E+00     125 A        23 A        16 A   
   6.50 keV   9.049E-01  6.196E+00     129 A        23 A        16 A   
   7.00 keV   9.390E-01  6.399E+00     134 A        24 A        17 A   
   8.00 keV   1.004E+00  6.774E+00     143 A        25 A        18 A   
   9.00 keV   1.065E+00  7.116E+00     151 A        27 A        19 A   
  10.00 keV   1.122E+00  7.429E+00     159 A        28 A        20 A   
  11.00 keV   1.177E+00  7.719E+00     167 A        29 A        21 A   
  12.00 keV   1.229E+00  7.989E+00     174 A        30 A        22 A   
  13.00 keV   1.280E+00  8.241E+00     181 A        31 A        23 A   
  14.00 keV   1.328E+00  8.477E+00     188 A        32 A        24 A   
  15.00 keV   1.375E+00  8.700E+00     195 A        33 A        24 A   
  16.00 keV   1.420E+00  8.910E+00     202 A        34 A        25 A   
  17.00 keV   1.463E+00  9.110E+00     208 A        35 A        26 A   
  18.00 keV   1.506E+00  9.299E+00     214 A        36 A        27 A   
  20.00 keV   1.587E+00  9.652E+00     226 A        38 A        28 A   
  22.50 keV   1.684E+00  1.005E+01     241 A        40 A        30 A   
  25.00 keV   1.775E+00  1.041E+01     255 A        41 A        31 A   
  27.50 keV   1.861E+00  1.074E+01     268 A        43 A        33 A   
  30.00 keV   1.944E+00  1.104E+01     282 A        45 A        34 A   
  32.50 keV   2.023E+00  1.131E+01     294 A        47 A        36 A   
  35.00 keV   2.100E+00  1.157E+01     307 A        48 A        37 A   
  37.50 keV   2.173E+00  1.181E+01     319 A        50 A        39 A   
  40.00 keV   2.245E+00  1.203E+01     331 A        51 A        40 A   
  45.00 keV   2.381E+00  1.243E+01     354 A        54 A        43 A   
  50.00 keV   2.510E+00  1.279E+01     376 A        57 A        45 A   
  55.00 keV   2.632E+00  1.311E+01     398 A        60 A        48 A   
  60.00 keV   2.749E+00  1.340E+01     419 A        62 A        50 A   
  65.00 keV   2.861E+00  1.366E+01     440 A        65 A        52 A   
  70.00 keV   2.969E+00  1.389E+01     460 A        67 A        54 A   
  80.00 keV   3.175E+00  1.431E+01     499 A        72 A        59 A   
  90.00 keV   3.367E+00  1.467E+01     537 A        76 A        63 A   
 100.00 keV   3.549E+00  1.497E+01     574 A        80 A        67 A   
 110.00 keV   3.722E+00  1.524E+01     611 A        84 A        70 A   
 120.00 keV   3.888E+00  1.547E+01     646 A        88 A        74 A   
 130.00 keV   4.047E+00  1.567E+01     681 A        92 A        78 A   
 140.00 keV   4.200E+00  1.585E+01     715 A        96 A        81 A   
 150.00 keV   4.347E+00  1.601E+01     749 A        99 A        85 A   
 160.00 keV   4.490E+00  1.615E+01     782 A       103 A        88 A   
 170.00 keV   4.628E+00  1.628E+01     814 A       106 A        91 A   
 180.00 keV   4.762E+00  1.639E+01     847 A       109 A        95 A   
 200.00 keV   5.019E+00  1.658E+01     910 A       116 A       101 A   
 225.00 keV   5.324E+00  1.676E+01     988 A       124 A       109 A   
 250.00 keV   5.612E+00  1.690E+01    1065 A       132 A       116 A   
 275.00 keV   5.886E+00  1.701E+01    1140 A       139 A       123 A   
 300.00 keV   6.148E+00  1.708E+01    1214 A       147 A       130 A   
 325.00 keV   6.399E+00  1.713E+01    1287 A       154 A       137 A   
 350.00 keV   6.640E+00  1.717E+01    1359 A       161 A       144 A   
 375.00 keV   6.873E+00  1.718E+01    1430 A       167 A       150 A   
 400.00 keV   7.159E+00  1.718E+01    1501 A       174 A       157 A   
 450.00 keV   7.752E+00  1.716E+01    1640 A       187 A       169 A   
 500.00 keV   8.176E+00  1.710E+01    1777 A       200 A       181 A   
 550.00 keV   8.500E+00  1.702E+01    1912 A       212 A       193 A   
 600.00 keV   8.760E+00  1.693E+01    2046 A       224 A       204 A   
 650.00 keV   8.978E+00  1.682E+01    2179 A       235 A       215 A   
 700.00 keV   9.169E+00  1.670E+01    2312 A       246 A       226 A   
 800.00 keV   9.499E+00  1.644E+01    2577 A       270 A       248 A   
 900.00 keV   9.793E+00  1.617E+01    2843 A       292 A       269 A   
   1.00 MeV   1.007E+01  1.590E+01    3108 A       314 A       290 A   
   1.10 MeV   1.034E+01  1.563E+01    3373 A       335 A       311 A   
   1.20 MeV   1.060E+01  1.536E+01    3639 A       356 A       331 A   
   1.30 MeV   1.086E+01  1.510E+01    3905 A       376 A       351 A   
   1.40 MeV   1.112E+01  1.484E+01    4171 A       396 A       371 A   
   1.50 MeV   1.137E+01  1.459E+01    4437 A       415 A       390 A   
   1.60 MeV   1.161E+01  1.435E+01    4703 A       434 A       410 A   
   1.70 MeV   1.185E+01  1.411E+01    4970 A       453 A       429 A   
   1.80 MeV   1.208E+01  1.388E+01    5236 A       471 A       448 A   
   2.00 MeV   1.252E+01  1.345E+01    5770 A       509 A       485 A   
   2.25 MeV   1.302E+01  1.295E+01    6437 A       556 A       531 A   
   2.50 MeV   1.347E+01  1.249E+01    7104 A       602 A       576 A   
   2.75 MeV   1.388E+01  1.206E+01    7773 A       645 A       621 A   
   3.00 MeV   1.426E+01  1.167E+01    8442 A       686 A       664 A   
   3.25 MeV   1.462E+01  1.131E+01    9111 A       726 A       707 A   
   3.50 MeV   1.495E+01  1.097E+01    9782 A       765 A       749 A   
   3.75 MeV   1.527E+01  1.065E+01    1.05 um      803 A       791 A   
   4.00 MeV   1.557E+01  1.036E+01    1.11 um      839 A       832 A   
   4.50 MeV   1.613E+01  9.820E+00    1.25 um      919 A       912 A   
   5.00 MeV   1.664E+01  9.346E+00    1.38 um      994 A       990 A   
   5.50 MeV   1.711E+01  8.923E+00    1.51 um     1064 A      1066 A   
   6.00 MeV   1.753E+01  8.543E+00    1.65 um     1131 A      1141 A   
   6.50 MeV   1.793E+01  8.199E+00    1.78 um     1195 A      1214 A   
   7.00 MeV   1.829E+01  7.886E+00    1.92 um     1256 A      1285 A   
   8.00 MeV   1.896E+01  7.338E+00    2.18 um     1397 A      1423 A   
   9.00 MeV   1.957E+01  6.872E+00    2.45 um     1525 A      1555 A   
  10.00 MeV   2.015E+01  6.469E+00    2.71 um     1643 A      1683 A   
  11.00 MeV   2.071E+01  6.118E+00    2.97 um     1753 A      1806 A   
  12.00 MeV   2.127E+01  5.809E+00    3.23 um     1856 A      1924 A   
  13.00 MeV   2.185E+01  5.534E+00    3.49 um     1952 A      2038 A   
  14.00 MeV   2.244E+01  5.287E+00    3.74 um     2042 A      2148 A   
  15.00 MeV   2.305E+01  5.064E+00    3.99 um     2127 A      2253 A   
  16.00 MeV   2.369E+01  4.862E+00    4.24 um     2207 A      2355 A   
  17.00 MeV   2.434E+01  4.678E+00    4.48 um     2283 A      2452 A   
  18.00 MeV   2.503E+01  4.509E+00    4.72 um     2354 A      2546 A   
  20.00 MeV   2.646E+01  4.210E+00    5.19 um     2527 A      2722 A   
  22.50 MeV   2.837E+01  3.894E+00    5.74 um     2736 A      2923 A   
  25.00 MeV   3.038E+01  3.628E+00    6.27 um     2913 A      3103 A   
  27.50 MeV   3.248E+01  3.399E+00    6.78 um     3065 A      3266 A   
  30.00 MeV   3.463E+01  3.201E+00    7.25 um     3196 A      3413 A   
  32.50 MeV   3.681E+01  3.028E+00    7.70 um     3311 A      3546 A   
  35.00 MeV   3.900E+01  2.874E+00    8.13 um     3412 A      3666 A   
  37.50 MeV   4.119E+01  2.737E+00    8.54 um     3501 A      3776 A   
  40.00 MeV   4.335E+01  2.614E+00    8.93 um     3580 A      3876 A   
  45.00 MeV   4.759E+01  2.402E+00    9.66 um     3787 A      4052 A   
  50.00 MeV   5.166E+01  2.225E+00   10.34 um     3956 A      4203 A   
  55.00 MeV   5.554E+01  2.074E+00   10.97 um     4096 A      4332 A   
  60.00 MeV   5.920E+01  1.945E+00   11.56 um     4215 A      4446 A   
  65.00 MeV   6.266E+01  1.832E+00   12.12 um     4319 A      4546 A   
  70.00 MeV   6.592E+01  1.733E+00   12.65 um     4410 A      4636 A   
  80.00 MeV   7.187E+01  1.567E+00   13.65 um     4672 A      4790 A   
  90.00 MeV   7.712E+01  1.432E+00   14.58 um     4886 A      4919 A   
 100.00 MeV   8.176E+01  1.321E+00   15.45 um     5066 A      5029 A   
 110.00 MeV   8.586E+01  1.227E+00   16.27 um     5222 A      5125 A   
 120.00 MeV   8.948E+01  1.147E+00   17.06 um     5361 A      5211 A   
 130.00 MeV   9.269E+01  1.077E+00   17.83 um     5486 A      5287 A   
 140.00 MeV   9.555E+01  1.016E+00   18.57 um     5600 A      5357 A   
 150.00 MeV   9.809E+01  9.624E-01   19.29 um     5705 A      5420 A   
 160.00 MeV   1.004E+02  9.145E-01   19.99 um     5804 A      5479 A   
 170.00 MeV   1.024E+02  8.715E-01   20.68 um     5896 A      5534 A   
 180.00 MeV   1.042E+02  8.327E-01   21.35 um     5984 A      5585 A   
 200.00 MeV   1.074E+02  7.654E-01   22.67 um     6286 A      5678 A   
 225.00 MeV   1.106E+02  6.962E-01   24.28 um     6702 A      5782 A   
 250.00 MeV   1.131E+02  6.394E-01   25.84 um     7073 A      5875 A   
 275.00 MeV   1.151E+02  5.918E-01   27.37 um     7412 A      5960 A   
 300.00 MeV   1.168E+02  5.513E-01   28.89 um     7726 A      6038 A   
 325.00 MeV   1.181E+02  5.163E-01   30.38 um     8020 A      6110 A   
 350.00 MeV   1.192E+02  4.858E-01   31.85 um     8297 A      6178 A   
 375.00 MeV   1.200E+02  4.590E-01   33.32 um     8562 A      6243 A   
 400.00 MeV   1.212E+02  4.352E-01   34.77 um     8813 A      6304 A   
 450.00 MeV   1.235E+02  3.948E-01   37.64 um     9715 A      6418 A   
 500.00 MeV   1.241E+02  3.617E-01   40.48 um     1.05 um     6523 A   
 550.00 MeV   1.246E+02  3.341E-01   43.30 um     1.13 um     6622 A   
 600.00 MeV   1.249E+02  3.106E-01   46.11 um     1.20 um     6716 A   
 650.00 MeV   1.250E+02  2.904E-01   48.92 um     1.26 um     6805 A   
 700.00 MeV   1.250E+02  2.729E-01   51.73 um     1.32 um     6891 A   
 800.00 MeV   1.246E+02  2.438E-01   57.37 um     1.55 um     7055 A   
 900.00 MeV   1.239E+02  2.207E-01   63.02 um     1.74 um     7211 A   
   1.00 GeV   1.230E+02  2.018E-01   68.72 um     1.92 um     7361 A   
   1.10 GeV   1.219E+02  1.861E-01   74.46 um     2.08 um     7506 A   
   1.20 GeV   1.208E+02  1.728E-01   80.25 um     2.24 um     7648 A   
   1.30 GeV   1.196E+02  1.613E-01   86.11 um     2.39 um     7787 A   
   1.40 GeV   1.183E+02  1.514E-01   92.02 um     2.53 um     7925 A   
   1.50 GeV   1.170E+02  1.427E-01   98.00 um     2.67 um     8061 A   
   1.60 GeV   1.157E+02  1.350E-01  104.04 um     2.80 um     8197 A   
   1.70 GeV   1.144E+02  1.281E-01  110.16 um     2.94 um     8332 A   
   1.80 GeV   1.132E+02  1.220E-01  116.34 um     3.06 um     8466 A   
   2.00 GeV   1.107E+02  1.114E-01  128.92 um     3.54 um     8735 A   
   2.25 GeV   1.077E+02  1.006E-01  145.03 um     4.21 um     9072 A   
   2.50 GeV   1.049E+02  9.178E-02  161.59 um     4.82 um     9411 A   
   2.75 GeV   1.022E+02  8.448E-02  178.58 um     5.39 um     9755 A   
   3.00 GeV   9.975E+01  7.831E-02  196.01 um     5.93 um     1.01 um  
   3.25 GeV   9.742E+01  7.303E-02  213.86 um     6.44 um     1.05 um  
   3.50 GeV   9.523E+01  6.845E-02  232.12 um     6.94 um     1.08 um  
   3.75 GeV   9.316E+01  6.444E-02  250.81 um     7.43 um     1.12 um  
   4.00 GeV   9.120E+01  6.089E-02  269.90 um     7.90 um     1.15 um  
   4.50 GeV   8.753E+01  5.491E-02  309.29 um     9.67 um     1.23 um  
   5.00 GeV   8.413E+01  5.006E-02  350.31 um    11.28 um     1.31 um  
   5.50 GeV   8.092E+01  4.603E-02  392.97 um    12.79 um     1.39 um  
   6.00 GeV   7.786E+01  4.263E-02  437.32 um    14.25 um     1.47 um  
   6.50 GeV   7.507E+01  3.972E-02  483.36 um    15.67 um     1.55 um  
   7.00 GeV   7.250E+01  3.720E-02  531.08 um    17.06 um     1.64 um  
   8.00 GeV   6.791E+01  3.305E-02  631.44 um    22.20 um     1.82 um  
   9.00 GeV   6.396E+01  2.977E-02  738.28 um    26.85 um     2.02 um  
  10.00 GeV   6.052E+01  2.711E-02  851.47 um    31.27 um     2.22 um  
  11.00 GeV   5.749E+01  2.490E-02  970.86 um    35.54 um     2.43 um  
  12.00 GeV   5.480E+01  2.304E-02    1.10 mm    39.72 um     2.65 um  
  13.00 GeV   5.241E+01  2.146E-02    1.23 mm    43.86 um     2.88 um  
  14.00 GeV   5.026E+01  2.008E-02    1.36 mm    47.96 um     3.12 um  
  15.00 GeV   4.832E+01  1.888E-02    1.51 mm    52.04 um     3.36 um  
  16.00 GeV   4.656E+01  1.782E-02    1.66 mm    56.12 um     3.61 um  
  17.00 GeV   4.495E+01  1.688E-02    1.81 mm    60.20 um     3.88 um  
  18.00 GeV   4.348E+01  1.604E-02    1.97 mm    64.28 um     4.14 um  
  20.00 GeV   4.089E+01  1.459E-02    2.30 mm    79.78 um     4.70 um  
  22.50 GeV   3.816E+01  1.313E-02    2.75 mm   101.69 um     5.43 um  
  25.00 GeV   3.588E+01  1.194E-02    3.23 mm   121.95 um     6.21 um  
  27.50 GeV   3.394E+01  1.096E-02    3.73 mm   141.30 um     7.01 um  
  30.00 GeV   3.228E+01  1.013E-02    4.26 mm   160.08 um     7.86 um  
  32.50 GeV   3.083E+01  9.426E-03    4.82 mm   178.50 um     8.73 um  
  35.00 GeV   2.956E+01  8.816E-03    5.40 mm   196.64 um     9.63 um  
  37.50 GeV   2.843E+01  8.283E-03    6.01 mm   214.59 um    10.56 um  
  40.00 GeV   2.743E+01  7.814E-03    6.64 mm   232.38 um    11.52 um  
  45.00 GeV   2.573E+01  7.024E-03    7.97 mm   298.60 um    13.50 um  
  50.00 GeV   2.433E+01  6.384E-03    9.37 mm   358.88 um    15.57 um  
  55.00 GeV   2.317E+01  5.856E-03   10.86 mm   415.68 um    17.72 um  
  60.00 GeV   2.219E+01  5.411E-03   12.41 mm   470.14 um    19.93 um  
  65.00 GeV   2.135E+01  5.032E-03   14.03 mm   522.86 um    22.19 um  
  70.00 GeV   2.063E+01  4.704E-03   15.70 mm   574.20 um    24.51 um  
  78.00 GeV   1.967E+01  4.263E-03   18.50 mm   697.30 um    28.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
