 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/169Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.655E-01  5.056E+00     100 A        20 A        14 A   
   4.50 keV   7.059E-01  5.330E+00     105 A        21 A        15 A   
   5.00 keV   7.441E-01  5.583E+00     111 A        21 A        15 A   
   5.50 keV   7.804E-01  5.818E+00     116 A        22 A        16 A   
   6.00 keV   8.151E-01  6.039E+00     121 A        23 A        17 A   
   6.50 keV   8.484E-01  6.246E+00     125 A        24 A        17 A   
   7.00 keV   8.804E-01  6.441E+00     130 A        25 A        18 A   
   8.00 keV   9.412E-01  6.801E+00     139 A        26 A        19 A   
   9.00 keV   9.983E-01  7.127E+00     147 A        28 A        20 A   
  10.00 keV   1.052E+00  7.425E+00     155 A        29 A        21 A   
  11.00 keV   1.104E+00  7.699E+00     163 A        30 A        22 A   
  12.00 keV   1.153E+00  7.954E+00     170 A        31 A        23 A   
  13.00 keV   1.200E+00  8.190E+00     177 A        32 A        24 A   
  14.00 keV   1.245E+00  8.412E+00     184 A        33 A        25 A   
  15.00 keV   1.289E+00  8.620E+00     191 A        34 A        26 A   
  16.00 keV   1.331E+00  8.816E+00     198 A        35 A        26 A   
  17.00 keV   1.372E+00  9.001E+00     204 A        36 A        27 A   
  18.00 keV   1.412E+00  9.176E+00     210 A        37 A        28 A   
  20.00 keV   1.488E+00  9.501E+00     223 A        39 A        30 A   
  22.50 keV   1.578E+00  9.866E+00     238 A        41 A        31 A   
  25.00 keV   1.664E+00  1.019E+01     252 A        43 A        33 A   
  27.50 keV   1.745E+00  1.049E+01     266 A        45 A        35 A   
  30.00 keV   1.823E+00  1.076E+01     279 A        47 A        37 A   
  32.50 keV   1.897E+00  1.101E+01     292 A        49 A        38 A   
  35.00 keV   1.969E+00  1.124E+01     305 A        50 A        40 A   
  37.50 keV   2.038E+00  1.145E+01     318 A        52 A        41 A   
  40.00 keV   2.105E+00  1.164E+01     330 A        54 A        43 A   
  45.00 keV   2.232E+00  1.200E+01     354 A        57 A        45 A   
  50.00 keV   2.353E+00  1.231E+01     377 A        60 A        48 A   
  55.00 keV   2.468E+00  1.258E+01     400 A        63 A        51 A   
  60.00 keV   2.578E+00  1.282E+01     422 A        65 A        53 A   
  65.00 keV   2.683E+00  1.304E+01     443 A        68 A        56 A   
  70.00 keV   2.784E+00  1.324E+01     464 A        71 A        58 A   
  80.00 keV   2.976E+00  1.359E+01     506 A        76 A        63 A   
  90.00 keV   3.157E+00  1.388E+01     546 A        81 A        68 A   
 100.00 keV   3.328E+00  1.412E+01     585 A        85 A        72 A   
 110.00 keV   3.490E+00  1.433E+01     623 A        90 A        76 A   
 120.00 keV   3.645E+00  1.450E+01     661 A        94 A        80 A   
 130.00 keV   3.794E+00  1.465E+01     698 A        98 A        84 A   
 140.00 keV   3.937E+00  1.479E+01     734 A       102 A        88 A   
 150.00 keV   4.076E+00  1.490E+01     770 A       106 A        92 A   
 160.00 keV   4.209E+00  1.500E+01     805 A       110 A        96 A   
 170.00 keV   4.339E+00  1.508E+01     841 A       114 A        99 A   
 180.00 keV   4.465E+00  1.515E+01     875 A       118 A       103 A   
 200.00 keV   4.706E+00  1.527E+01     944 A       126 A       110 A   
 225.00 keV   4.992E+00  1.537E+01    1028 A       135 A       119 A   
 250.00 keV   5.262E+00  1.544E+01    1111 A       143 A       127 A   
 275.00 keV   5.519E+00  1.547E+01    1192 A       152 A       135 A   
 300.00 keV   5.764E+00  1.548E+01    1273 A       160 A       143 A   
 325.00 keV   5.999E+00  1.548E+01    1352 A       168 A       151 A   
 350.00 keV   6.328E+00  1.546E+01    1431 A       176 A       158 A   
 375.00 keV   6.680E+00  1.542E+01    1509 A       184 A       166 A   
 400.00 keV   6.949E+00  1.538E+01    1586 A       191 A       173 A   
 450.00 keV   7.333E+00  1.528E+01    1738 A       206 A       187 A   
 500.00 keV   7.599E+00  1.515E+01    1888 A       221 A       201 A   
 550.00 keV   7.805E+00  1.501E+01    2038 A       235 A       214 A   
 600.00 keV   7.980E+00  1.486E+01    2188 A       248 A       228 A   
 650.00 keV   8.141E+00  1.471E+01    2338 A       262 A       241 A   
 700.00 keV   8.296E+00  1.455E+01    2489 A       275 A       254 A   
 800.00 keV   8.601E+00  1.423E+01    2789 A       302 A       279 A   
 900.00 keV   8.910E+00  1.391E+01    3090 A       329 A       304 A   
   1.00 MeV   9.222E+00  1.360E+01    3392 A       354 A       329 A   
   1.10 MeV   9.532E+00  1.330E+01    3693 A       379 A       353 A   
   1.20 MeV   9.835E+00  1.301E+01    3995 A       403 A       376 A   
   1.30 MeV   1.013E+01  1.273E+01    4296 A       426 A       400 A   
   1.40 MeV   1.041E+01  1.247E+01    4598 A       449 A       423 A   
   1.50 MeV   1.067E+01  1.221E+01    4900 A       471 A       446 A   
   1.60 MeV   1.092E+01  1.197E+01    5201 A       493 A       469 A   
   1.70 MeV   1.115E+01  1.174E+01    5503 A       514 A       491 A   
   1.80 MeV   1.137E+01  1.151E+01    5805 A       535 A       513 A   
   2.00 MeV   1.175E+01  1.109E+01    6410 A       579 A       557 A   
   2.25 MeV   1.216E+01  1.062E+01    7169 A       633 A       611 A   
   2.50 MeV   1.251E+01  1.019E+01    7931 A       684 A       663 A   
   2.75 MeV   1.281E+01  9.793E+00    8696 A       734 A       715 A   
   3.00 MeV   1.308E+01  9.434E+00    9465 A       782 A       766 A   
   3.25 MeV   1.333E+01  9.105E+00    1.02 um      828 A       817 A   
   3.50 MeV   1.357E+01  8.802E+00    1.10 um      872 A       867 A   
   3.75 MeV   1.379E+01  8.522E+00    1.18 um      916 A       916 A   
   4.00 MeV   1.400E+01  8.262E+00    1.26 um      958 A       965 A   
   4.50 MeV   1.440E+01  7.795E+00    1.41 um     1051 A      1060 A   
   5.00 MeV   1.478E+01  7.386E+00    1.57 um     1138 A      1154 A   
   5.50 MeV   1.515E+01  7.025E+00    1.73 um     1220 A      1245 A   
   6.00 MeV   1.551E+01  6.703E+00    1.88 um     1299 A      1334 A   
   6.50 MeV   1.587E+01  6.413E+00    2.04 um     1373 A      1421 A   
   7.00 MeV   1.623E+01  6.152E+00    2.20 um     1444 A      1507 A   
   8.00 MeV   1.696E+01  5.696E+00    2.51 um     1607 A      1671 A   
   9.00 MeV   1.771E+01  5.313E+00    2.81 um     1752 A      1826 A   
  10.00 MeV   1.849E+01  4.985E+00    3.11 um     1884 A      1974 A   
  11.00 MeV   1.930E+01  4.700E+00    3.41 um     2005 A      2114 A   
  12.00 MeV   2.014E+01  4.451E+00    3.70 um     2114 A      2246 A   
  13.00 MeV   2.101E+01  4.230E+00    3.98 um     2214 A      2371 A   
  14.00 MeV   2.189E+01  4.033E+00    4.25 um     2307 A      2489 A   
  15.00 MeV   2.280E+01  3.856E+00    4.52 um     2391 A      2600 A   
  16.00 MeV   2.373E+01  3.696E+00    4.78 um     2469 A      2705 A   
  17.00 MeV   2.467E+01  3.550E+00    5.03 um     2542 A      2805 A   
  18.00 MeV   2.562E+01  3.417E+00    5.27 um     2608 A      2898 A   
  20.00 MeV   2.753E+01  3.182E+00    5.74 um     2767 A      3070 A   
  22.50 MeV   2.995E+01  2.935E+00    6.29 um     2955 A      3260 A   
  25.00 MeV   3.236E+01  2.727E+00    6.81 um     3110 A      3427 A   
  27.50 MeV   3.473E+01  2.551E+00    7.29 um     3242 A      3574 A   
  30.00 MeV   3.706E+01  2.398E+00    7.75 um     3355 A      3705 A   
  32.50 MeV   3.932E+01  2.264E+00    8.18 um     3454 A      3822 A   
  35.00 MeV   4.152E+01  2.146E+00    8.59 um     3540 A      3927 A   
  37.50 MeV   4.365E+01  2.041E+00    8.99 um     3617 A      4023 A   
  40.00 MeV   4.572E+01  1.947E+00    9.36 um     3686 A      4110 A   
  45.00 MeV   4.963E+01  1.785E+00   10.07 um     3870 A      4263 A   
  50.00 MeV   5.328E+01  1.650E+00   10.73 um     4022 A      4394 A   
  55.00 MeV   5.668E+01  1.537E+00   11.35 um     4151 A      4508 A   
  60.00 MeV   5.985E+01  1.439E+00   11.94 um     4263 A      4608 A   
  65.00 MeV   6.282E+01  1.354E+00   12.50 um     4362 A      4697 A   
  70.00 MeV   6.559E+01  1.279E+00   13.04 um     4450 A      4777 A   
  80.00 MeV   7.062E+01  1.154E+00   14.05 um     4712 A      4915 A   
  90.00 MeV   7.503E+01  1.053E+00   15.01 um     4929 A      5033 A   
 100.00 MeV   7.890E+01  9.702E-01   15.91 um     5116 A      5134 A   
 110.00 MeV   8.232E+01  9.002E-01   16.77 um     5280 A      5223 A   
 120.00 MeV   8.534E+01  8.404E-01   17.60 um     5426 A      5302 A   
 130.00 MeV   8.801E+01  7.887E-01   18.41 um     5560 A      5374 A   
 140.00 MeV   9.038E+01  7.435E-01   19.19 um     5683 A      5439 A   
 150.00 MeV   9.249E+01  7.035E-01   19.95 um     5797 A      5499 A   
 160.00 MeV   9.439E+01  6.680E-01   20.70 um     5904 A      5555 A   
 170.00 MeV   9.608E+01  6.362E-01   21.43 um     6005 A      5607 A   
 180.00 MeV   9.760E+01  6.076E-01   22.16 um     6100 A      5656 A   
 200.00 MeV   1.002E+02  5.579E-01   23.57 um     6437 A      5747 A   
 225.00 MeV   1.028E+02  5.069E-01   25.29 um     6900 A      5847 A   
 250.00 MeV   1.048E+02  4.650E-01   26.98 um     7316 A      5938 A   
 275.00 MeV   1.064E+02  4.300E-01   28.64 um     7696 A      6022 A   
 300.00 MeV   1.076E+02  4.003E-01   30.28 um     8048 A      6099 A   
 325.00 MeV   1.085E+02  3.747E-01   31.90 um     8379 A      6171 A   
 350.00 MeV   1.098E+02  3.523E-01   33.51 um     8691 A      6239 A   
 375.00 MeV   1.111E+02  3.327E-01   35.10 um     8985 A      6303 A   
 400.00 MeV   1.117E+02  3.153E-01   36.67 um     9264 A      6364 A   
 450.00 MeV   1.122E+02  2.858E-01   39.81 um     1.03 um     6480 A   
 500.00 MeV   1.125E+02  2.616E-01   42.93 um     1.12 um     6587 A   
 550.00 MeV   1.125E+02  2.414E-01   46.06 um     1.21 um     6689 A   
 600.00 MeV   1.123E+02  2.244E-01   49.18 um     1.28 um     6787 A   
 650.00 MeV   1.120E+02  2.097E-01   52.32 um     1.36 um     6881 A   
 700.00 MeV   1.115E+02  1.969E-01   55.46 um     1.43 um     6972 A   
 800.00 MeV   1.104E+02  1.758E-01   61.80 um     1.69 um     7147 A   
 900.00 MeV   1.091E+02  1.590E-01   68.21 um     1.92 um     7316 A   
   1.00 GeV   1.077E+02  1.453E-01   74.69 um     2.13 um     7480 A   
   1.10 GeV   1.062E+02  1.339E-01   81.27 um     2.32 um     7641 A   
   1.20 GeV   1.048E+02  1.243E-01   87.94 um     2.51 um     7800 A   
   1.30 GeV   1.033E+02  1.160E-01   94.70 um     2.68 um     7958 A   
   1.40 GeV   1.019E+02  1.088E-01  101.56 um     2.86 um     8115 A   
   1.50 GeV   1.004E+02  1.025E-01  108.52 um     3.02 um     8272 A   
   1.60 GeV   9.907E+01  9.695E-02  115.57 um     3.18 um     8429 A   
   1.70 GeV   9.775E+01  9.199E-02  122.72 um     3.34 um     8586 A   
   1.80 GeV   9.647E+01  8.754E-02  129.96 um     3.49 um     8743 A   
   2.00 GeV   9.403E+01  7.989E-02  144.74 um     4.07 um     9059 A   
   2.25 GeV   9.122E+01  7.210E-02  163.74 um     4.88 um     9460 A   
   2.50 GeV   8.864E+01  6.577E-02  183.31 um     5.61 um     9866 A   
   2.75 GeV   8.625E+01  6.051E-02  203.43 um     6.29 um     1.03 um  
   3.00 GeV   8.403E+01  5.607E-02  224.10 um     6.94 um     1.07 um  
   3.25 GeV   8.194E+01  5.227E-02  245.31 um     7.56 um     1.11 um  
   3.50 GeV   7.995E+01  4.898E-02  267.05 um     8.16 um     1.16 um  
   3.75 GeV   7.804E+01  4.610E-02  289.33 um     8.75 um     1.20 um  
   4.00 GeV   7.620E+01  4.355E-02  312.16 um     9.33 um     1.25 um  
   4.50 GeV   7.263E+01  3.926E-02  359.48 um    11.48 um     1.34 um  
   5.00 GeV   6.914E+01  3.577E-02  409.16 um    13.46 um     1.43 um  
   5.50 GeV   6.586E+01  3.288E-02  461.33 um    15.35 um     1.53 um  
   6.00 GeV   6.292E+01  3.044E-02  516.02 um    17.19 um     1.64 um  
   6.50 GeV   6.026E+01  2.835E-02  573.20 um    19.00 um     1.75 um  
   7.00 GeV   5.785E+01  2.655E-02  632.82 um    20.79 um     1.86 um  
   8.00 GeV   5.364E+01  2.358E-02  759.25 um    27.43 um     2.10 um  
   9.00 GeV   5.009E+01  2.123E-02  895.10 um    33.49 um     2.35 um  
  10.00 GeV   4.706E+01  1.932E-02    1.04 mm    39.28 um     2.62 um  
  11.00 GeV   4.444E+01  1.775E-02    1.19 mm    44.91 um     2.90 um  
  12.00 GeV   4.215E+01  1.642E-02    1.36 mm    50.47 um     3.20 um  
  13.00 GeV   4.013E+01  1.528E-02    1.53 mm    55.98 um     3.51 um  
  14.00 GeV   3.833E+01  1.430E-02    1.71 mm    61.48 um     3.83 um  
  15.00 GeV   3.673E+01  1.344E-02    1.90 mm    66.96 um     4.17 um  
  16.00 GeV   3.529E+01  1.269E-02    2.09 mm    72.46 um     4.52 um  
  17.00 GeV   3.399E+01  1.201E-02    2.29 mm    77.96 um     4.88 um  
  18.00 GeV   3.280E+01  1.141E-02    2.51 mm    83.47 um     5.25 um  
  20.00 GeV   3.073E+01  1.038E-02    2.95 mm   104.44 um     6.02 um  
  22.50 GeV   2.858E+01  9.336E-03    3.54 mm   134.06 um     7.05 um  
  25.00 GeV   2.680E+01  8.489E-03    4.18 mm   161.47 um     8.13 um  
  27.50 GeV   2.530E+01  7.789E-03    4.86 mm   187.68 um     9.27 um  
  30.00 GeV   2.403E+01  7.200E-03    5.57 mm   213.13 um    10.45 um  
  32.50 GeV   2.293E+01  6.697E-03    6.32 mm   238.08 um    11.69 um  
  35.00 GeV   2.197E+01  6.263E-03    7.10 mm   262.67 um    12.96 um  
  37.50 GeV   2.113E+01  5.883E-03    7.92 mm   286.98 um    14.28 um  
  40.00 GeV   2.038E+01  5.549E-03    8.77 mm   311.06 um    15.63 um  
  45.00 GeV   1.912E+01  4.987E-03   10.55 mm   400.55 um    18.44 um  
  50.00 GeV   1.809E+01  4.532E-03   12.45 mm   481.87 um    21.36 um  
  55.00 GeV   1.723E+01  4.155E-03   14.44 mm   558.43 um    24.39 um  
  60.00 GeV   1.651E+01  3.839E-03   16.53 mm   631.74 um    27.51 um  
  65.00 GeV   1.589E+01  3.569E-03   18.70 mm   702.61 um    30.71 um  
  67.60 GeV   1.562E+01  3.444E-03   19.87 mm   721.58 um    32.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
