 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/11B_in_kapton.txt

 Ion = Boron        [5] , Mass = 11.00931 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 11.00931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.330E-01  7.033E-01     232 A        99 A        72 A   
   5.00 keV   4.565E-01  6.897E-01     256 A       107 A        78 A   
   5.50 keV   4.787E-01  6.763E-01     279 A       115 A        84 A   
   6.00 keV   5.000E-01  6.632E-01     303 A       123 A        90 A   
   6.50 keV   5.205E-01  6.505E-01     327 A       131 A        96 A   
   7.00 keV   5.401E-01  6.382E-01     350 A       138 A       102 A   
   8.00 keV   5.774E-01  6.150E-01     397 A       153 A       113 A   
   9.00 keV   6.124E-01  5.934E-01     445 A       167 A       124 A   
  10.00 keV   6.456E-01  5.735E-01     492 A       180 A       135 A   
  11.00 keV   6.771E-01  5.549E-01     539 A       193 A       146 A   
  12.00 keV   7.072E-01  5.377E-01     586 A       206 A       156 A   
  13.00 keV   7.360E-01  5.217E-01     632 A       218 A       167 A   
  14.00 keV   7.638E-01  5.067E-01     679 A       229 A       177 A   
  15.00 keV   7.906E-01  4.927E-01     725 A       240 A       187 A   
  16.00 keV   8.166E-01  4.796E-01     771 A       251 A       197 A   
  17.00 keV   8.417E-01  4.673E-01     817 A       262 A       206 A   
  18.00 keV   8.661E-01  4.557E-01     862 A       272 A       216 A   
  20.00 keV   9.130E-01  4.345E-01     953 A       291 A       234 A   
  22.50 keV   9.616E-01  4.110E-01    1065 A       314 A       257 A   
  25.00 keV   9.913E-01  3.903E-01    1176 A       336 A       278 A   
  27.50 keV   1.032E+00  3.719E-01    1287 A       356 A       299 A   
  30.00 keV   1.079E+00  3.555E-01    1397 A       375 A       319 A   
  32.50 keV   1.127E+00  3.406E-01    1505 A       393 A       338 A   
  35.00 keV   1.175E+00  3.272E-01    1611 A       410 A       357 A   
  37.50 keV   1.221E+00  3.149E-01    1715 A       426 A       375 A   
  40.00 keV   1.266E+00  3.037E-01    1817 A       441 A       392 A   
  45.00 keV   1.349E+00  2.838E-01    2017 A       469 A       425 A   
  50.00 keV   1.423E+00  2.668E-01    2210 A       494 A       455 A   
  55.00 keV   1.488E+00  2.519E-01    2399 A       516 A       484 A   
  60.00 keV   1.546E+00  2.389E-01    2584 A       537 A       511 A   
  65.00 keV   1.597E+00  2.273E-01    2765 A       557 A       536 A   
  70.00 keV   1.643E+00  2.169E-01    2944 A       575 A       560 A   
  80.00 keV   1.721E+00  1.991E-01    3293 A       609 A       605 A   
  90.00 keV   1.785E+00  1.844E-01    3635 A       640 A       647 A   
 100.00 keV   1.839E+00  1.719E-01    3971 A       668 A       685 A   
 110.00 keV   1.886E+00  1.612E-01    4302 A       693 A       722 A   
 120.00 keV   1.928E+00  1.519E-01    4628 A       717 A       756 A   
 130.00 keV   1.967E+00  1.438E-01    4950 A       740 A       789 A   
 140.00 keV   2.003E+00  1.366E-01    5269 A       761 A       820 A   
 150.00 keV   2.039E+00  1.301E-01    5584 A       780 A       849 A   
 160.00 keV   2.073E+00  1.243E-01    5896 A       799 A       878 A   
 170.00 keV   2.108E+00  1.191E-01    6204 A       817 A       905 A   
 180.00 keV   2.142E+00  1.143E-01    6508 A       834 A       931 A   
 200.00 keV   2.213E+00  1.060E-01    7106 A       867 A       981 A   
 225.00 keV   2.305E+00  9.725E-02    7833 A       905 A      1038 A   
 250.00 keV   2.400E+00  8.999E-02    8535 A       939 A      1091 A   
 275.00 keV   2.496E+00  8.384E-02    9215 A       970 A      1139 A   
 300.00 keV   2.594E+00  7.856E-02    9872 A       997 A      1183 A   
 325.00 keV   2.691E+00  7.397E-02    1.05 um     1022 A      1225 A   
 350.00 keV   2.787E+00  6.993E-02    1.11 um     1044 A      1263 A   
 375.00 keV   2.882E+00  6.635E-02    1.17 um     1064 A      1299 A   
 400.00 keV   2.975E+00  6.316E-02    1.23 um     1083 A      1332 A   
 450.00 keV   3.155E+00  5.769E-02    1.34 um     1122 A      1393 A   
 500.00 keV   3.326E+00  5.316E-02    1.45 um     1155 A      1447 A   
 550.00 keV   3.489E+00  4.935E-02    1.55 um     1184 A      1495 A   
 600.00 keV   3.643E+00  4.610E-02    1.64 um     1209 A      1538 A   
 650.00 keV   3.789E+00  4.328E-02    1.74 um     1232 A      1578 A   
 700.00 keV   3.927E+00  4.082E-02    1.83 um     1252 A      1614 A   
 800.00 keV   4.180E+00  3.670E-02    2.00 um     1299 A      1678 A   
 900.00 keV   4.407E+00  3.340E-02    2.16 um     1339 A      1734 A   
   1.00 MeV   4.610E+00  3.068E-02    2.31 um     1374 A      1783 A   
   1.10 MeV   4.792E+00  2.841E-02    2.46 um     1404 A      1826 A   
   1.20 MeV   4.955E+00  2.647E-02    2.60 um     1432 A      1866 A   
   1.30 MeV   5.101E+00  2.480E-02    2.74 um     1457 A      1902 A   
   1.40 MeV   5.232E+00  2.334E-02    2.88 um     1480 A      1935 A   
   1.50 MeV   5.349E+00  2.206E-02    3.01 um     1502 A      1966 A   
   1.60 MeV   5.453E+00  2.092E-02    3.14 um     1522 A      1995 A   
   1.70 MeV   5.545E+00  1.990E-02    3.27 um     1541 A      2022 A   
   1.80 MeV   5.628E+00  1.898E-02    3.39 um     1558 A      2047 A   
   2.00 MeV   5.765E+00  1.739E-02    3.64 um     1611 A      2095 A   
   2.25 MeV   5.893E+00  1.577E-02    3.94 um     1681 A      2148 A   
   2.50 MeV   5.984E+00  1.444E-02    4.23 um     1746 A      2197 A   
   2.75 MeV   6.045E+00  1.333E-02    4.52 um     1806 A      2242 A   
   3.00 MeV   6.083E+00  1.240E-02    4.81 um     1863 A      2284 A   
   3.25 MeV   6.103E+00  1.159E-02    5.10 um     1917 A      2323 A   
   3.50 MeV   6.110E+00  1.088E-02    5.39 um     1970 A      2361 A   
   3.75 MeV   6.105E+00  1.027E-02    5.68 um     2021 A      2398 A   
   4.00 MeV   6.092E+00  9.721E-03    5.96 um     2070 A      2433 A   
   4.50 MeV   6.047E+00  8.795E-03    6.54 um     2242 A      2500 A   
   5.00 MeV   5.983E+00  8.040E-03    7.13 um     2404 A      2564 A   
   5.50 MeV   5.907E+00  7.411E-03    7.72 um     2559 A      2625 A   
   6.00 MeV   5.823E+00  6.879E-03    8.32 um     2708 A      2686 A   
   6.50 MeV   5.733E+00  6.423E-03    8.93 um     2854 A      2745 A   
   7.00 MeV   5.640E+00  6.026E-03    9.54 um     2997 A      2803 A   
   8.00 MeV   5.448E+00  5.371E-03   10.81 um     3514 A      2919 A   
   9.00 MeV   5.256E+00  4.852E-03   12.13 um     3994 A      3034 A   
  10.00 MeV   5.070E+00  4.428E-03   13.49 um     4453 A      3151 A   
  11.00 MeV   4.891E+00  4.077E-03   14.90 um     4899 A      3269 A   
  12.00 MeV   4.720E+00  3.780E-03   16.37 um     5336 A      3389 A   
  13.00 MeV   4.559E+00  3.525E-03   17.88 um     5768 A      3513 A   
  14.00 MeV   4.406E+00  3.304E-03   19.45 um     6198 A      3639 A   
  15.00 MeV   4.262E+00  3.111E-03   21.08 um     6627 A      3769 A   
  16.00 MeV   4.126E+00  2.940E-03   22.76 um     7056 A      3902 A   
  17.00 MeV   3.997E+00  2.788E-03   24.49 um     7487 A      4040 A   
  18.00 MeV   3.876E+00  2.652E-03   26.28 um     7921 A      4181 A   
  20.00 MeV   3.653E+00  2.418E-03   30.02 um     9558 A      4476 A   
  22.50 MeV   3.417E+00  2.180E-03   35.00 um     1.19 um     4868 A   
  25.00 MeV   3.231E+00  1.987E-03   40.30 um     1.41 um     5284 A   
  27.50 MeV   3.039E+00  1.826E-03   45.91 um     1.62 um     5726 A   
  30.00 MeV   2.869E+00  1.691E-03   51.87 um     1.83 um     6194 A   
  32.50 MeV   2.718E+00  1.575E-03   58.17 um     2.04 um     6688 A   
  35.00 MeV   2.582E+00  1.475E-03   64.82 um     2.25 um     7209 A   
  37.50 MeV   2.459E+00  1.388E-03   71.80 um     2.46 um     7757 A   
  40.00 MeV   2.347E+00  1.310E-03   79.13 um     2.68 um     8332 A   
  45.00 MeV   2.152E+00  1.180E-03   94.79 um     3.48 um     9561 A   
  50.00 MeV   1.988E+00  1.075E-03  111.81 um     4.24 um     1.09 um  
  55.00 MeV   1.847E+00  9.870E-04  130.18 um     4.98 um     1.23 um  
  60.00 MeV   1.726E+00  9.132E-04  149.90 um     5.72 um     1.39 um  
  65.00 MeV   1.619E+00  8.502E-04  170.96 um     6.46 um     1.55 um  
  70.00 MeV   1.526E+00  7.956E-04  193.35 um     7.20 um     1.73 um  
  80.00 MeV   1.369E+00  7.059E-04  242.07 um     9.99 um     2.11 um  
  90.00 MeV   1.243E+00  6.352E-04  296.04 um    12.59 um     2.52 um  
 100.00 MeV   1.139E+00  5.778E-04  355.21 um    15.14 um     2.98 um  
 110.00 MeV   1.053E+00  5.303E-04  419.51 um    17.69 um     3.48 um  
 120.00 MeV   9.792E-01  4.904E-04  488.86 um    20.25 um     4.01 um  
 130.00 MeV   9.161E-01  4.562E-04  563.20 um    22.85 um     4.59 um  
 140.00 MeV   8.613E-01  4.268E-04  642.47 um    25.48 um     5.20 um  
 150.00 MeV   8.133E-01  4.010E-04  726.60 um    28.15 um     5.84 um  
 160.00 MeV   7.708E-01  3.783E-04  815.52 um    30.87 um     6.52 um  
 170.00 MeV   7.330E-01  3.581E-04  909.19 um    33.63 um     7.24 um  
 180.00 MeV   6.991E-01  3.401E-04    1.01 mm    36.43 um     7.99 um  
 200.00 MeV   6.408E-01  3.091E-04    1.22 mm    47.12 um     9.59 um  
 225.00 MeV   5.814E-01  2.778E-04    1.51 mm    62.42 um    11.79 um  
 250.00 MeV   5.332E-01  2.525E-04    1.82 mm    76.89 um    14.18 um  
 275.00 MeV   4.930E-01  2.316E-04    2.17 mm    91.05 um    16.78 um  
 300.00 MeV   4.591E-01  2.140E-04    2.54 mm   105.14 um    19.56 um  
 325.00 MeV   4.302E-01  1.990E-04    2.93 mm   119.26 um    22.54 um  
 350.00 MeV   4.048E-01  1.860E-04    3.35 mm   133.48 um    25.69 um  
 375.00 MeV   3.826E-01  1.747E-04    3.80 mm   147.86 um    29.03 um  
 400.00 MeV   3.629E-01  1.647E-04    4.27 mm   162.41 um    32.55 um  
 450.00 MeV   3.297E-01  1.479E-04    5.29 mm   217.35 um    40.11 um  
 500.00 MeV   3.027E-01  1.343E-04    6.41 mm   268.81 um    48.35 um  
 550.00 MeV   2.803E-01  1.231E-04    7.61 mm   318.91 um    57.25 um  
 600.00 MeV   2.614E-01  1.137E-04    8.92 mm   368.52 um    66.79 um  
 650.00 MeV   2.453E-01  1.057E-04   10.31 mm   418.10 um    76.94 um  
 700.00 MeV   2.313E-01  9.876E-05   11.78 mm   467.88 um    87.70 um  
 800.00 MeV   2.082E-01  8.739E-05   14.99 mm   652.73 um   110.97 um  
 900.00 MeV   1.900E-01  7.844E-05   18.53 mm   823.52 um   136.46 um  
   1.00 GeV   1.753E-01  7.121E-05   22.39 mm   988.82 um   164.06 um  
   1.10 GeV   1.631E-01  6.524E-05   26.56 mm     1.15 mm   193.67 um  
   1.20 GeV   1.528E-01  6.023E-05   31.02 mm     1.31 mm   225.19 um  
   1.30 GeV   1.441E-01  5.595E-05   35.76 mm     1.48 mm   258.53 um  
   1.40 GeV   1.365E-01  5.226E-05   40.78 mm     1.64 mm   293.61 um  
   1.50 GeV   1.299E-01  4.905E-05   46.07 mm     1.80 mm   330.36 um  
   1.60 GeV   1.241E-01  4.622E-05   51.61 mm     1.97 mm   368.69 um  
   1.70 GeV   1.190E-01  4.371E-05   57.41 mm     2.13 mm   408.54 um  
   1.80 GeV   1.144E-01  4.146E-05   63.45 mm     2.30 mm   449.84 um  
   2.00 GeV   1.065E-01  3.762E-05   76.21 mm     2.93 mm   536.58 um  
   2.25 GeV   9.856E-02  3.375E-05   93.39 mm     3.81 mm   652.14 um  
   2.50 GeV   9.218E-02  3.062E-05  111.87 mm     4.62 mm   774.85 um  
   2.75 GeV   8.693E-02  2.804E-05  131.53 mm     5.40 mm   903.98 um  
   3.00 GeV   8.254E-02  2.587E-05  152.32 mm     6.15 mm     1.04 mm  
   3.25 GeV   7.882E-02  2.402E-05  174.14 mm     6.88 mm     1.18 mm  
   3.50 GeV   7.563E-02  2.243E-05  196.94 mm     7.61 mm     1.32 mm  
   3.75 GeV   7.286E-02  2.104E-05  220.66 mm     8.32 mm     1.47 mm  
   4.00 GeV   7.045E-02  1.982E-05  245.23 mm     9.02 mm     1.63 mm  
   4.40 GeV   6.723E-02  1.814E-05  286.16 mm    10.72 mm     1.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5030E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
