 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/74Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 73.92991 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 73.92991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.792E-01  4.531E+00      92 A        25 A        19 A   
   4.50 keV   2.962E-01  4.704E+00      98 A        26 A        20 A   
   5.00 keV   3.122E-01  4.859E+00     105 A        28 A        21 A   
   5.50 keV   3.274E-01  5.000E+00     110 A        29 A        22 A   
   6.00 keV   3.420E-01  5.128E+00     116 A        30 A        23 A   
   6.50 keV   3.560E-01  5.245E+00     122 A        31 A        24 A   
   7.00 keV   3.694E-01  5.353E+00     127 A        33 A        25 A   
   8.00 keV   3.949E-01  5.545E+00     138 A        35 A        27 A   
   9.00 keV   4.189E-01  5.712E+00     148 A        37 A        29 A   
  10.00 keV   4.415E-01  5.859E+00     159 A        39 A        31 A   
  11.00 keV   4.631E-01  5.988E+00     168 A        41 A        33 A   
  12.00 keV   4.836E-01  6.104E+00     178 A        43 A        34 A   
  13.00 keV   5.034E-01  6.208E+00     188 A        45 A        36 A   
  14.00 keV   5.224E-01  6.301E+00     197 A        47 A        38 A   
  15.00 keV   5.407E-01  6.386E+00     206 A        49 A        39 A   
  16.00 keV   5.585E-01  6.464E+00     215 A        50 A        41 A   
  17.00 keV   5.757E-01  6.534E+00     224 A        52 A        42 A   
  18.00 keV   5.923E-01  6.599E+00     233 A        54 A        44 A   
  20.00 keV   6.244E-01  6.713E+00     251 A        57 A        47 A   
  22.50 keV   6.623E-01  6.831E+00     272 A        61 A        50 A   
  25.00 keV   6.981E-01  6.929E+00     293 A        65 A        54 A   
  27.50 keV   7.322E-01  7.010E+00     314 A        69 A        57 A   
  30.00 keV   7.647E-01  7.077E+00     335 A        73 A        60 A   
  32.50 keV   7.959E-01  7.132E+00     355 A        77 A        64 A   
  35.00 keV   8.260E-01  7.179E+00     375 A        80 A        67 A   
  37.50 keV   8.550E-01  7.217E+00     395 A        84 A        70 A   
  40.00 keV   8.830E-01  7.248E+00     415 A        88 A        73 A   
  45.00 keV   9.366E-01  7.294E+00     455 A        95 A        79 A   
  50.00 keV   9.873E-01  7.322E+00     494 A       101 A        85 A   
  55.00 keV   1.035E+00  7.337E+00     533 A       108 A        91 A   
  60.00 keV   1.081E+00  7.341E+00     571 A       115 A        97 A   
  65.00 keV   1.126E+00  7.336E+00     610 A       121 A       102 A   
  70.00 keV   1.168E+00  7.324E+00     648 A       128 A       108 A   
  80.00 keV   1.249E+00  7.286E+00     725 A       141 A       119 A   
  90.00 keV   1.325E+00  7.233E+00     801 A       153 A       130 A   
 100.00 keV   1.396E+00  7.171E+00     878 A       166 A       141 A   
 110.00 keV   1.464E+00  7.102E+00     954 A       178 A       151 A   
 120.00 keV   1.529E+00  7.029E+00    1031 A       190 A       162 A   
 130.00 keV   1.592E+00  6.954E+00    1108 A       202 A       172 A   
 140.00 keV   1.652E+00  6.877E+00    1185 A       214 A       182 A   
 150.00 keV   1.719E+00  6.800E+00    1263 A       226 A       193 A   
 160.00 keV   1.808E+00  6.723E+00    1340 A       237 A       203 A   
 170.00 keV   1.880E+00  6.646E+00    1418 A       249 A       213 A   
 180.00 keV   1.941E+00  6.570E+00    1495 A       260 A       223 A   
 200.00 keV   2.043E+00  6.421E+00    1652 A       283 A       243 A   
 225.00 keV   2.151E+00  6.242E+00    1849 A       311 A       268 A   
 250.00 keV   2.250E+00  6.071E+00    2048 A       338 A       293 A   
 275.00 keV   2.347E+00  5.910E+00    2249 A       366 A       317 A   
 300.00 keV   2.444E+00  5.757E+00    2452 A       392 A       342 A   
 325.00 keV   2.542E+00  5.612E+00    2657 A       419 A       366 A   
 350.00 keV   2.641E+00  5.475E+00    2863 A       445 A       391 A   
 375.00 keV   2.740E+00  5.346E+00    3070 A       470 A       415 A   
 400.00 keV   2.840E+00  5.223E+00    3277 A       495 A       439 A   
 450.00 keV   3.038E+00  4.996E+00    3695 A       545 A       487 A   
 500.00 keV   3.231E+00  4.791E+00    4115 A       594 A       535 A   
 550.00 keV   3.418E+00  4.605E+00    4536 A       640 A       582 A   
 600.00 keV   3.596E+00  4.435E+00    4957 A       685 A       628 A   
 650.00 keV   3.766E+00  4.279E+00    5378 A       729 A       673 A   
 700.00 keV   3.926E+00  4.135E+00    5799 A       771 A       718 A   
 800.00 keV   4.220E+00  3.880E+00    6639 A       854 A       806 A   
 900.00 keV   4.484E+00  3.659E+00    7477 A       933 A       892 A   
   1.00 MeV   4.724E+00  3.466E+00    8312 A      1006 A       975 A   
   1.10 MeV   4.947E+00  3.295E+00    9142 A      1076 A      1055 A   
   1.20 MeV   5.158E+00  3.143E+00    9969 A      1142 A      1134 A   
   1.30 MeV   5.361E+00  3.007E+00    1.08 um     1205 A      1210 A   
   1.40 MeV   5.559E+00  2.883E+00    1.16 um     1264 A      1284 A   
   1.50 MeV   5.754E+00  2.771E+00    1.24 um     1321 A      1355 A   
   1.60 MeV   5.947E+00  2.669E+00    1.32 um     1375 A      1425 A   
   1.70 MeV   6.139E+00  2.575E+00    1.40 um     1427 A      1493 A   
   1.80 MeV   6.329E+00  2.489E+00    1.48 um     1476 A      1558 A   
   2.00 MeV   6.708E+00  2.334E+00    1.63 um     1575 A      1684 A   
   2.25 MeV   7.180E+00  2.170E+00    1.82 um     1691 A      1831 A   
   2.50 MeV   7.651E+00  2.030E+00    2.00 um     1794 A      1967 A   
   2.75 MeV   8.120E+00  1.909E+00    2.18 um     1886 A      2093 A   
   3.00 MeV   8.588E+00  1.804E+00    2.35 um     1969 A      2210 A   
   3.25 MeV   9.056E+00  1.711E+00    2.51 um     2043 A      2319 A   
   3.50 MeV   9.522E+00  1.628E+00    2.67 um     2111 A      2421 A   
   3.75 MeV   9.987E+00  1.554E+00    2.82 um     2173 A      2515 A   
   4.00 MeV   1.045E+01  1.488E+00    2.97 um     2229 A      2603 A   
   4.50 MeV   1.137E+01  1.372E+00    3.25 um     2345 A      2764 A   
   5.00 MeV   1.228E+01  1.275E+00    3.52 um     2443 A      2905 A   
   5.50 MeV   1.317E+01  1.192E+00    3.77 um     2527 A      3030 A   
   6.00 MeV   1.405E+01  1.120E+00    4.00 um     2599 A      3141 A   
   6.50 MeV   1.492E+01  1.058E+00    4.23 um     2663 A      3241 A   
   7.00 MeV   1.577E+01  1.002E+00    4.44 um     2719 A      3332 A   
   8.00 MeV   1.740E+01  9.092E-01    4.84 um     2841 A      3489 A   
   9.00 MeV   1.896E+01  8.334E-01    5.21 um     2939 A      3620 A   
  10.00 MeV   2.044E+01  7.704E-01    5.55 um     3021 A      3733 A   
  11.00 MeV   2.185E+01  7.172E-01    5.87 um     3090 A      3830 A   
  12.00 MeV   2.317E+01  6.715E-01    6.17 um     3150 A      3916 A   
  13.00 MeV   2.442E+01  6.317E-01    6.46 um     3203 A      3991 A   
  14.00 MeV   2.561E+01  5.969E-01    6.73 um     3249 A      4059 A   
  15.00 MeV   2.672E+01  5.660E-01    6.99 um     3291 A      4121 A   
  16.00 MeV   2.778E+01  5.385E-01    7.25 um     3328 A      4176 A   
  17.00 MeV   2.878E+01  5.138E-01    7.49 um     3362 A      4227 A   
  18.00 MeV   2.972E+01  4.914E-01    7.73 um     3394 A      4274 A   
  20.00 MeV   3.148E+01  4.525E-01    8.18 um     3479 A      4358 A   
  22.50 MeV   3.345E+01  4.124E-01    8.71 um     3587 A      4448 A   
  25.00 MeV   3.521E+01  3.794E-01    9.22 um     3680 A      4525 A   
  27.50 MeV   3.680E+01  3.517E-01    9.70 um     3761 A      4593 A   
  30.00 MeV   3.824E+01  3.280E-01   10.17 um     3834 A      4653 A   
  32.50 MeV   3.955E+01  3.076E-01   10.61 um     3901 A      4707 A   
  35.00 MeV   4.075E+01  2.897E-01   11.05 um     3962 A      4757 A   
  37.50 MeV   4.185E+01  2.740E-01   11.47 um     4018 A      4802 A   
  40.00 MeV   4.285E+01  2.600E-01   11.88 um     4071 A      4843 A   
  45.00 MeV   4.462E+01  2.362E-01   12.68 um     4242 A      4918 A   
  50.00 MeV   4.611E+01  2.167E-01   13.46 um     4395 A      4984 A   
  55.00 MeV   4.737E+01  2.004E-01   14.21 um     4534 A      5042 A   
  60.00 MeV   4.844E+01  1.865E-01   14.94 um     4662 A      5096 A   
  65.00 MeV   4.935E+01  1.746E-01   15.65 um     4781 A      5145 A   
  70.00 MeV   5.011E+01  1.642E-01   16.36 um     4894 A      5191 A   
  80.00 MeV   5.132E+01  1.469E-01   17.74 um     5286 A      5273 A   
  90.00 MeV   5.217E+01  1.331E-01   19.10 um     5636 A      5347 A   
 100.00 MeV   5.276E+01  1.218E-01   20.44 um     5957 A      5415 A   
 110.00 MeV   5.315E+01  1.125E-01   21.76 um     6255 A      5478 A   
 120.00 MeV   5.337E+01  1.045E-01   23.08 um     6536 A      5537 A   
 130.00 MeV   5.347E+01  9.765E-02   24.40 um     6804 A      5593 A   
 140.00 MeV   5.346E+01  9.170E-02   25.71 um     7061 A      5647 A   
 150.00 MeV   5.350E+01  8.648E-02   27.03 um     7309 A      5698 A   
 160.00 MeV   5.378E+01  8.186E-02   28.34 um     7547 A      5748 A   
 170.00 MeV   5.376E+01  7.774E-02   29.65 um     7776 A      5796 A   
 180.00 MeV   5.351E+01  7.403E-02   30.96 um     8000 A      5842 A   
 200.00 MeV   5.298E+01  6.765E-02   33.60 um     8840 A      5933 A   
 225.00 MeV   5.220E+01  6.115E-02   36.94 um     1.00 um     6042 A   
 250.00 MeV   5.134E+01  5.585E-02   40.34 um     1.11 um     6148 A   
 275.00 MeV   5.043E+01  5.145E-02   43.80 um     1.22 um     6253 A   
 300.00 MeV   4.949E+01  4.772E-02   47.32 um     1.32 um     6356 A   
 325.00 MeV   4.854E+01  4.453E-02   50.91 um     1.41 um     6459 A   
 350.00 MeV   4.759E+01  4.176E-02   54.57 um     1.50 um     6563 A   
 375.00 MeV   4.665E+01  3.933E-02   58.30 um     1.59 um     6667 A   
 400.00 MeV   4.572E+01  3.718E-02   62.11 um     1.68 um     6772 A   
 450.00 MeV   4.393E+01  3.356E-02   69.96 um     2.02 um     6985 A   
 500.00 MeV   4.224E+01  3.061E-02   78.13 um     2.33 um     7205 A   
 550.00 MeV   4.064E+01  2.816E-02   86.62 um     2.62 um     7431 A   
 600.00 MeV   3.915E+01  2.610E-02   95.45 um     2.90 um     7667 A   
 650.00 MeV   3.775E+01  2.433E-02  104.60 um     3.18 um     7910 A   
 700.00 MeV   3.645E+01  2.279E-02  114.09 um     3.45 um     8163 A   
 800.00 MeV   3.411E+01  2.027E-02  134.06 um     4.46 um     8699 A   
 900.00 MeV   3.206E+01  1.827E-02  155.35 um     5.39 um     9274 A   
   1.00 GeV   3.027E+01  1.664E-02  177.96 um     6.26 um     9890 A   
   1.10 GeV   2.869E+01  1.530E-02  201.85 um     7.12 um     1.05 um  
   1.20 GeV   2.728E+01  1.416E-02  227.02 um     7.96 um     1.12 um  
   1.30 GeV   2.603E+01  1.319E-02  253.44 um     8.80 um     1.20 um  
   1.40 GeV   2.491E+01  1.235E-02  281.09 um     9.63 um     1.27 um  
   1.50 GeV   2.389E+01  1.162E-02  309.95 um    10.46 um     1.36 um  
   1.60 GeV   2.296E+01  1.097E-02  340.01 um    11.29 um     1.44 um  
   1.70 GeV   2.211E+01  1.039E-02  371.25 um    12.13 um     1.53 um  
   1.80 GeV   2.133E+01  9.875E-03  403.68 um    12.97 um     1.62 um  
   2.00 GeV   1.991E+01  8.989E-03  472.03 um    16.18 um     1.81 um  
   2.25 GeV   1.836E+01  8.091E-03  564.13 um    20.78 um     2.07 um  
   2.50 GeV   1.708E+01  7.363E-03  663.55 um    25.09 um     2.35 um  
   2.75 GeV   1.599E+01  6.761E-03  770.09 um    29.27 um     2.65 um  
   3.00 GeV   1.504E+01  6.253E-03  883.62 um    33.39 um     2.97 um  
   3.25 GeV   1.422E+01  5.819E-03    1.00 mm    37.49 um     3.31 um  
   3.50 GeV   1.349E+01  5.444E-03    1.13 mm    41.58 um     3.66 um  
   3.75 GeV   1.284E+01  5.117E-03    1.26 mm    45.69 um     4.03 um  
   4.00 GeV   1.227E+01  4.828E-03    1.41 mm    49.82 um     4.42 um  
   4.50 GeV   1.128E+01  4.342E-03    1.70 mm    65.40 um     5.24 um  
   5.00 GeV   1.046E+01  3.948E-03    2.03 mm    79.89 um     6.13 um  
   5.50 GeV   9.772E+00  3.623E-03    2.38 mm    93.87 um     7.07 um  
   6.00 GeV   9.187E+00  3.349E-03    2.75 mm   107.60 um     8.07 um  
   6.50 GeV   8.682E+00  3.115E-03    3.14 mm   121.21 um     9.13 um  
   7.00 GeV   8.242E+00  2.912E-03    3.56 mm   134.76 um    10.23 um  
   8.00 GeV   7.488E+00  2.580E-03    4.46 mm   185.10 um    12.59 um  
   9.00 GeV   6.886E+00  2.319E-03    5.44 mm   231.36 um    15.15 um  
  10.00 GeV   6.395E+00  2.107E-03    6.50 mm   275.83 um    17.88 um  
  11.00 GeV   5.989E+00  1.932E-03    7.64 mm   319.39 um    20.79 um  
  12.00 GeV   5.646E+00  1.785E-03    8.85 mm   362.46 um    23.86 um  
  13.00 GeV   5.353E+00  1.660E-03   10.13 mm   405.25 um    27.07 um  
  14.00 GeV   5.100E+00  1.551E-03   11.48 mm   447.88 um    30.43 um  
  15.00 GeV   4.879E+00  1.457E-03   12.89 mm   490.41 um    33.92 um  
  16.00 GeV   4.685E+00  1.373E-03   14.36 mm   532.86 um    37.53 um  
  17.00 GeV   4.512E+00  1.299E-03   15.89 mm   575.25 um    41.26 um  
  18.00 GeV   4.358E+00  1.233E-03   17.48 mm   617.57 um    45.09 um  
  20.00 GeV   4.095E+00  1.120E-03   20.82 mm   777.13 um    53.07 um  
  22.50 GeV   3.831E+00  1.006E-03   25.26 mm   999.74 um    63.55 um  
  25.00 GeV   3.619E+00  9.132E-04   29.99 mm     1.20 mm    74.51 um  
  27.50 GeV   3.446E+00  8.368E-04   34.98 mm     1.39 mm    85.89 um  
  29.60 GeV   3.324E+00  7.822E-04   39.35 mm     1.53 mm    95.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
