 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/43Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.517E-01  3.613E+00      93 A        29 A        23 A   
   4.50 keV   3.730E-01  3.709E+00     100 A        31 A        24 A   
   5.00 keV   3.932E-01  3.792E+00     107 A        33 A        26 A   
   5.50 keV   4.124E-01  3.864E+00     114 A        35 A        27 A   
   6.00 keV   4.307E-01  3.928E+00     121 A        37 A        29 A   
   6.50 keV   4.483E-01  3.985E+00     128 A        39 A        30 A   
   7.00 keV   4.652E-01  4.036E+00     135 A        40 A        32 A   
   8.00 keV   4.973E-01  4.121E+00     148 A        44 A        34 A   
   9.00 keV   5.275E-01  4.191E+00     161 A        47 A        37 A   
  10.00 keV   5.560E-01  4.247E+00     173 A        50 A        40 A   
  11.00 keV   5.832E-01  4.294E+00     186 A        53 A        42 A   
  12.00 keV   6.091E-01  4.332E+00     198 A        56 A        45 A   
  13.00 keV   6.340E-01  4.363E+00     211 A        59 A        47 A   
  14.00 keV   6.579E-01  4.389E+00     223 A        62 A        49 A   
  15.00 keV   6.810E-01  4.410E+00     235 A        65 A        52 A   
  16.00 keV   7.034E-01  4.427E+00     247 A        68 A        54 A   
  17.00 keV   7.250E-01  4.440E+00     259 A        70 A        56 A   
  18.00 keV   7.460E-01  4.450E+00     271 A        73 A        58 A   
  20.00 keV   7.864E-01  4.464E+00     294 A        79 A        63 A   
  22.50 keV   8.341E-01  4.469E+00     324 A        85 A        68 A   
  25.00 keV   8.792E-01  4.465E+00     353 A        92 A        73 A   
  27.50 keV   9.221E-01  4.454E+00     382 A        98 A        79 A   
  30.00 keV   9.631E-01  4.437E+00     411 A       105 A        84 A   
  32.50 keV   1.002E+00  4.417E+00     440 A       111 A        89 A   
  35.00 keV   1.040E+00  4.394E+00     469 A       117 A        94 A   
  37.50 keV   1.077E+00  4.369E+00     498 A       123 A        98 A   
  40.00 keV   1.112E+00  4.342E+00     527 A       129 A       103 A   
  45.00 keV   1.180E+00  4.284E+00     585 A       141 A       113 A   
  50.00 keV   1.243E+00  4.223E+00     643 A       153 A       122 A   
  55.00 keV   1.304E+00  4.161E+00     701 A       165 A       132 A   
  60.00 keV   1.362E+00  4.099E+00     759 A       176 A       141 A   
  65.00 keV   1.418E+00  4.037E+00     818 A       188 A       150 A   
  70.00 keV   1.471E+00  3.976E+00     876 A       199 A       159 A   
  80.00 keV   1.573E+00  3.857E+00     994 A       221 A       178 A   
  90.00 keV   1.711E+00  3.745E+00    1113 A       243 A       196 A   
 100.00 keV   1.892E+00  3.638E+00    1231 A       263 A       213 A   
 110.00 keV   2.055E+00  3.537E+00    1347 A       283 A       231 A   
 120.00 keV   2.204E+00  3.442E+00    1463 A       302 A       248 A   
 130.00 keV   2.340E+00  3.353E+00    1578 A       320 A       265 A   
 140.00 keV   2.465E+00  3.268E+00    1692 A       338 A       281 A   
 150.00 keV   2.581E+00  3.189E+00    1806 A       355 A       297 A   
 160.00 keV   2.688E+00  3.113E+00    1919 A       372 A       313 A   
 170.00 keV   2.788E+00  3.042E+00    2032 A       388 A       329 A   
 180.00 keV   2.881E+00  2.974E+00    2145 A       404 A       344 A   
 200.00 keV   3.050E+00  2.849E+00    2369 A       434 A       374 A   
 225.00 keV   3.232E+00  2.709E+00    2649 A       471 A       411 A   
 250.00 keV   3.389E+00  2.584E+00    2928 A       506 A       447 A   
 275.00 keV   3.527E+00  2.472E+00    3206 A       539 A       481 A   
 300.00 keV   3.649E+00  2.370E+00    3484 A       571 A       515 A   
 325.00 keV   3.758E+00  2.279E+00    3762 A       602 A       548 A   
 350.00 keV   3.857E+00  2.195E+00    4039 A       631 A       580 A   
 375.00 keV   3.947E+00  2.118E+00    4317 A       660 A       612 A   
 400.00 keV   4.030E+00  2.047E+00    4594 A       687 A       643 A   
 450.00 keV   4.180E+00  1.921E+00    5148 A       742 A       703 A   
 500.00 keV   4.315E+00  1.812E+00    5702 A       793 A       762 A   
 550.00 keV   4.440E+00  1.716E+00    6254 A       842 A       819 A   
 600.00 keV   4.560E+00  1.632E+00    6804 A       888 A       874 A   
 650.00 keV   4.679E+00  1.556E+00    7352 A       933 A       928 A   
 700.00 keV   4.799E+00  1.488E+00    7896 A       974 A       980 A   
 800.00 keV   5.044E+00  1.371E+00    8972 A      1058 A      1080 A   
 900.00 keV   5.300E+00  1.274E+00    1.00 um     1133 A      1174 A   
   1.00 MeV   5.566E+00  1.191E+00    1.11 um     1200 A      1263 A   
   1.10 MeV   5.840E+00  1.119E+00    1.21 um     1262 A      1346 A   
   1.20 MeV   6.120E+00  1.057E+00    1.30 um     1318 A      1424 A   
   1.30 MeV   6.403E+00  1.002E+00    1.40 um     1369 A      1497 A   
   1.40 MeV   6.687E+00  9.534E-01    1.49 um     1415 A      1566 A   
   1.50 MeV   6.973E+00  9.097E-01    1.58 um     1458 A      1631 A   
   1.60 MeV   7.259E+00  8.704E-01    1.66 um     1497 A      1692 A   
   1.70 MeV   7.543E+00  8.347E-01    1.75 um     1533 A      1749 A   
   1.80 MeV   7.827E+00  8.022E-01    1.83 um     1566 A      1803 A   
   2.00 MeV   8.390E+00  7.450E-01    1.99 um     1633 A      1902 A   
   2.25 MeV   9.081E+00  6.852E-01    2.17 um     1708 A      2011 A   
   2.50 MeV   9.757E+00  6.352E-01    2.34 um     1770 A      2108 A   
   2.75 MeV   1.042E+01  5.927E-01    2.51 um     1824 A      2193 A   
   3.00 MeV   1.106E+01  5.562E-01    2.66 um     1871 A      2269 A   
   3.25 MeV   1.169E+01  5.243E-01    2.81 um     1911 A      2337 A   
   3.50 MeV   1.230E+01  4.962E-01    2.95 um     1947 A      2398 A   
   3.75 MeV   1.289E+01  4.713E-01    3.08 um     1979 A      2454 A   
   4.00 MeV   1.347E+01  4.490E-01    3.21 um     2008 A      2505 A   
   4.50 MeV   1.457E+01  4.108E-01    3.45 um     2072 A      2595 A   
   5.00 MeV   1.562E+01  3.791E-01    3.67 um     2125 A      2673 A   
   5.50 MeV   1.660E+01  3.524E-01    3.89 um     2170 A      2740 A   
   6.00 MeV   1.753E+01  3.295E-01    4.09 um     2210 A      2799 A   
   6.50 MeV   1.840E+01  3.096E-01    4.28 um     2244 A      2851 A   
   7.00 MeV   1.922E+01  2.922E-01    4.46 um     2275 A      2898 A   
   8.00 MeV   2.072E+01  2.632E-01    4.81 um     2353 A      2980 A   
   9.00 MeV   2.205E+01  2.398E-01    5.13 um     2419 A      3049 A   
  10.00 MeV   2.322E+01  2.205E-01    5.44 um     2475 A      3108 A   
  11.00 MeV   2.426E+01  2.043E-01    5.74 um     2524 A      3160 A   
  12.00 MeV   2.519E+01  1.906E-01    6.02 um     2569 A      3206 A   
  13.00 MeV   2.602E+01  1.787E-01    6.29 um     2609 A      3248 A   
  14.00 MeV   2.677E+01  1.683E-01    6.55 um     2646 A      3286 A   
  15.00 MeV   2.745E+01  1.591E-01    6.81 um     2681 A      3320 A   
  16.00 MeV   2.806E+01  1.510E-01    7.06 um     2713 A      3353 A   
  17.00 MeV   2.861E+01  1.437E-01    7.31 um     2743 A      3383 A   
  18.00 MeV   2.911E+01  1.371E-01    7.55 um     2772 A      3411 A   
  20.00 MeV   2.999E+01  1.258E-01    8.03 um     2864 A      3462 A   
  22.50 MeV   3.087E+01  1.141E-01    8.60 um     2991 A      3519 A   
  25.00 MeV   3.155E+01  1.046E-01    9.16 um     3107 A      3570 A   
  27.50 MeV   3.209E+01  9.664E-02    9.72 um     3213 A      3616 A   
  30.00 MeV   3.249E+01  8.989E-02   10.26 um     3313 A      3659 A   
  32.50 MeV   3.279E+01  8.407E-02   10.80 um     3408 A      3699 A   
  35.00 MeV   3.301E+01  7.901E-02   11.33 um     3498 A      3737 A   
  37.50 MeV   3.316E+01  7.457E-02   11.86 um     3585 A      3772 A   
  40.00 MeV   3.325E+01  7.063E-02   12.39 um     3669 A      3806 A   
  45.00 MeV   3.331E+01  6.395E-02   13.44 um     3973 A      3871 A   
  50.00 MeV   3.323E+01  5.849E-02   14.50 um     4255 A      3931 A   
  55.00 MeV   3.306E+01  5.395E-02   15.56 um     4521 A      3988 A   
  60.00 MeV   3.282E+01  5.010E-02   16.63 um     4775 A      4043 A   
  65.00 MeV   3.254E+01  4.679E-02   17.70 um     5020 A      4096 A   
  70.00 MeV   3.222E+01  4.392E-02   18.79 um     5257 A      4148 A   
  80.00 MeV   3.153E+01  3.918E-02   21.00 um     6127 A      4249 A   
  90.00 MeV   3.100E+01  3.541E-02   23.25 um     6915 A      4348 A   
 100.00 MeV   3.047E+01  3.233E-02   25.54 um     7646 A      4445 A   
 110.00 MeV   2.972E+01  2.978E-02   27.87 um     8340 A      4541 A   
 120.00 MeV   2.902E+01  2.762E-02   30.27 um     9012 A      4637 A   
 130.00 MeV   2.834E+01  2.577E-02   32.72 um     9666 A      4734 A   
 140.00 MeV   2.768E+01  2.416E-02   35.24 um     1.03 um     4832 A   
 150.00 MeV   2.705E+01  2.276E-02   37.81 um     1.09 um     4931 A   
 160.00 MeV   2.644E+01  2.151E-02   40.44 um     1.16 um     5032 A   
 170.00 MeV   2.586E+01  2.041E-02   43.13 um     1.22 um     5134 A   
 180.00 MeV   2.529E+01  1.941E-02   45.88 um     1.28 um     5238 A   
 200.00 MeV   2.423E+01  1.771E-02   51.57 um     1.51 um     5452 A   
 225.00 MeV   2.301E+01  1.597E-02   59.02 um     1.85 um     5731 A   
 250.00 MeV   2.191E+01  1.456E-02   66.86 um     2.15 um     6024 A   
 275.00 MeV   2.090E+01  1.339E-02   75.08 um     2.45 um     6332 A   
 300.00 MeV   1.998E+01  1.240E-02   83.69 um     2.74 um     6655 A   
 325.00 MeV   1.915E+01  1.156E-02   92.69 um     3.02 um     6994 A   
 350.00 MeV   1.838E+01  1.083E-02  102.08 um     3.30 um     7348 A   
 375.00 MeV   1.767E+01  1.019E-02  111.84 um     3.58 um     7717 A   
 400.00 MeV   1.702E+01  9.622E-03  121.99 um     3.86 um     8102 A   
 450.00 MeV   1.586E+01  8.669E-03  143.42 um     4.91 um     8918 A   
 500.00 MeV   1.487E+01  7.895E-03  166.34 um     5.89 um     9795 A   
 550.00 MeV   1.401E+01  7.254E-03  190.74 um     6.83 um     1.07 um  
 600.00 MeV   1.325E+01  6.714E-03  216.58 um     7.75 um     1.17 um  
 650.00 MeV   1.259E+01  6.252E-03  243.84 um     8.66 um     1.28 um  
 700.00 MeV   1.199E+01  5.852E-03  272.50 um     9.56 um     1.39 um  
 800.00 MeV   1.099E+01  5.194E-03  333.85 um    12.92 um     1.62 um  
 900.00 MeV   1.016E+01  4.675E-03  400.52 um    16.00 um     1.88 um  
   1.00 GeV   9.454E+00  4.254E-03  472.39 um    18.96 um     2.15 um  
   1.10 GeV   8.846E+00  3.906E-03  549.40 um    21.87 um     2.44 um  
   1.20 GeV   8.308E+00  3.612E-03  631.54 um    24.77 um     2.75 um  
   1.30 GeV   7.823E+00  3.361E-03  718.89 um    27.69 um     3.07 um  
   1.40 GeV   7.408E+00  3.145E-03  811.39 um    30.63 um     3.42 um  
   1.50 GeV   7.040E+00  2.955E-03  908.91 um    33.60 um     3.78 um  
   1.60 GeV   6.711E+00  2.788E-03    1.01 mm    36.60 um     4.15 um  
   1.70 GeV   6.415E+00  2.640E-03    1.12 mm    39.63 um     4.55 um  
   1.80 GeV   6.148E+00  2.507E-03    1.23 mm    42.70 um     4.96 um  
   2.00 GeV   5.685E+00  2.280E-03    1.47 mm    54.41 um     5.82 um  
   2.25 GeV   5.208E+00  2.050E-03    1.79 mm    71.13 um     6.99 um  
   2.50 GeV   4.813E+00  1.863E-03    2.14 mm    86.82 um     8.25 um  
   2.75 GeV   4.471E+00  1.709E-03    2.52 mm   102.10 um     9.60 um  
   3.00 GeV   4.182E+00  1.580E-03    2.93 mm   117.25 um    11.04 um  
   3.25 GeV   3.934E+00  1.469E-03    3.37 mm   132.38 um    12.57 um  
   3.50 GeV   3.719E+00  1.373E-03    3.83 mm   147.55 um    14.18 um  
   3.75 GeV   3.530E+00  1.290E-03    4.31 mm   162.80 um    15.87 um  
   4.00 GeV   3.363E+00  1.216E-03    4.82 mm   178.15 um    17.64 um  
   4.50 GeV   3.082E+00  1.093E-03    5.92 mm   236.03 um    21.41 um  
   5.00 GeV   2.853E+00  9.928E-04    7.10 mm   289.78 um    25.46 um  
   5.50 GeV   2.664E+00  9.102E-04    8.38 mm   341.56 um    29.80 um  
   6.00 GeV   2.504E+00  8.407E-04    9.74 mm   392.30 um    34.39 um  
   6.50 GeV   2.368E+00  7.815E-04   11.19 mm   442.48 um    39.22 um  
   7.00 GeV   2.251E+00  7.303E-04   12.72 mm   492.34 um    44.29 um  
   8.00 GeV   2.058E+00  6.464E-04   15.99 mm   676.01 um    55.06 um  
   9.00 GeV   1.906E+00  5.803E-04   19.55 mm   842.80 um    66.62 um  
  10.00 GeV   1.784E+00  5.269E-04   23.36 mm     1.00 mm    78.88 um  
  11.00 GeV   1.684E+00  4.828E-04   27.43 mm     1.15 mm    91.77 um  
  12.00 GeV   1.600E+00  4.458E-04   31.72 mm     1.30 mm   105.22 um  
  13.00 GeV   1.528E+00  4.142E-04   36.22 mm     1.45 mm   119.18 um  
  14.00 GeV   1.467E+00  3.869E-04   40.93 mm     1.60 mm   133.60 um  
  15.00 GeV   1.414E+00  3.632E-04   45.82 mm     1.74 mm   148.42 um  
  16.00 GeV   1.368E+00  3.422E-04   50.88 mm     1.88 mm   163.61 um  
  17.00 GeV   1.327E+00  3.237E-04   56.11 mm     2.02 mm   179.13 um  
  17.20 GeV   1.320E+00  3.202E-04   57.17 mm     2.03 mm   182.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.0182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
