 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/211Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 210.9887 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 210.9887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.445E-01  4.770E+00     110 A        20 A        14 A   
   4.50 keV   6.836E-01  5.040E+00     116 A        20 A        14 A   
   5.00 keV   7.206E-01  5.290E+00     121 A        21 A        15 A   
   5.50 keV   7.558E-01  5.524E+00     127 A        22 A        16 A   
   6.00 keV   7.894E-01  5.744E+00     132 A        23 A        16 A   
   6.50 keV   8.216E-01  5.950E+00     137 A        24 A        17 A   
   7.00 keV   8.526E-01  6.146E+00     142 A        25 A        17 A   
   8.00 keV   9.115E-01  6.509E+00     151 A        26 A        18 A   
   9.00 keV   9.668E-01  6.839E+00     160 A        27 A        19 A   
  10.00 keV   1.019E+00  7.142E+00     168 A        29 A        20 A   
  11.00 keV   1.069E+00  7.422E+00     176 A        30 A        21 A   
  12.00 keV   1.116E+00  7.683E+00     184 A        31 A        22 A   
  13.00 keV   1.162E+00  7.927E+00     191 A        32 A        23 A   
  14.00 keV   1.206E+00  8.156E+00     199 A        33 A        24 A   
  15.00 keV   1.248E+00  8.372E+00     206 A        34 A        25 A   
  16.00 keV   1.289E+00  8.576E+00     213 A        35 A        26 A   
  17.00 keV   1.329E+00  8.769E+00     219 A        36 A        26 A   
  18.00 keV   1.367E+00  8.953E+00     226 A        37 A        27 A   
  20.00 keV   1.441E+00  9.295E+00     239 A        38 A        29 A   
  22.50 keV   1.529E+00  9.683E+00     254 A        40 A        30 A   
  25.00 keV   1.611E+00  1.003E+01     269 A        42 A        32 A   
  27.50 keV   1.690E+00  1.035E+01     283 A        44 A        34 A   
  30.00 keV   1.765E+00  1.064E+01     297 A        46 A        35 A   
  32.50 keV   1.837E+00  1.091E+01     310 A        48 A        37 A   
  35.00 keV   1.907E+00  1.116E+01     323 A        49 A        38 A   
  37.50 keV   1.973E+00  1.139E+01     336 A        51 A        39 A   
  40.00 keV   2.038E+00  1.161E+01     348 A        52 A        41 A   
  45.00 keV   2.162E+00  1.200E+01     373 A        55 A        43 A   
  50.00 keV   2.279E+00  1.235E+01     396 A        58 A        46 A   
  55.00 keV   2.390E+00  1.266E+01     419 A        61 A        48 A   
  60.00 keV   2.496E+00  1.295E+01     441 A        63 A        51 A   
  65.00 keV   2.598E+00  1.320E+01     463 A        66 A        53 A   
  70.00 keV   2.696E+00  1.343E+01     484 A        68 A        55 A   
  80.00 keV   2.882E+00  1.384E+01     525 A        73 A        60 A   
  90.00 keV   3.057E+00  1.419E+01     565 A        77 A        64 A   
 100.00 keV   3.223E+00  1.449E+01     604 A        82 A        68 A   
 110.00 keV   3.380E+00  1.476E+01     642 A        86 A        72 A   
 120.00 keV   3.530E+00  1.498E+01     679 A        90 A        75 A   
 130.00 keV   3.674E+00  1.519E+01     715 A        94 A        79 A   
 140.00 keV   3.813E+00  1.536E+01     751 A        97 A        83 A   
 150.00 keV   3.947E+00  1.552E+01     786 A       101 A        86 A   
 160.00 keV   4.076E+00  1.566E+01     821 A       105 A        90 A   
 170.00 keV   4.202E+00  1.579E+01     855 A       108 A        93 A   
 180.00 keV   4.324E+00  1.590E+01     889 A       111 A        96 A   
 200.00 keV   4.558E+00  1.610E+01     956 A       118 A       103 A   
 225.00 keV   4.834E+00  1.629E+01    1037 A       126 A       110 A   
 250.00 keV   5.096E+00  1.643E+01    1117 A       134 A       118 A   
 275.00 keV   5.344E+00  1.654E+01    1196 A       142 A       125 A   
 300.00 keV   5.582E+00  1.662E+01    1274 A       149 A       132 A   
 325.00 keV   5.810E+00  1.667E+01    1350 A       157 A       139 A   
 350.00 keV   6.029E+00  1.671E+01    1426 A       164 A       146 A   
 375.00 keV   6.241E+00  1.673E+01    1501 A       170 A       153 A   
 400.00 keV   6.446E+00  1.674E+01    1575 A       177 A       159 A   
 450.00 keV   7.043E+00  1.673E+01    1721 A       191 A       172 A   
 500.00 keV   7.596E+00  1.668E+01    1864 A       203 A       184 A   
 550.00 keV   7.984E+00  1.661E+01    2004 A       216 A       196 A   
 600.00 keV   8.271E+00  1.653E+01    2143 A       228 A       208 A   
 650.00 keV   8.493E+00  1.643E+01    2282 A       239 A       219 A   
 700.00 keV   8.673E+00  1.632E+01    2419 A       251 A       231 A   
 800.00 keV   8.960E+00  1.608E+01    2695 A       274 A       252 A   
 900.00 keV   9.198E+00  1.583E+01    2970 A       297 A       274 A   
   1.00 MeV   9.418E+00  1.558E+01    3246 A       319 A       295 A   
   1.10 MeV   9.634E+00  1.532E+01    3522 A       340 A       316 A   
   1.20 MeV   9.852E+00  1.507E+01    3799 A       361 A       337 A   
   1.30 MeV   1.007E+01  1.481E+01    4076 A       382 A       357 A   
   1.40 MeV   1.030E+01  1.457E+01    4354 A       402 A       377 A   
   1.50 MeV   1.052E+01  1.433E+01    4632 A       422 A       397 A   
   1.60 MeV   1.075E+01  1.410E+01    4911 A       441 A       417 A   
   1.70 MeV   1.097E+01  1.387E+01    5189 A       460 A       436 A   
   1.80 MeV   1.120E+01  1.365E+01    5468 A       479 A       456 A   
   2.00 MeV   1.163E+01  1.324E+01    6025 A       518 A       494 A   
   2.25 MeV   1.213E+01  1.275E+01    6722 A       567 A       541 A   
   2.50 MeV   1.260E+01  1.231E+01    7419 A       613 A       587 A   
   2.75 MeV   1.303E+01  1.190E+01    8116 A       657 A       632 A   
   3.00 MeV   1.342E+01  1.151E+01    8812 A       699 A       676 A   
   3.25 MeV   1.378E+01  1.116E+01    9509 A       740 A       720 A   
   3.50 MeV   1.411E+01  1.083E+01    1.02 um      780 A       763 A   
   3.75 MeV   1.443E+01  1.052E+01    1.09 um      818 A       805 A   
   4.00 MeV   1.473E+01  1.024E+01    1.16 um      856 A       847 A   
   4.50 MeV   1.527E+01  9.713E+00    1.30 um      937 A       928 A   
   5.00 MeV   1.576E+01  9.250E+00    1.44 um     1014 A      1008 A   
   5.50 MeV   1.620E+01  8.835E+00    1.58 um     1086 A      1086 A   
   6.00 MeV   1.660E+01  8.463E+00    1.72 um     1155 A      1161 A   
   6.50 MeV   1.696E+01  8.125E+00    1.86 um     1220 A      1235 A   
   7.00 MeV   1.730E+01  7.818E+00    2.00 um     1283 A      1308 A   
   8.00 MeV   1.789E+01  7.279E+00    2.27 um     1428 A      1449 A   
   9.00 MeV   1.842E+01  6.820E+00    2.55 um     1562 A      1585 A   
  10.00 MeV   1.890E+01  6.424E+00    2.83 um     1685 A      1716 A   
  11.00 MeV   1.938E+01  6.078E+00    3.10 um     1800 A      1843 A   
  12.00 MeV   1.984E+01  5.772E+00    3.38 um     1908 A      1965 A   
  13.00 MeV   2.032E+01  5.501E+00    3.65 um     2010 A      2084 A   
  14.00 MeV   2.081E+01  5.257E+00    3.92 um     2106 A      2199 A   
  15.00 MeV   2.131E+01  5.037E+00    4.19 um     2196 A      2309 A   
  16.00 MeV   2.184E+01  4.837E+00    4.45 um     2282 A      2416 A   
  17.00 MeV   2.240E+01  4.655E+00    4.71 um     2363 A      2519 A   
  18.00 MeV   2.298E+01  4.488E+00    4.97 um     2440 A      2619 A   
  20.00 MeV   2.421E+01  4.191E+00    5.47 um     2629 A      2807 A   
  22.50 MeV   2.587E+01  3.878E+00    6.07 um     2859 A      3022 A   
  25.00 MeV   2.765E+01  3.614E+00    6.65 um     3055 A      3217 A   
  27.50 MeV   2.954E+01  3.387E+00    7.19 um     3223 A      3394 A   
  30.00 MeV   3.149E+01  3.191E+00    7.71 um     3369 A      3554 A   
  32.50 MeV   3.350E+01  3.019E+00    8.20 um     3496 A      3699 A   
  35.00 MeV   3.553E+01  2.866E+00    8.67 um     3608 A      3831 A   
  37.50 MeV   3.757E+01  2.730E+00    9.12 um     3706 A      3950 A   
  40.00 MeV   3.961E+01  2.608E+00    9.54 um     3794 A      4060 A   
  45.00 MeV   4.364E+01  2.396E+00   10.34 um     4023 A      4252 A   
  50.00 MeV   4.755E+01  2.220E+00   11.07 um     4208 A      4416 A   
  55.00 MeV   5.130E+01  2.071E+00   11.76 um     4362 A      4557 A   
  60.00 MeV   5.487E+01  1.942E+00   12.39 um     4492 A      4680 A   
  65.00 MeV   5.825E+01  1.830E+00   12.99 um     4604 A      4789 A   
  70.00 MeV   6.145E+01  1.731E+00   13.57 um     4702 A      4886 A   
  80.00 MeV   6.731E+01  1.565E+00   14.63 um     4982 A      5052 A   
  90.00 MeV   7.252E+01  1.431E+00   15.61 um     5209 A      5189 A   
 100.00 MeV   7.715E+01  1.320E+00   16.54 um     5399 A      5307 A   
 110.00 MeV   8.126E+01  1.226E+00   17.41 um     5563 A      5409 A   
 120.00 MeV   8.490E+01  1.146E+00   18.25 um     5708 A      5499 A   
 130.00 MeV   8.815E+01  1.077E+00   19.05 um     5838 A      5579 A   
 140.00 MeV   9.104E+01  1.016E+00   19.83 um     5957 A      5652 A   
 150.00 MeV   9.362E+01  9.624E-01   20.58 um     6066 A      5719 A   
 160.00 MeV   9.593E+01  9.146E-01   21.32 um     6167 A      5780 A   
 170.00 MeV   9.800E+01  8.717E-01   22.03 um     6263 A      5837 A   
 180.00 MeV   9.987E+01  8.329E-01   22.74 um     6352 A      5890 A   
 200.00 MeV   1.031E+02  7.657E-01   24.12 um     6663 A      5987 A   
 225.00 MeV   1.063E+02  6.966E-01   25.78 um     7088 A      6094 A   
 250.00 MeV   1.089E+02  6.398E-01   27.41 um     7467 A      6189 A   
 275.00 MeV   1.110E+02  5.922E-01   29.00 um     7813 A      6276 A   
 300.00 MeV   1.126E+02  5.517E-01   30.57 um     8134 A      6356 A   
 325.00 MeV   1.140E+02  5.168E-01   32.11 um     8433 A      6430 A   
 350.00 MeV   1.151E+02  4.863E-01   33.64 um     8717 A      6499 A   
 375.00 MeV   1.160E+02  4.595E-01   35.16 um     8986 A      6564 A   
 400.00 MeV   1.167E+02  4.357E-01   36.67 um     9244 A      6627 A   
 450.00 MeV   1.189E+02  3.953E-01   39.64 um     1.02 um     6742 A   
 500.00 MeV   1.201E+02  3.622E-01   42.58 um     1.10 um     6849 A   
 550.00 MeV   1.206E+02  3.346E-01   45.50 um     1.18 um     6948 A   
 600.00 MeV   1.209E+02  3.111E-01   48.40 um     1.25 um     7042 A   
 650.00 MeV   1.210E+02  2.909E-01   51.31 um     1.31 um     7132 A   
 700.00 MeV   1.211E+02  2.734E-01   54.21 um     1.38 um     7219 A   
 800.00 MeV   1.208E+02  2.443E-01   60.02 um     1.60 um     7383 A   
 900.00 MeV   1.202E+02  2.211E-01   65.85 um     1.81 um     7538 A   
   1.00 GeV   1.195E+02  2.022E-01   71.72 um     1.99 um     7687 A   
   1.10 GeV   1.186E+02  1.865E-01   77.62 um     2.16 um     7832 A   
   1.20 GeV   1.176E+02  1.731E-01   83.58 um     2.32 um     7973 A   
   1.30 GeV   1.165E+02  1.617E-01   89.59 um     2.47 um     8111 A   
   1.40 GeV   1.154E+02  1.517E-01   95.66 um     2.61 um     8247 A   
   1.50 GeV   1.142E+02  1.430E-01  101.78 um     2.75 um     8381 A   
   1.60 GeV   1.131E+02  1.353E-01  107.97 um     2.89 um     8515 A   
   1.70 GeV   1.119E+02  1.284E-01  114.23 um     3.02 um     8647 A   
   1.80 GeV   1.107E+02  1.223E-01  120.55 um     3.15 um     8779 A   
   2.00 GeV   1.085E+02  1.116E-01  133.39 um     3.64 um     9043 A   
   2.25 GeV   1.057E+02  1.008E-01  149.81 um     4.32 um     9372 A   
   2.50 GeV   1.031E+02  9.201E-02  166.66 um     4.93 um     9703 A   
   2.75 GeV   1.007E+02  8.470E-02  183.93 um     5.51 um     1.00 um  
   3.00 GeV   9.832E+01  7.852E-02  201.62 um     6.05 um     1.04 um  
   3.25 GeV   9.612E+01  7.323E-02  219.72 um     6.57 um     1.07 um  
   3.50 GeV   9.404E+01  6.864E-02  238.22 um     7.07 um     1.11 um  
   3.75 GeV   9.206E+01  6.462E-02  257.14 um     7.56 um     1.14 um  
   4.00 GeV   9.018E+01  6.107E-02  276.45 um     8.04 um     1.18 um  
   4.50 GeV   8.666E+01  5.508E-02  316.26 um     9.82 um     1.25 um  
   5.00 GeV   8.338E+01  5.021E-02  357.67 um    11.43 um     1.32 um  
   5.50 GeV   8.028E+01  4.616E-02  400.70 um    12.95 um     1.40 um  
   6.00 GeV   7.730E+01  4.276E-02  445.38 um    14.41 um     1.48 um  
   6.50 GeV   7.442E+01  3.984E-02  491.80 um    15.84 um     1.56 um  
   7.00 GeV   7.177E+01  3.731E-02  539.96 um    17.24 um     1.65 um  
   8.00 GeV   6.706E+01  3.315E-02  641.47 um    22.44 um     1.82 um  
   9.00 GeV   6.301E+01  2.987E-02  749.81 um    27.17 um     2.01 um  
  10.00 GeV   5.949E+01  2.720E-02  864.84 um    31.67 um     2.21 um  
  11.00 GeV   5.640E+01  2.499E-02  986.40 um    36.04 um     2.42 um  
  12.00 GeV   5.368E+01  2.312E-02    1.11 mm    40.33 um     2.63 um  
  13.00 GeV   5.125E+01  2.153E-02    1.25 mm    44.58 um     2.86 um  
  14.00 GeV   4.908E+01  2.015E-02    1.39 mm    48.81 um     3.09 um  
  15.00 GeV   4.712E+01  1.895E-02    1.54 mm    53.02 um     3.34 um  
  16.00 GeV   4.535E+01  1.788E-02    1.69 mm    57.23 um     3.59 um  
  17.00 GeV   4.373E+01  1.694E-02    1.85 mm    61.45 um     3.85 um  
  18.00 GeV   4.225E+01  1.609E-02    2.01 mm    65.67 um     4.12 um  
  20.00 GeV   3.965E+01  1.464E-02    2.35 mm    81.75 um     4.68 um  
  22.50 GeV   3.692E+01  1.317E-02    2.81 mm   104.50 um     5.41 um  
  25.00 GeV   3.464E+01  1.198E-02    3.31 mm   125.59 um     6.20 um  
  27.50 GeV   3.270E+01  1.100E-02    3.83 mm   145.77 um     7.02 um  
  30.00 GeV   3.104E+01  1.017E-02    4.38 mm   165.40 um     7.87 um  
  32.50 GeV   2.960E+01  9.461E-03    4.96 mm   184.69 um     8.76 um  
  35.00 GeV   2.833E+01  8.849E-03    5.57 mm   203.73 um     9.69 um  
  37.50 GeV   2.722E+01  8.315E-03    6.20 mm   222.59 um    10.64 um  
  40.00 GeV   2.622E+01  7.844E-03    6.86 mm   241.32 um    11.62 um  
  45.00 GeV   2.453E+01  7.051E-03    8.25 mm   311.15 um    13.67 um  
  50.00 GeV   2.315E+01  6.409E-03    9.73 mm   374.86 um    15.81 um  
  55.00 GeV   2.199E+01  5.879E-03   11.29 mm   435.04 um    18.03 um  
  60.00 GeV   2.102E+01  5.432E-03   12.93 mm   492.88 um    20.34 um  
  65.00 GeV   2.018E+01  5.051E-03   14.64 mm   549.01 um    22.70 um  
  70.00 GeV   1.946E+01  4.722E-03   16.42 mm   603.80 um    25.13 um  
  80.00 GeV   1.826E+01  4.182E-03   20.15 mm   802.44 um    30.14 um  
  84.40 GeV   1.785E+01  3.983E-03   21.87 mm   838.34 um    32.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
