 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/141Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 140.9631 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 140.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.909E-01  5.143E+00      94 A        20 A        14 A   
   4.50 keV   7.328E-01  5.407E+00      99 A        21 A        15 A   
   5.00 keV   7.725E-01  5.651E+00     105 A        22 A        16 A   
   5.50 keV   8.102E-01  5.876E+00     109 A        23 A        16 A   
   6.00 keV   8.462E-01  6.087E+00     114 A        23 A        17 A   
   6.50 keV   8.808E-01  6.283E+00     119 A        24 A        18 A   
   7.00 keV   9.140E-01  6.468E+00     123 A        25 A        18 A   
   8.00 keV   9.771E-01  6.807E+00     132 A        27 A        19 A   
   9.00 keV   1.036E+00  7.113E+00     140 A        28 A        21 A   
  10.00 keV   1.092E+00  7.390E+00     148 A        29 A        22 A   
  11.00 keV   1.146E+00  7.645E+00     156 A        30 A        23 A   
  12.00 keV   1.197E+00  7.879E+00     163 A        32 A        24 A   
  13.00 keV   1.246E+00  8.096E+00     170 A        33 A        25 A   
  14.00 keV   1.293E+00  8.298E+00     177 A        34 A        26 A   
  15.00 keV   1.338E+00  8.488E+00     184 A        35 A        27 A   
  16.00 keV   1.382E+00  8.665E+00     191 A        36 A        28 A   
  17.00 keV   1.424E+00  8.832E+00     197 A        37 A        28 A   
  18.00 keV   1.466E+00  8.989E+00     203 A        38 A        29 A   
  20.00 keV   1.545E+00  9.280E+00     216 A        40 A        31 A   
  22.50 keV   1.639E+00  9.604E+00     231 A        42 A        33 A   
  25.00 keV   1.727E+00  9.892E+00     245 A        44 A        35 A   
  27.50 keV   1.812E+00  1.015E+01     259 A        46 A        37 A   
  30.00 keV   1.892E+00  1.038E+01     273 A        48 A        38 A   
  32.50 keV   1.969E+00  1.060E+01     286 A        50 A        40 A   
  35.00 keV   2.044E+00  1.079E+01     299 A        52 A        42 A   
  37.50 keV   2.116E+00  1.097E+01     312 A        54 A        43 A   
  40.00 keV   2.185E+00  1.113E+01     325 A        56 A        45 A   
  45.00 keV   2.317E+00  1.143E+01     349 A        59 A        48 A   
  50.00 keV   2.443E+00  1.168E+01     373 A        62 A        51 A   
  55.00 keV   2.562E+00  1.190E+01     397 A        65 A        54 A   
  60.00 keV   2.676E+00  1.210E+01     420 A        68 A        57 A   
  65.00 keV   2.785E+00  1.227E+01     442 A        71 A        60 A   
  70.00 keV   2.890E+00  1.242E+01     464 A        74 A        62 A   
  80.00 keV   3.090E+00  1.268E+01     507 A        80 A        67 A   
  90.00 keV   3.277E+00  1.290E+01     549 A        85 A        72 A   
 100.00 keV   3.455E+00  1.307E+01     590 A        90 A        77 A   
 110.00 keV   3.623E+00  1.321E+01     630 A        95 A        82 A   
 120.00 keV   3.784E+00  1.332E+01     670 A       100 A        86 A   
 130.00 keV   3.939E+00  1.342E+01     709 A       105 A        91 A   
 140.00 keV   4.088E+00  1.349E+01     747 A       109 A        95 A   
 150.00 keV   4.231E+00  1.356E+01     786 A       114 A       100 A   
 160.00 keV   4.370E+00  1.361E+01     823 A       118 A       104 A   
 170.00 keV   4.504E+00  1.364E+01     861 A       123 A       108 A   
 180.00 keV   4.635E+00  1.367E+01     898 A       127 A       112 A   
 200.00 keV   4.886E+00  1.371E+01     971 A       135 A       120 A   
 225.00 keV   5.182E+00  1.372E+01    1061 A       146 A       129 A   
 250.00 keV   5.463E+00  1.371E+01    1150 A       156 A       139 A   
 275.00 keV   5.729E+00  1.367E+01    1238 A       165 A       148 A   
 300.00 keV   5.493E+00  1.362E+01    1326 A       175 A       157 A   
 325.00 keV   5.273E+00  1.355E+01    1415 A       184 A       166 A   
 350.00 keV   5.210E+00  1.348E+01    1506 A       194 A       175 A   
 375.00 keV   5.249E+00  1.340E+01    1597 A       203 A       184 A   
 400.00 keV   5.354E+00  1.331E+01    1688 A       213 A       192 A   
 450.00 keV   5.673E+00  1.313E+01    1870 A       232 A       210 A   
 500.00 keV   6.053E+00  1.294E+01    2050 A       250 A       227 A   
 550.00 keV   6.442E+00  1.275E+01    2229 A       268 A       244 A   
 600.00 keV   6.813E+00  1.256E+01    2406 A       286 A       260 A   
 650.00 keV   7.156E+00  1.236E+01    2582 A       302 A       277 A   
 700.00 keV   7.467E+00  1.217E+01    2757 A       318 A       292 A   
 800.00 keV   7.993E+00  1.181E+01    3104 A       351 A       324 A   
 900.00 keV   8.405E+00  1.146E+01    3450 A       383 A       354 A   
   1.00 MeV   8.727E+00  1.113E+01    3795 A       413 A       383 A   
   1.10 MeV   8.978E+00  1.082E+01    4142 A       442 A       413 A   
   1.20 MeV   9.176E+00  1.053E+01    4490 A       470 A       441 A   
   1.30 MeV   9.333E+00  1.025E+01    4840 A       498 A       470 A   
   1.40 MeV   9.461E+00  9.991E+00    5193 A       525 A       498 A   
   1.50 MeV   9.567E+00  9.745E+00    5549 A       552 A       526 A   
   1.60 MeV   9.658E+00  9.514E+00    5907 A       578 A       554 A   
   1.70 MeV   9.738E+00  9.294E+00    6268 A       605 A       582 A   
   1.80 MeV   9.812E+00  9.087E+00    6632 A       630 A       610 A   
   2.00 MeV   9.952E+00  8.702E+00    7368 A       685 A       665 A   
   2.25 MeV   1.013E+01  8.272E+00    8301 A       753 A       734 A   
   2.50 MeV   1.033E+01  7.889E+00    9247 A       818 A       802 A   
   2.75 MeV   1.054E+01  7.546E+00    1.02 um      881 A       869 A   
   3.00 MeV   1.078E+01  7.236E+00    1.12 um      943 A       936 A   
   3.25 MeV   1.103E+01  6.955E+00    1.21 um     1001 A      1002 A   
   3.50 MeV   1.130E+01  6.698E+00    1.31 um     1058 A      1068 A   
   3.75 MeV   1.157E+01  6.463E+00    1.41 um     1113 A      1132 A   
   4.00 MeV   1.185E+01  6.247E+00    1.50 um     1166 A      1195 A   
   4.50 MeV   1.243E+01  5.861E+00    1.69 um     1280 A      1318 A   
   5.00 MeV   1.301E+01  5.527E+00    1.88 um     1385 A      1436 A   
   5.50 MeV   1.359E+01  5.235E+00    2.07 um     1481 A      1549 A   
   6.00 MeV   1.416E+01  4.976E+00    2.25 um     1571 A      1658 A   
   6.50 MeV   1.474E+01  4.746E+00    2.43 um     1655 A      1762 A   
   7.00 MeV   1.531E+01  4.539E+00    2.61 um     1732 A      1862 A   
   8.00 MeV   1.644E+01  4.182E+00    2.95 um     1904 A      2048 A   
   9.00 MeV   1.756E+01  3.884E+00    3.29 um     2052 A      2219 A   
  10.00 MeV   1.868E+01  3.631E+00    3.60 um     2182 A      2376 A   
  11.00 MeV   1.981E+01  3.413E+00    3.91 um     2297 A      2520 A   
  12.00 MeV   2.095E+01  3.222E+00    4.21 um     2399 A      2653 A   
  13.00 MeV   2.210E+01  3.055E+00    4.49 um     2490 A      2775 A   
  14.00 MeV   2.325E+01  2.906E+00    4.76 um     2572 A      2888 A   
  15.00 MeV   2.442E+01  2.773E+00    5.03 um     2646 A      2992 A   
  16.00 MeV   2.559E+01  2.653E+00    5.28 um     2713 A      3089 A   
  17.00 MeV   2.677E+01  2.544E+00    5.52 um     2774 A      3179 A   
  18.00 MeV   2.795E+01  2.445E+00    5.76 um     2830 A      3262 A   
  20.00 MeV   3.032E+01  2.270E+00    6.20 um     2961 A      3413 A   
  22.50 MeV   3.325E+01  2.088E+00    6.72 um     3113 A      3574 A   
  25.00 MeV   3.614E+01  1.936E+00    7.19 um     3238 A      3713 A   
  27.50 MeV   3.894E+01  1.806E+00    7.64 um     3342 A      3833 A   
  30.00 MeV   4.165E+01  1.695E+00    8.06 um     3431 A      3938 A   
  32.50 MeV   4.425E+01  1.597E+00    8.45 um     3508 A      4031 A   
  35.00 MeV   4.675E+01  1.512E+00    8.82 um     3575 A      4113 A   
  37.50 MeV   4.912E+01  1.436E+00    9.18 um     3634 A      4188 A   
  40.00 MeV   5.139E+01  1.368E+00    9.52 um     3688 A      4255 A   
  45.00 MeV   5.559E+01  1.251E+00   10.16 um     3834 A      4372 A   
  50.00 MeV   5.939E+01  1.155E+00   10.76 um     3956 A      4472 A   
  55.00 MeV   6.282E+01  1.073E+00   11.32 um     4060 A      4558 A   
  60.00 MeV   6.592E+01  1.004E+00   11.86 um     4152 A      4634 A   
  65.00 MeV   6.872E+01  9.432E-01   12.38 um     4234 A      4702 A   
  70.00 MeV   7.124E+01  8.902E-01   12.87 um     4308 A      4763 A   
  80.00 MeV   7.560E+01  8.016E-01   13.82 um     4538 A      4869 A   
  90.00 MeV   7.917E+01  7.304E-01   14.72 um     4734 A      4959 A   
 100.00 MeV   8.212E+01  6.717E-01   15.59 um     4908 A      5039 A   
 110.00 MeV   8.458E+01  6.224E-01   16.42 um     5064 A      5109 A   
 120.00 MeV   8.663E+01  5.804E-01   17.24 um     5208 A      5173 A   
 130.00 MeV   8.837E+01  5.441E-01   18.04 um     5341 A      5231 A   
 140.00 MeV   8.984E+01  5.125E-01   18.82 um     5466 A      5285 A   
 150.00 MeV   9.110E+01  4.846E-01   19.60 um     5585 A      5335 A   
 160.00 MeV   9.219E+01  4.598E-01   20.36 um     5697 A      5382 A   
 170.00 MeV   9.313E+01  4.376E-01   21.12 um     5805 A      5427 A   
 180.00 MeV   9.395E+01  4.176E-01   21.87 um     5909 A      5469 A   
 200.00 MeV   9.529E+01  3.830E-01   23.35 um     6283 A      5548 A   
 225.00 MeV   9.654E+01  3.476E-01   25.18 um     6808 A      5638 A   
 250.00 MeV   9.744E+01  3.186E-01   26.98 um     7285 A      5721 A   
 275.00 MeV   9.809E+01  2.943E-01   28.78 um     7725 A      5798 A   
 300.00 MeV   9.941E+01  2.737E-01   30.56 um     8134 A      5870 A   
 325.00 MeV   1.003E+02  2.560E-01   32.31 um     8514 A      5938 A   
 350.00 MeV   1.005E+02  2.406E-01   34.06 um     8874 A      6003 A   
 375.00 MeV   1.007E+02  2.271E-01   35.81 um     9219 A      6066 A   
 400.00 MeV   1.008E+02  2.151E-01   37.55 um     9549 A      6126 A   
 450.00 MeV   1.010E+02  1.947E-01   41.03 um     1.08 um     6240 A   
 500.00 MeV   1.009E+02  1.781E-01   44.52 um     1.18 um     6349 A   
 550.00 MeV   1.007E+02  1.643E-01   48.00 um     1.28 um     6453 A   
 600.00 MeV   1.004E+02  1.526E-01   51.50 um     1.38 um     6553 A   
 650.00 MeV   1.000E+02  1.425E-01   55.01 um     1.46 um     6651 A   
 700.00 MeV   9.955E+01  1.337E-01   58.53 um     1.55 um     6746 A   
 800.00 MeV   9.842E+01  1.193E-01   65.63 um     1.85 um     6931 A   
 900.00 MeV   9.714E+01  1.078E-01   72.83 um     2.11 um     7111 A   
   1.00 GeV   9.575E+01  9.845E-02   80.12 um     2.35 um     7287 A   
   1.10 GeV   9.429E+01  9.068E-02   87.53 um     2.57 um     7462 A   
   1.20 GeV   9.281E+01  8.410E-02   95.05 um     2.78 um     7635 A   
   1.30 GeV   9.132E+01  7.846E-02  102.69 um     2.99 um     7808 A   
   1.40 GeV   8.984E+01  7.357E-02  110.46 um     3.18 um     7981 A   
   1.50 GeV   8.837E+01  6.929E-02  118.36 um     3.37 um     8154 A   
   1.60 GeV   8.692E+01  6.551E-02  126.39 um     3.56 um     8329 A   
   1.70 GeV   8.551E+01  6.213E-02  134.55 um     3.74 um     8505 A   
   1.80 GeV   8.413E+01  5.911E-02  142.85 um     3.92 um     8681 A   
   2.00 GeV   8.147E+01  5.391E-02  159.86 um     4.60 um     9040 A   
   2.25 GeV   7.835E+01  4.863E-02  181.89 um     5.56 um     9500 A   
   2.50 GeV   7.544E+01  4.433E-02  204.78 um     6.43 um     9972 A   
   2.75 GeV   7.273E+01  4.077E-02  228.54 um     7.26 um     1.05 um  
   3.00 GeV   7.019E+01  3.777E-02  253.17 um     8.05 um     1.10 um  
   3.25 GeV   6.780E+01  3.519E-02  278.69 um     8.83 um     1.15 um  
   3.50 GeV   6.553E+01  3.296E-02  305.10 um     9.59 um     1.20 um  
   3.75 GeV   6.338E+01  3.101E-02  332.41 um    10.34 um     1.26 um  
   4.00 GeV   6.133E+01  2.929E-02  360.64 um    11.08 um     1.31 um  
   4.50 GeV   5.746E+01  2.639E-02  419.95 um    13.90 um     1.43 um  
   5.00 GeV   5.406E+01  2.404E-02  483.12 um    16.53 um     1.56 um  
   5.50 GeV   5.109E+01  2.208E-02  550.11 um    19.05 um     1.69 um  
   6.00 GeV   4.847E+01  2.044E-02  620.86 um    21.52 um     1.83 um  
   6.50 GeV   4.615E+01  1.903E-02  695.31 um    23.96 um     1.98 um  
   7.00 GeV   4.407E+01  1.782E-02  773.39 um    26.38 um     2.13 um  
   8.00 GeV   4.050E+01  1.581E-02  940.11 um    35.39 um     2.46 um  
   9.00 GeV   3.756E+01  1.423E-02    1.12 mm    43.65 um     2.81 um  
  10.00 GeV   3.508E+01  1.295E-02    1.31 mm    51.56 um     3.19 um  
  11.00 GeV   3.297E+01  1.189E-02    1.52 mm    59.30 um     3.59 um  
  12.00 GeV   3.116E+01  1.100E-02    1.74 mm    66.96 um     4.01 um  
  13.00 GeV   2.957E+01  1.023E-02    1.97 mm    74.57 um     4.45 um  
  14.00 GeV   2.818E+01  9.573E-03    2.22 mm    82.17 um     4.91 um  
  15.00 GeV   2.694E+01  8.997E-03    2.47 mm    89.77 um     5.39 um  
  16.00 GeV   2.584E+01  8.489E-03    2.74 mm    97.39 um     5.89 um  
  17.00 GeV   2.485E+01  8.037E-03    3.02 mm   105.02 um     6.41 um  
  18.00 GeV   2.396E+01  7.633E-03    3.31 mm   112.68 um     6.94 um  
  20.00 GeV   2.240E+01  6.941E-03    3.91 mm   141.76 um     8.06 um  
  22.50 GeV   2.081E+01  6.240E-03    4.73 mm   182.77 um     9.53 um  
  25.00 GeV   1.951E+01  5.672E-03    5.60 mm   220.66 um    11.10 um  
  27.50 GeV   1.842E+01  5.203E-03    6.53 mm   256.83 um    12.74 um  
  30.00 GeV   1.748E+01  4.809E-03    7.51 mm   291.93 um    14.45 um  
  32.50 GeV   1.668E+01  4.472E-03    8.55 mm   326.34 um    16.23 um  
  35.00 GeV   1.598E+01  4.181E-03    9.62 mm   360.23 um    18.07 um  
  37.50 GeV   1.537E+01  3.927E-03   10.75 mm   393.72 um    19.97 um  
  40.00 GeV   1.484E+01  3.703E-03   11.91 mm   426.86 um    21.92 um  
  45.00 GeV   1.394E+01  3.327E-03   14.36 mm   549.76 um    25.96 um  
  50.00 GeV   1.321E+01  3.022E-03   16.96 mm   661.06 um    30.16 um  
  55.00 GeV   1.262E+01  2.771E-03   19.68 mm   765.40 um    34.50 um  
  56.40 GeV   1.248E+01  2.708E-03   20.47 mm   773.43 um    35.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
