 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/192W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 191.9682 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 191.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.920E-01  4.785E+00     108 A        20 A        14 A   
   4.50 keV   6.279E-01  5.048E+00     114 A        21 A        15 A   
   5.00 keV   6.618E-01  5.291E+00     120 A        22 A        16 A   
   5.50 keV   6.941E-01  5.518E+00     125 A        23 A        16 A   
   6.00 keV   7.250E-01  5.730E+00     130 A        24 A        17 A   
   6.50 keV   7.546E-01  5.929E+00     135 A        25 A        17 A   
   7.00 keV   7.831E-01  6.117E+00     140 A        25 A        18 A   
   8.00 keV   8.372E-01  6.465E+00     150 A        27 A        19 A   
   9.00 keV   8.879E-01  6.781E+00     158 A        28 A        20 A   
  10.00 keV   9.360E-01  7.069E+00     167 A        29 A        21 A   
  11.00 keV   9.817E-01  7.336E+00     175 A        31 A        22 A   
  12.00 keV   1.025E+00  7.583E+00     183 A        32 A        23 A   
  13.00 keV   1.067E+00  7.813E+00     191 A        33 A        24 A   
  14.00 keV   1.107E+00  8.029E+00     198 A        34 A        25 A   
  15.00 keV   1.146E+00  8.231E+00     205 A        35 A        26 A   
  16.00 keV   1.184E+00  8.423E+00     212 A        36 A        27 A   
  17.00 keV   1.220E+00  8.603E+00     219 A        37 A        28 A   
  18.00 keV   1.256E+00  8.775E+00     226 A        38 A        28 A   
  20.00 keV   1.324E+00  9.093E+00     239 A        40 A        30 A   
  22.50 keV   1.404E+00  9.452E+00     255 A        42 A        32 A   
  25.00 keV   1.480E+00  9.774E+00     270 A        44 A        34 A   
  27.50 keV   1.552E+00  1.007E+01     285 A        46 A        35 A   
  30.00 keV   1.621E+00  1.033E+01     299 A        48 A        37 A   
  32.50 keV   1.687E+00  1.058E+01     313 A        50 A        39 A   
  35.00 keV   1.751E+00  1.080E+01     326 A        51 A        40 A   
  37.50 keV   1.813E+00  1.101E+01     339 A        53 A        42 A   
  40.00 keV   1.872E+00  1.121E+01     352 A        55 A        43 A   
  45.00 keV   1.986E+00  1.156E+01     378 A        58 A        46 A   
  50.00 keV   2.093E+00  1.187E+01     402 A        61 A        49 A   
  55.00 keV   2.195E+00  1.215E+01     426 A        64 A        51 A   
  60.00 keV   2.293E+00  1.239E+01     449 A        66 A        54 A   
  65.00 keV   2.386E+00  1.261E+01     472 A        69 A        56 A   
  70.00 keV   2.476E+00  1.282E+01     494 A        72 A        59 A   
  80.00 keV   2.647E+00  1.317E+01     538 A        77 A        64 A   
  90.00 keV   2.808E+00  1.346E+01     580 A        82 A        68 A   
 100.00 keV   2.960E+00  1.371E+01     621 A        86 A        73 A   
 110.00 keV   3.104E+00  1.393E+01     661 A        91 A        77 A   
 120.00 keV   3.242E+00  1.411E+01     700 A        95 A        81 A   
 130.00 keV   3.375E+00  1.427E+01     739 A        99 A        85 A   
 140.00 keV   3.502E+00  1.441E+01     777 A       103 A        89 A   
 150.00 keV   3.625E+00  1.454E+01     815 A       107 A        93 A   
 160.00 keV   3.744E+00  1.464E+01     852 A       111 A        96 A   
 170.00 keV   3.859E+00  1.474E+01     889 A       115 A       100 A   
 180.00 keV   3.971E+00  1.482E+01     925 A       119 A       104 A   
 200.00 keV   4.186E+00  1.495E+01     997 A       127 A       111 A   
 225.00 keV   4.440E+00  1.508E+01    1085 A       136 A       120 A   
 250.00 keV   4.680E+00  1.516E+01    1172 A       144 A       128 A   
 275.00 keV   4.908E+00  1.522E+01    1257 A       153 A       136 A   
 300.00 keV   5.127E+00  1.525E+01    1341 A       161 A       144 A   
 325.00 keV   5.336E+00  1.526E+01    1425 A       169 A       152 A   
 350.00 keV   5.538E+00  1.525E+01    1507 A       177 A       159 A   
 375.00 keV   5.732E+00  1.524E+01    1589 A       185 A       167 A   
 400.00 keV   6.070E+00  1.521E+01    1670 A       192 A       174 A   
 450.00 keV   6.651E+00  1.514E+01    1829 A       208 A       188 A   
 500.00 keV   6.998E+00  1.504E+01    1985 A       222 A       202 A   
 550.00 keV   7.224E+00  1.492E+01    2141 A       236 A       216 A   
 600.00 keV   7.389E+00  1.480E+01    2295 A       249 A       229 A   
 650.00 keV   7.525E+00  1.466E+01    2450 A       263 A       242 A   
 700.00 keV   7.647E+00  1.452E+01    2605 A       276 A       255 A   
 800.00 keV   7.886E+00  1.424E+01    2916 A       303 A       280 A   
 900.00 keV   8.138E+00  1.395E+01    3227 A       329 A       305 A   
   1.00 MeV   8.406E+00  1.366E+01    3539 A       355 A       329 A   
   1.10 MeV   8.686E+00  1.338E+01    3852 A       380 A       354 A   
   1.20 MeV   8.972E+00  1.311E+01    4164 A       404 A       377 A   
   1.30 MeV   9.257E+00  1.285E+01    4477 A       427 A       401 A   
   1.40 MeV   9.536E+00  1.260E+01    4789 A       450 A       424 A   
   1.50 MeV   9.804E+00  1.236E+01    5101 A       472 A       447 A   
   1.60 MeV   1.006E+01  1.212E+01    5413 A       494 A       470 A   
   1.70 MeV   1.030E+01  1.190E+01    5725 A       515 A       492 A   
   1.80 MeV   1.053E+01  1.169E+01    6036 A       536 A       514 A   
   2.00 MeV   1.093E+01  1.128E+01    6660 A       580 A       558 A   
   2.25 MeV   1.136E+01  1.082E+01    7440 A       634 A       611 A   
   2.50 MeV   1.170E+01  1.040E+01    8224 A       686 A       664 A   
   2.75 MeV   1.199E+01  1.001E+01    9011 A       736 A       716 A   
   3.00 MeV   1.223E+01  9.657E+00    9802 A       784 A       767 A   
   3.25 MeV   1.243E+01  9.332E+00    1.06 um      830 A       817 A   
   3.50 MeV   1.262E+01  9.032E+00    1.14 um      875 A       867 A   
   3.75 MeV   1.279E+01  8.754E+00    1.22 um      919 A       916 A   
   4.00 MeV   1.294E+01  8.495E+00    1.30 um      963 A       965 A   
   4.50 MeV   1.324E+01  8.028E+00    1.46 um     1058 A      1062 A   
   5.00 MeV   1.351E+01  7.618E+00    1.63 um     1149 A      1157 A   
   5.50 MeV   1.378E+01  7.254E+00    1.79 um     1235 A      1251 A   
   6.00 MeV   1.406E+01  6.929E+00    1.96 um     1317 A      1343 A   
   6.50 MeV   1.434E+01  6.637E+00    2.13 um     1396 A      1433 A   
   7.00 MeV   1.462E+01  6.372E+00    2.29 um     1472 A      1522 A   
   8.00 MeV   1.523E+01  5.910E+00    2.62 um     1647 A      1694 A   
   9.00 MeV   1.588E+01  5.519E+00    2.95 um     1806 A      1859 A   
  10.00 MeV   1.658E+01  5.184E+00    3.28 um     1950 A      2016 A   
  11.00 MeV   1.732E+01  4.893E+00    3.59 um     2081 A      2166 A   
  12.00 MeV   1.809E+01  4.637E+00    3.91 um     2201 A      2308 A   
  13.00 MeV   1.889E+01  4.411E+00    4.21 um     2312 A      2443 A   
  14.00 MeV   1.972E+01  4.208E+00    4.51 um     2413 A      2570 A   
  15.00 MeV   2.057E+01  4.026E+00    4.79 um     2506 A      2690 A   
  16.00 MeV   2.144E+01  3.861E+00    5.07 um     2592 A      2804 A   
  17.00 MeV   2.231E+01  3.710E+00    5.35 um     2671 A      2911 A   
  18.00 MeV   2.319E+01  3.573E+00    5.61 um     2745 A      3013 A   
  20.00 MeV   2.496E+01  3.330E+00    6.12 um     2921 A      3200 A   
  22.50 MeV   2.718E+01  3.074E+00    6.72 um     3129 A      3407 A   
  25.00 MeV   2.935E+01  2.859E+00    7.28 um     3301 A      3590 A   
  27.50 MeV   3.148E+01  2.676E+00    7.81 um     3448 A      3751 A   
  30.00 MeV   3.355E+01  2.517E+00    8.31 um     3574 A      3895 A   
  32.50 MeV   3.555E+01  2.378E+00    8.79 um     3684 A      4024 A   
  35.00 MeV   3.748E+01  2.255E+00    9.24 um     3782 A      4141 A   
  37.50 MeV   3.934E+01  2.146E+00    9.67 um     3868 A      4248 A   
  40.00 MeV   4.113E+01  2.047E+00   10.08 um     3946 A      4345 A   
  45.00 MeV   4.452E+01  1.878E+00   10.87 um     4156 A      4517 A   
  50.00 MeV   4.767E+01  1.738E+00   11.60 um     4330 A      4664 A   
  55.00 MeV   5.060E+01  1.619E+00   12.29 um     4479 A      4793 A   
  60.00 MeV   5.335E+01  1.516E+00   12.95 um     4607 A      4907 A   
  65.00 MeV   5.593E+01  1.427E+00   13.58 um     4721 A      5009 A   
  70.00 MeV   5.837E+01  1.349E+00   14.18 um     4823 A      5100 A   
  80.00 MeV   6.285E+01  1.218E+00   15.31 um     5125 A      5260 A   
  90.00 MeV   6.689E+01  1.112E+00   16.38 um     5376 A      5395 A   
 100.00 MeV   7.053E+01  1.025E+00   17.39 um     5590 A      5511 A   
 110.00 MeV   7.382E+01  9.513E-01   18.35 um     5776 A      5614 A   
 120.00 MeV   7.680E+01  8.884E-01   19.27 um     5942 A      5705 A   
 130.00 MeV   7.950E+01  8.340E-01   20.16 um     6092 A      5787 A   
 140.00 MeV   8.195E+01  7.864E-01   21.02 um     6229 A      5862 A   
 150.00 MeV   8.418E+01  7.444E-01   21.86 um     6355 A      5930 A   
 160.00 MeV   8.621E+01  7.070E-01   22.68 um     6473 A      5994 A   
 170.00 MeV   8.807E+01  6.734E-01   23.48 um     6583 A      6053 A   
 180.00 MeV   8.976E+01  6.432E-01   24.27 um     6687 A      6108 A   
 200.00 MeV   9.274E+01  5.908E-01   25.80 um     7048 A      6209 A   
 225.00 MeV   9.581E+01  5.370E-01   27.66 um     7539 A      6321 A   
 250.00 MeV   9.830E+01  4.928E-01   29.46 um     7975 A      6421 A   
 275.00 MeV   1.003E+02  4.559E-01   31.22 um     8370 A      6512 A   
 300.00 MeV   1.020E+02  4.244E-01   32.96 um     8733 A      6596 A   
 325.00 MeV   1.033E+02  3.974E-01   34.67 um     9072 A      6673 A   
 350.00 MeV   1.044E+02  3.738E-01   36.35 um     9391 A      6746 A   
 375.00 MeV   1.053E+02  3.530E-01   38.03 um     9693 A      6815 A   
 400.00 MeV   1.066E+02  3.346E-01   39.68 um     9981 A      6880 A   
 450.00 MeV   1.084E+02  3.033E-01   42.95 um     1.10 um     7001 A   
 500.00 MeV   1.090E+02  2.777E-01   46.18 um     1.19 um     7113 A   
 550.00 MeV   1.093E+02  2.564E-01   49.40 um     1.28 um     7218 A   
 600.00 MeV   1.094E+02  2.383E-01   52.61 um     1.36 um     7318 A   
 650.00 MeV   1.094E+02  2.228E-01   55.82 um     1.43 um     7413 A   
 700.00 MeV   1.092E+02  2.092E-01   59.03 um     1.50 um     7505 A   
 800.00 MeV   1.084E+02  1.868E-01   65.50 um     1.76 um     7681 A   
 900.00 MeV   1.075E+02  1.690E-01   72.01 um     1.99 um     7848 A   
   1.00 GeV   1.063E+02  1.545E-01   78.59 um     2.20 um     8010 A   
   1.10 GeV   1.050E+02  1.424E-01   85.24 um     2.39 um     8168 A   
   1.20 GeV   1.037E+02  1.322E-01   91.98 um     2.57 um     8323 A   
   1.30 GeV   1.024E+02  1.234E-01   98.81 um     2.75 um     8476 A   
   1.40 GeV   1.011E+02  1.158E-01  105.72 um     2.92 um     8627 A   
   1.50 GeV   9.977E+01  1.091E-01  112.73 um     3.08 um     8778 A   
   1.60 GeV   9.850E+01  1.032E-01  119.83 um     3.24 um     8928 A   
   1.70 GeV   9.725E+01  9.791E-02  127.01 um     3.40 um     9078 A   
   1.80 GeV   9.604E+01  9.318E-02  134.29 um     3.55 um     9229 A   
   2.00 GeV   9.374E+01  8.505E-02  149.13 um     4.13 um     9530 A   
   2.25 GeV   9.106E+01  7.677E-02  168.17 um     4.93 um     9910 A   
   2.50 GeV   8.861E+01  7.004E-02  187.76 um     5.66 um     1.03 um  
   2.75 GeV   8.634E+01  6.445E-02  207.87 um     6.33 um     1.07 um  
   3.00 GeV   8.424E+01  5.973E-02  228.51 um     6.97 um     1.11 um  
   3.25 GeV   8.228E+01  5.569E-02  249.64 um     7.59 um     1.15 um  
   3.50 GeV   8.042E+01  5.219E-02  271.28 um     8.18 um     1.19 um  
   3.75 GeV   7.866E+01  4.912E-02  293.40 um     8.76 um     1.23 um  
   4.00 GeV   7.697E+01  4.641E-02  316.02 um     9.33 um     1.27 um  
   4.50 GeV   7.373E+01  4.184E-02  362.75 um    11.43 um     1.36 um  
   5.00 GeV   7.061E+01  3.813E-02  411.53 um    13.35 um     1.45 um  
   5.50 GeV   6.753E+01  3.505E-02  462.51 um    15.18 um     1.54 um  
   6.00 GeV   6.454E+01  3.245E-02  515.84 um    16.95 um     1.64 um  
   6.50 GeV   6.184E+01  3.023E-02  571.57 um    18.69 um     1.74 um  
   7.00 GeV   5.940E+01  2.831E-02  629.65 um    20.42 um     1.84 um  
   8.00 GeV   5.511E+01  2.515E-02  752.75 um    26.84 um     2.06 um  
   9.00 GeV   5.148E+01  2.264E-02  884.96 um    32.71 um     2.29 um  
  10.00 GeV   4.837E+01  2.062E-02    1.03 mm    38.33 um     2.54 um  
  11.00 GeV   4.567E+01  1.893E-02    1.18 mm    43.80 um     2.80 um  
  12.00 GeV   4.331E+01  1.752E-02    1.33 mm    49.19 um     3.07 um  
  13.00 GeV   4.123E+01  1.631E-02    1.50 mm    54.55 um     3.36 um  
  14.00 GeV   3.937E+01  1.526E-02    1.68 mm    59.89 um     3.66 um  
  15.00 GeV   3.771E+01  1.435E-02    1.86 mm    65.23 um     3.97 um  
  16.00 GeV   3.622E+01  1.354E-02    2.05 mm    70.58 um     4.29 um  
  17.00 GeV   3.486E+01  1.282E-02    2.25 mm    75.95 um     4.62 um  
  18.00 GeV   3.363E+01  1.218E-02    2.45 mm    81.33 um     4.97 um  
  20.00 GeV   3.148E+01  1.108E-02    2.89 mm   101.81 um     5.69 um  
  22.50 GeV   2.923E+01  9.967E-03    3.47 mm   130.80 um     6.65 um  
  25.00 GeV   2.738E+01  9.065E-03    4.09 mm   157.67 um     7.66 um  
  27.50 GeV   2.581E+01  8.318E-03    4.75 mm   183.41 um     8.73 um  
  30.00 GeV   2.447E+01  7.689E-03    5.45 mm   208.47 um     9.84 um  
  32.50 GeV   2.332E+01  7.153E-03    6.19 mm   233.09 um    11.00 um  
  35.00 GeV   2.231E+01  6.689E-03    6.96 mm   257.40 um    12.21 um  
  37.50 GeV   2.142E+01  6.284E-03    7.77 mm   281.48 um    13.45 um  
  40.00 GeV   2.064E+01  5.927E-03    8.60 mm   305.38 um    14.74 um  
  45.00 GeV   1.930E+01  5.327E-03   10.37 mm   394.41 um    17.41 um  
  50.00 GeV   1.821E+01  4.841E-03   12.25 mm   475.54 um    20.20 um  
  55.00 GeV   1.730E+01  4.440E-03   14.23 mm   552.15 um    23.11 um  
  60.00 GeV   1.653E+01  4.102E-03   16.31 mm   625.79 um    26.12 um  
  65.00 GeV   1.588E+01  3.814E-03   18.48 mm   697.21 um    29.21 um  
  70.00 GeV   1.532E+01  3.565E-03   20.74 mm   766.88 um    32.38 um  
  76.80 GeV   1.469E+01  3.276E-03   23.94 mm   889.97 um    36.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
