 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/77Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 76.91991 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 76.91991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.796E-01  4.442E+00      94 A        25 A        19 A   
   4.50 keV   2.965E-01  4.612E+00     101 A        26 A        20 A   
   5.00 keV   3.126E-01  4.764E+00     107 A        28 A        21 A   
   5.50 keV   3.278E-01  4.902E+00     113 A        29 A        22 A   
   6.00 keV   3.424E-01  5.027E+00     119 A        30 A        23 A   
   6.50 keV   3.564E-01  5.142E+00     125 A        32 A        25 A   
   7.00 keV   3.698E-01  5.248E+00     130 A        33 A        26 A   
   8.00 keV   3.954E-01  5.437E+00     141 A        35 A        27 A   
   9.00 keV   4.193E-01  5.600E+00     152 A        37 A        29 A   
  10.00 keV   4.420E-01  5.744E+00     162 A        39 A        31 A   
  11.00 keV   4.636E-01  5.871E+00     173 A        41 A        33 A   
  12.00 keV   4.842E-01  5.984E+00     182 A        43 A        35 A   
  13.00 keV   5.040E-01  6.086E+00     192 A        45 A        36 A   
  14.00 keV   5.230E-01  6.178E+00     202 A        47 A        38 A   
  15.00 keV   5.414E-01  6.262E+00     211 A        49 A        39 A   
  16.00 keV   5.591E-01  6.337E+00     220 A        51 A        41 A   
  17.00 keV   5.763E-01  6.407E+00     230 A        52 A        43 A   
  18.00 keV   5.931E-01  6.470E+00     239 A        54 A        44 A   
  20.00 keV   6.251E-01  6.582E+00     257 A        57 A        47 A   
  22.50 keV   6.631E-01  6.698E+00     279 A        61 A        51 A   
  25.00 keV   6.989E-01  6.794E+00     300 A        65 A        54 A   
  27.50 keV   7.330E-01  6.873E+00     321 A        69 A        57 A   
  30.00 keV   7.656E-01  6.939E+00     342 A        73 A        61 A   
  32.50 keV   7.969E-01  6.994E+00     363 A        77 A        64 A   
  35.00 keV   8.270E-01  7.039E+00     384 A        81 A        67 A   
  37.50 keV   8.560E-01  7.077E+00     404 A        84 A        70 A   
  40.00 keV   8.841E-01  7.108E+00     425 A        88 A        73 A   
  45.00 keV   9.377E-01  7.153E+00     465 A        95 A        80 A   
  50.00 keV   9.884E-01  7.181E+00     505 A       102 A        86 A   
  55.00 keV   1.037E+00  7.195E+00     544 A       108 A        91 A   
  60.00 keV   1.083E+00  7.199E+00     584 A       115 A        97 A   
  65.00 keV   1.127E+00  7.194E+00     623 A       121 A       103 A   
  70.00 keV   1.170E+00  7.183E+00     662 A       128 A       109 A   
  80.00 keV   1.250E+00  7.146E+00     740 A       141 A       120 A   
  90.00 keV   1.326E+00  7.094E+00     818 A       153 A       130 A   
 100.00 keV   1.398E+00  7.033E+00     896 A       166 A       141 A   
 110.00 keV   1.466E+00  6.966E+00     974 A       178 A       152 A   
 120.00 keV   1.531E+00  6.894E+00    1052 A       190 A       162 A   
 130.00 keV   1.594E+00  6.821E+00    1131 A       202 A       173 A   
 140.00 keV   1.654E+00  6.746E+00    1209 A       214 A       183 A   
 150.00 keV   1.712E+00  6.670E+00    1288 A       225 A       193 A   
 160.00 keV   1.804E+00  6.594E+00    1367 A       237 A       203 A   
 170.00 keV   1.895E+00  6.519E+00    1446 A       248 A       214 A   
 180.00 keV   1.967E+00  6.444E+00    1525 A       259 A       224 A   
 200.00 keV   2.074E+00  6.298E+00    1683 A       282 A       244 A   
 225.00 keV   2.175E+00  6.123E+00    1883 A       310 A       268 A   
 250.00 keV   2.264E+00  5.955E+00    2085 A       337 A       293 A   
 275.00 keV   2.351E+00  5.797E+00    2289 A       364 A       318 A   
 300.00 keV   2.442E+00  5.647E+00    2495 A       390 A       342 A   
 325.00 keV   2.537E+00  5.505E+00    2703 A       416 A       366 A   
 350.00 keV   2.636E+00  5.371E+00    2912 A       442 A       391 A   
 375.00 keV   2.738E+00  5.244E+00    3122 A       467 A       415 A   
 400.00 keV   2.843E+00  5.124E+00    3333 A       492 A       439 A   
 450.00 keV   3.056E+00  4.902E+00    3756 A       542 A       487 A   
 500.00 keV   3.268E+00  4.700E+00    4180 A       589 A       534 A   
 550.00 keV   3.474E+00  4.518E+00    4604 A       635 A       580 A   
 600.00 keV   3.672E+00  4.351E+00    5027 A       679 A       626 A   
 650.00 keV   3.859E+00  4.198E+00    5448 A       721 A       671 A   
 700.00 keV   4.035E+00  4.057E+00    5869 A       762 A       715 A   
 800.00 keV   4.354E+00  3.807E+00    6706 A       842 A       800 A   
 900.00 keV   4.632E+00  3.590E+00    7538 A       918 A       883 A   
   1.00 MeV   4.877E+00  3.401E+00    8365 A       988 A       964 A   
   1.10 MeV   5.098E+00  3.233E+00    9189 A      1055 A      1041 A   
   1.20 MeV   5.301E+00  3.084E+00    1.00 um     1118 A      1117 A   
   1.30 MeV   5.492E+00  2.950E+00    1.08 um     1178 A      1190 A   
   1.40 MeV   5.676E+00  2.830E+00    1.16 um     1235 A      1261 A   
   1.50 MeV   5.855E+00  2.720E+00    1.24 um     1290 A      1330 A   
   1.60 MeV   6.032E+00  2.619E+00    1.32 um     1342 A      1397 A   
   1.70 MeV   6.207E+00  2.527E+00    1.40 um     1392 A      1463 A   
   1.80 MeV   6.382E+00  2.442E+00    1.48 um     1439 A      1526 A   
   2.00 MeV   6.733E+00  2.291E+00    1.64 um     1536 A      1648 A   
   2.25 MeV   7.175E+00  2.129E+00    1.82 um     1649 A      1791 A   
   2.50 MeV   7.624E+00  1.992E+00    2.01 um     1751 A      1923 A   
   2.75 MeV   8.081E+00  1.874E+00    2.18 um     1841 A      2047 A   
   3.00 MeV   8.544E+00  1.770E+00    2.36 um     1923 A      2162 A   
   3.25 MeV   9.014E+00  1.679E+00    2.52 um     1997 A      2268 A   
   3.50 MeV   9.490E+00  1.598E+00    2.68 um     2064 A      2368 A   
   3.75 MeV   9.969E+00  1.525E+00    2.83 um     2124 A      2460 A   
   4.00 MeV   1.045E+01  1.460E+00    2.98 um     2180 A      2546 A   
   4.50 MeV   1.142E+01  1.346E+00    3.26 um     2294 A      2702 A   
   5.00 MeV   1.240E+01  1.251E+00    3.53 um     2389 A      2839 A   
   5.50 MeV   1.336E+01  1.170E+00    3.78 um     2470 A      2959 A   
   6.00 MeV   1.432E+01  1.099E+00    4.01 um     2540 A      3066 A   
   6.50 MeV   1.526E+01  1.038E+00    4.23 um     2600 A      3162 A   
   7.00 MeV   1.618E+01  9.838E-01    4.44 um     2654 A      3248 A   
   8.00 MeV   1.796E+01  8.924E-01    4.83 um     2769 A      3396 A   
   9.00 MeV   1.965E+01  8.180E-01    5.18 um     2862 A      3519 A   
  10.00 MeV   2.124E+01  7.562E-01    5.51 um     2939 A      3624 A   
  11.00 MeV   2.273E+01  7.039E-01    5.82 um     3004 A      3714 A   
  12.00 MeV   2.412E+01  6.590E-01    6.11 um     3059 A      3793 A   
  13.00 MeV   2.541E+01  6.201E-01    6.39 um     3108 A      3863 A   
  14.00 MeV   2.662E+01  5.859E-01    6.65 um     3151 A      3925 A   
  15.00 MeV   2.775E+01  5.556E-01    6.90 um     3190 A      3981 A   
  16.00 MeV   2.880E+01  5.286E-01    7.15 um     3225 A      4032 A   
  17.00 MeV   2.978E+01  5.043E-01    7.38 um     3257 A      4079 A   
  18.00 MeV   3.070E+01  4.823E-01    7.61 um     3287 A      4123 A   
  20.00 MeV   3.237E+01  4.442E-01    8.05 um     3369 A      4200 A   
  22.50 MeV   3.420E+01  4.048E-01    8.57 um     3473 A      4283 A   
  25.00 MeV   3.579E+01  3.724E-01    9.07 um     3563 A      4355 A   
  27.50 MeV   3.720E+01  3.452E-01    9.55 um     3644 A      4419 A   
  30.00 MeV   3.846E+01  3.220E-01   10.01 um     3717 A      4476 A   
  32.50 MeV   3.960E+01  3.019E-01   10.45 um     3784 A      4527 A   
  35.00 MeV   4.063E+01  2.844E-01   10.89 um     3846 A      4574 A   
  37.50 MeV   4.156E+01  2.690E-01   11.31 um     3903 A      4617 A   
  40.00 MeV   4.241E+01  2.552E-01   11.73 um     3957 A      4657 A   
  45.00 MeV   4.390E+01  2.319E-01   12.54 um     4137 A      4729 A   
  50.00 MeV   4.515E+01  2.127E-01   13.33 um     4298 A      4793 A   
  55.00 MeV   4.621E+01  1.967E-01   14.09 um     4445 A      4851 A   
  60.00 MeV   4.710E+01  1.831E-01   14.85 um     4582 A      4904 A   
  65.00 MeV   4.786E+01  1.713E-01   15.58 um     4709 A      4953 A   
  70.00 MeV   4.850E+01  1.611E-01   16.31 um     4830 A      4999 A   
  80.00 MeV   4.950E+01  1.442E-01   17.74 um     5252 A      5083 A   
  90.00 MeV   5.021E+01  1.307E-01   19.15 um     5630 A      5158 A   
 100.00 MeV   5.070E+01  1.196E-01   20.54 um     5975 A      5227 A   
 110.00 MeV   5.102E+01  1.104E-01   21.92 um     6296 A      5292 A   
 120.00 MeV   5.120E+01  1.026E-01   23.30 um     6598 A      5353 A   
 130.00 MeV   5.127E+01  9.586E-02   24.67 um     6886 A      5411 A   
 140.00 MeV   5.125E+01  9.002E-02   26.04 um     7161 A      5467 A   
 150.00 MeV   5.116E+01  8.489E-02   27.41 um     7427 A      5521 A   
 160.00 MeV   5.131E+01  8.036E-02   28.79 um     7683 A      5572 A   
 170.00 MeV   5.143E+01  7.631E-02   30.15 um     7929 A      5623 A   
 180.00 MeV   5.131E+01  7.268E-02   31.52 um     8168 A      5672 A   
 200.00 MeV   5.077E+01  6.641E-02   34.28 um     9061 A      5767 A   
 225.00 MeV   5.004E+01  6.003E-02   37.77 um     1.03 um     5882 A   
 250.00 MeV   4.924E+01  5.483E-02   41.31 um     1.15 um     5994 A   
 275.00 MeV   4.839E+01  5.050E-02   44.91 um     1.26 um     6105 A   
 300.00 MeV   4.751E+01  4.685E-02   48.58 um     1.36 um     6215 A   
 325.00 MeV   4.662E+01  4.371E-02   52.32 um     1.46 um     6324 A   
 350.00 MeV   4.574E+01  4.099E-02   56.13 um     1.56 um     6434 A   
 375.00 MeV   4.486E+01  3.861E-02   60.01 um     1.65 um     6544 A   
 400.00 MeV   4.399E+01  3.650E-02   63.97 um     1.75 um     6655 A   
 450.00 MeV   4.231E+01  3.294E-02   72.13 um     2.09 um     6881 A   
 500.00 MeV   4.071E+01  3.005E-02   80.61 um     2.41 um     7113 A   
 550.00 MeV   3.921E+01  2.765E-02   89.42 um     2.72 um     7352 A   
 600.00 MeV   3.779E+01  2.562E-02   98.56 um     3.01 um     7600 A   
 650.00 MeV   3.647E+01  2.388E-02  108.04 um     3.30 um     7856 A   
 700.00 MeV   3.523E+01  2.237E-02  117.86 um     3.58 um     8122 A   
 800.00 MeV   3.300E+01  1.989E-02  138.51 um     4.62 um     8682 A   
 900.00 MeV   3.104E+01  1.793E-02  160.51 um     5.57 um     9282 A   
   1.00 GeV   2.932E+01  1.634E-02  183.85 um     6.48 um     9922 A   
   1.10 GeV   2.780E+01  1.502E-02  208.51 um     7.36 um     1.06 um  
   1.20 GeV   2.646E+01  1.390E-02  234.47 um     8.23 um     1.13 um  
   1.30 GeV   2.525E+01  1.295E-02  261.71 um     9.09 um     1.21 um  
   1.40 GeV   2.417E+01  1.213E-02  290.21 um     9.94 um     1.29 um  
   1.50 GeV   2.319E+01  1.140E-02  319.95 um    10.80 um     1.37 um  
   1.60 GeV   2.230E+01  1.077E-02  350.91 um    11.65 um     1.46 um  
   1.70 GeV   2.148E+01  1.020E-02  383.08 um    12.51 um     1.55 um  
   1.80 GeV   2.072E+01  9.695E-03  416.46 um    13.37 um     1.64 um  
   2.00 GeV   1.936E+01  8.825E-03  486.77 um    16.67 um     1.84 um  
   2.25 GeV   1.787E+01  7.943E-03  581.42 um    21.38 um     2.10 um  
   2.50 GeV   1.662E+01  7.229E-03  683.56 um    25.81 um     2.39 um  
   2.75 GeV   1.556E+01  6.637E-03  793.03 um    30.10 um     2.69 um  
   3.00 GeV   1.464E+01  6.139E-03  909.65 um    34.33 um     3.02 um  
   3.25 GeV   1.384E+01  5.713E-03    1.03 mm    38.54 um     3.36 um  
   3.50 GeV   1.313E+01  5.345E-03    1.16 mm    42.74 um     3.72 um  
   3.75 GeV   1.251E+01  5.023E-03    1.30 mm    46.95 um     4.09 um  
   4.00 GeV   1.194E+01  4.740E-03    1.45 mm    51.19 um     4.48 um  
   4.50 GeV   1.098E+01  4.262E-03    1.75 mm    67.18 um     5.32 um  
   5.00 GeV   1.018E+01  3.876E-03    2.09 mm    82.07 um     6.21 um  
   5.50 GeV   9.514E+00  3.556E-03    2.44 mm    96.42 um     7.17 um  
   6.00 GeV   8.942E+00  3.287E-03    2.83 mm   110.53 um     8.18 um  
   6.50 GeV   8.449E+00  3.058E-03    3.23 mm   124.51 um     9.25 um  
   7.00 GeV   8.019E+00  2.859E-03    3.66 mm   138.44 um    10.37 um  
   8.00 GeV   7.286E+00  2.533E-03    4.58 mm   190.18 um    12.76 um  
   9.00 GeV   6.697E+00  2.276E-03    5.59 mm   237.76 um    15.35 um  
  10.00 GeV   6.217E+00  2.069E-03    6.68 mm   283.52 um    18.12 um  
  11.00 GeV   5.819E+00  1.897E-03    7.85 mm   328.38 um    21.07 um  
  12.00 GeV   5.483E+00  1.753E-03    9.10 mm   372.77 um    24.18 um  
  13.00 GeV   5.196E+00  1.629E-03   10.42 mm   416.91 um    27.45 um  
  14.00 GeV   4.948E+00  1.523E-03   11.81 mm   460.90 um    30.86 um  
  15.00 GeV   4.731E+00  1.430E-03   13.26 mm   504.82 um    34.40 um  
  16.00 GeV   4.540E+00  1.348E-03   14.78 mm   548.69 um    38.08 um  
  17.00 GeV   4.371E+00  1.276E-03   16.36 mm   592.53 um    41.87 um  
  18.00 GeV   4.220E+00  1.211E-03   18.00 mm   636.32 um    45.78 um  
  20.00 GeV   3.962E+00  1.100E-03   21.45 mm   801.53 um    53.92 um  
  22.50 GeV   3.702E+00  9.873E-04   26.04 mm     1.03 mm    64.62 um  
  25.00 GeV   3.494E+00  8.965E-04   30.94 mm     1.24 mm    75.83 um  
  27.50 GeV   3.323E+00  8.215E-04   36.11 mm     1.44 mm    87.48 um  
  30.00 GeV   3.181E+00  7.585E-04   41.52 mm     1.63 mm    99.50 um  
  30.80 GeV   3.143E+00  7.404E-04   43.30 mm     1.65 mm   103.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
