 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/86Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 85.96376 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 85.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.723E-01  4.172E+00     102 A        25 A        19 A   
   4.50 keV   2.888E-01  4.331E+00     109 A        27 A        21 A   
   5.00 keV   3.044E-01  4.474E+00     115 A        28 A        22 A   
   5.50 keV   3.193E-01  4.603E+00     122 A        30 A        23 A   
   6.00 keV   3.335E-01  4.721E+00     128 A        31 A        24 A   
   6.50 keV   3.471E-01  4.828E+00     134 A        32 A        25 A   
   7.00 keV   3.602E-01  4.927E+00     140 A        33 A        26 A   
   8.00 keV   3.851E-01  5.104E+00     152 A        36 A        28 A   
   9.00 keV   4.084E-01  5.257E+00     164 A        38 A        30 A   
  10.00 keV   4.305E-01  5.391E+00     175 A        40 A        32 A   
  11.00 keV   4.515E-01  5.510E+00     186 A        42 A        34 A   
  12.00 keV   4.716E-01  5.616E+00     196 A        44 A        35 A   
  13.00 keV   4.909E-01  5.711E+00     207 A        46 A        37 A   
  14.00 keV   5.094E-01  5.797E+00     217 A        48 A        39 A   
  15.00 keV   5.273E-01  5.875E+00     227 A        50 A        40 A   
  16.00 keV   5.446E-01  5.946E+00     237 A        51 A        42 A   
  17.00 keV   5.613E-01  6.010E+00     247 A        53 A        43 A   
  18.00 keV   5.776E-01  6.070E+00     257 A        55 A        45 A   
  20.00 keV   6.089E-01  6.174E+00     276 A        58 A        48 A   
  22.50 keV   6.458E-01  6.282E+00     299 A        62 A        52 A   
  25.00 keV   6.807E-01  6.371E+00     323 A        66 A        55 A   
  27.50 keV   7.139E-01  6.445E+00     345 A        70 A        59 A   
  30.00 keV   7.457E-01  6.506E+00     368 A        74 A        62 A   
  32.50 keV   7.761E-01  6.557E+00     390 A        78 A        65 A   
  35.00 keV   8.054E-01  6.599E+00     412 A        82 A        69 A   
  37.50 keV   8.337E-01  6.633E+00     434 A        85 A        72 A   
  40.00 keV   8.611E-01  6.662E+00     456 A        89 A        75 A   
  45.00 keV   9.133E-01  6.703E+00     499 A        96 A        81 A   
  50.00 keV   9.627E-01  6.728E+00     542 A       103 A        87 A   
  55.00 keV   1.010E+00  6.740E+00     584 A       110 A        93 A   
  60.00 keV   1.055E+00  6.743E+00     626 A       116 A        99 A   
  65.00 keV   1.098E+00  6.738E+00     668 A       123 A       105 A   
  70.00 keV   1.139E+00  6.727E+00     710 A       129 A       111 A   
  80.00 keV   1.218E+00  6.691E+00     794 A       142 A       122 A   
  90.00 keV   1.292E+00  6.641E+00     877 A       155 A       133 A   
 100.00 keV   1.361E+00  6.583E+00     960 A       167 A       144 A   
 110.00 keV   1.428E+00  6.519E+00    1044 A       179 A       155 A   
 120.00 keV   1.491E+00  6.451E+00    1127 A       192 A       166 A   
 130.00 keV   1.552E+00  6.381E+00    1211 A       203 A       176 A   
 140.00 keV   1.611E+00  6.310E+00    1295 A       215 A       187 A   
 150.00 keV   1.667E+00  6.239E+00    1379 A       227 A       197 A   
 160.00 keV   1.722E+00  6.167E+00    1463 A       238 A       207 A   
 170.00 keV   1.775E+00  6.096E+00    1548 A       250 A       218 A   
 180.00 keV   1.847E+00  6.026E+00    1633 A       261 A       228 A   
 200.00 keV   1.966E+00  5.888E+00    1803 A       284 A       249 A   
 225.00 keV   2.079E+00  5.723E+00    2017 A       312 A       274 A   
 250.00 keV   2.176E+00  5.566E+00    2233 A       339 A       299 A   
 275.00 keV   2.268E+00  5.417E+00    2450 A       366 A       324 A   
 300.00 keV   2.358E+00  5.276E+00    2670 A       392 A       349 A   
 325.00 keV   2.450E+00  5.143E+00    2891 A       418 A       373 A   
 350.00 keV   2.543E+00  5.017E+00    3114 A       444 A       398 A   
 375.00 keV   2.637E+00  4.898E+00    3338 A       469 A       423 A   
 400.00 keV   2.732E+00  4.785E+00    3562 A       494 A       447 A   
 450.00 keV   2.924E+00  4.576E+00    4013 A       543 A       495 A   
 500.00 keV   3.114E+00  4.388E+00    4465 A       591 A       543 A   
 550.00 keV   3.300E+00  4.217E+00    4917 A       637 A       590 A   
 600.00 keV   3.479E+00  4.061E+00    5368 A       681 A       636 A   
 650.00 keV   3.651E+00  3.917E+00    5819 A       723 A       682 A   
 700.00 keV   3.814E+00  3.786E+00    6268 A       764 A       726 A   
 800.00 keV   4.113E+00  3.551E+00    7163 A       845 A       813 A   
 900.00 keV   4.380E+00  3.349E+00    8051 A       921 A       897 A   
   1.00 MeV   4.618E+00  3.172E+00    8934 A       992 A       978 A   
   1.10 MeV   4.833E+00  3.015E+00    9811 A      1058 A      1057 A   
   1.20 MeV   5.030E+00  2.876E+00    1.07 um     1122 A      1133 A   
   1.30 MeV   5.215E+00  2.751E+00    1.15 um     1182 A      1207 A   
   1.40 MeV   5.391E+00  2.638E+00    1.24 um     1239 A      1278 A   
   1.50 MeV   5.561E+00  2.535E+00    1.33 um     1293 A      1348 A   
   1.60 MeV   5.728E+00  2.441E+00    1.41 um     1345 A      1415 A   
   1.70 MeV   5.892E+00  2.355E+00    1.50 um     1394 A      1481 A   
   1.80 MeV   6.055E+00  2.276E+00    1.58 um     1442 A      1544 A   
   2.00 MeV   6.380E+00  2.135E+00    1.74 um     1539 A      1666 A   
   2.25 MeV   6.787E+00  1.984E+00    1.94 um     1654 A      1810 A   
   2.50 MeV   7.196E+00  1.856E+00    2.14 um     1756 A      1943 A   
   2.75 MeV   7.607E+00  1.746E+00    2.33 um     1848 A      2067 A   
   3.00 MeV   8.022E+00  1.649E+00    2.51 um     1931 A      2182 A   
   3.25 MeV   8.439E+00  1.564E+00    2.69 um     2006 A      2290 A   
   3.50 MeV   8.858E+00  1.489E+00    2.86 um     2074 A      2390 A   
   3.75 MeV   9.278E+00  1.421E+00    3.02 um     2137 A      2483 A   
   4.00 MeV   9.700E+00  1.360E+00    3.18 um     2194 A      2571 A   
   4.50 MeV   1.054E+01  1.254E+00    3.49 um     2314 A      2730 A   
   5.00 MeV   1.138E+01  1.165E+00    3.77 um     2415 A      2870 A   
   5.50 MeV   1.222E+01  1.089E+00    4.04 um     2502 A      2994 A   
   6.00 MeV   1.304E+01  1.024E+00    4.30 um     2577 A      3105 A   
   6.50 MeV   1.386E+01  9.665E-01    4.54 um     2642 A      3204 A   
   7.00 MeV   1.466E+01  9.160E-01    4.77 um     2700 A      3294 A   
   8.00 MeV   1.621E+01  8.308E-01    5.20 um     2829 A      3450 A   
   9.00 MeV   1.769E+01  7.615E-01    5.59 um     2933 A      3580 A   
  10.00 MeV   1.909E+01  7.039E-01    5.96 um     3019 A      3691 A   
  11.00 MeV   2.042E+01  6.553E-01    6.30 um     3092 A      3787 A   
  12.00 MeV   2.167E+01  6.135E-01    6.63 um     3155 A      3871 A   
  13.00 MeV   2.285E+01  5.772E-01    6.94 um     3210 A      3945 A   
  14.00 MeV   2.395E+01  5.453E-01    7.23 um     3258 A      4012 A   
  15.00 MeV   2.499E+01  5.171E-01    7.51 um     3302 A      4072 A   
  16.00 MeV   2.597E+01  4.920E-01    7.78 um     3342 A      4127 A   
  17.00 MeV   2.688E+01  4.693E-01    8.04 um     3378 A      4177 A   
  18.00 MeV   2.774E+01  4.489E-01    8.29 um     3411 A      4223 A   
  20.00 MeV   2.931E+01  4.134E-01    8.78 um     3504 A      4306 A   
  22.50 MeV   3.104E+01  3.767E-01    9.35 um     3622 A      4394 A   
  25.00 MeV   3.254E+01  3.465E-01    9.90 um     3725 A      4471 A   
  27.50 MeV   3.386E+01  3.212E-01   10.42 um     3816 A      4539 A   
  30.00 MeV   3.504E+01  2.996E-01   10.93 um     3898 A      4599 A   
  32.50 MeV   3.609E+01  2.809E-01   11.42 um     3973 A      4653 A   
  35.00 MeV   3.705E+01  2.646E-01   11.90 um     4043 A      4703 A   
  37.50 MeV   3.791E+01  2.502E-01   12.36 um     4107 A      4749 A   
  40.00 MeV   3.869E+01  2.375E-01   12.82 um     4168 A      4791 A   
  45.00 MeV   4.006E+01  2.157E-01   13.71 um     4371 A      4868 A   
  50.00 MeV   4.121E+01  1.979E-01   14.57 um     4552 A      4936 A   
  55.00 MeV   4.216E+01  1.830E-01   15.41 um     4717 A      4998 A   
  60.00 MeV   4.297E+01  1.703E-01   16.23 um     4870 A      5054 A   
  65.00 MeV   4.364E+01  1.594E-01   17.04 um     5013 A      5106 A   
  70.00 MeV   4.421E+01  1.499E-01   17.84 um     5148 A      5154 A   
  80.00 MeV   4.509E+01  1.341E-01   19.41 um     5623 A      5243 A   
  90.00 MeV   4.569E+01  1.215E-01   20.96 um     6046 A      5323 A   
 100.00 MeV   4.610E+01  1.113E-01   22.49 um     6433 A      5397 A   
 110.00 MeV   4.635E+01  1.027E-01   24.01 um     6792 A      5466 A   
 120.00 MeV   4.648E+01  9.541E-02   25.52 um     7131 A      5531 A   
 130.00 MeV   4.652E+01  8.916E-02   27.03 um     7452 A      5592 A   
 140.00 MeV   4.648E+01  8.373E-02   28.54 um     7761 A      5652 A   
 150.00 MeV   4.637E+01  7.897E-02   30.06 um     8058 A      5709 A   
 160.00 MeV   4.622E+01  7.474E-02   31.58 um     8346 A      5765 A   
 170.00 MeV   4.603E+01  7.098E-02   33.10 um     8626 A      5820 A   
 180.00 MeV   4.611E+01  6.760E-02   34.63 um     8898 A      5873 A   
 200.00 MeV   4.593E+01  6.177E-02   37.68 um     9903 A      5975 A   
 225.00 MeV   4.520E+01  5.583E-02   41.54 um     1.13 um     6099 A   
 250.00 MeV   4.445E+01  5.099E-02   45.47 um     1.26 um     6220 A   
 275.00 MeV   4.367E+01  4.697E-02   49.46 um     1.38 um     6339 A   
 300.00 MeV   4.288E+01  4.357E-02   53.52 um     1.50 um     6458 A   
 325.00 MeV   4.209E+01  4.065E-02   57.66 um     1.61 um     6576 A   
 350.00 MeV   4.129E+01  3.812E-02   61.88 um     1.72 um     6694 A   
 375.00 MeV   4.051E+01  3.591E-02   66.18 um     1.82 um     6813 A   
 400.00 MeV   3.974E+01  3.395E-02   70.57 um     1.93 um     6933 A   
 450.00 MeV   3.825E+01  3.064E-02   79.59 um     2.31 um     7176 A   
 500.00 MeV   3.683E+01  2.794E-02   88.97 um     2.67 um     7427 A   
 550.00 MeV   3.550E+01  2.571E-02   98.70 um     3.00 um     7684 A   
 600.00 MeV   3.424E+01  2.382E-02  108.80 um     3.33 um     7950 A   
 650.00 MeV   3.307E+01  2.221E-02  119.26 um     3.64 um     8225 A   
 700.00 MeV   3.196E+01  2.081E-02  130.08 um     3.95 um     8510 A   
 800.00 MeV   2.996E+01  1.850E-02  152.83 um     5.10 um     9108 A   
 900.00 MeV   2.821E+01  1.668E-02  177.05 um     6.14 um     9748 A   
   1.00 GeV   2.666E+01  1.519E-02  202.73 um     7.14 um     1.04 um  
   1.10 GeV   2.529E+01  1.396E-02  229.85 um     8.10 um     1.12 um  
   1.20 GeV   2.407E+01  1.293E-02  258.39 um     9.06 um     1.19 um  
   1.30 GeV   2.297E+01  1.204E-02  288.34 um    10.00 um     1.27 um  
   1.40 GeV   2.199E+01  1.127E-02  319.66 um    10.94 um     1.36 um  
   1.50 GeV   2.110E+01  1.060E-02  352.35 um    11.88 um     1.44 um  
   1.60 GeV   2.029E+01  1.001E-02  386.37 um    12.82 um     1.54 um  
   1.70 GeV   1.955E+01  9.486E-03  421.72 um    13.76 um     1.63 um  
   1.80 GeV   1.887E+01  9.015E-03  458.38 um    14.70 um     1.73 um  
   2.00 GeV   1.765E+01  8.206E-03  535.56 um    18.32 um     1.94 um  
   2.25 GeV   1.633E+01  7.386E-03  639.25 um    23.47 um     2.22 um  
   2.50 GeV   1.519E+01  6.721E-03  751.03 um    28.30 um     2.52 um  
   2.75 GeV   1.420E+01  6.171E-03  870.93 um    33.00 um     2.83 um  
   3.00 GeV   1.336E+01  5.708E-03  998.78 um    37.63 um     3.17 um  
   3.25 GeV   1.262E+01  5.312E-03    1.13 mm    42.24 um     3.53 um  
   3.50 GeV   1.197E+01  4.970E-03    1.28 mm    46.85 um     3.91 um  
   3.75 GeV   1.139E+01  4.671E-03    1.43 mm    51.48 um     4.30 um  
   4.00 GeV   1.088E+01  4.407E-03    1.59 mm    56.14 um     4.72 um  
   4.50 GeV   9.993E+00  3.963E-03    1.92 mm    73.73 um     5.59 um  
   5.00 GeV   9.261E+00  3.604E-03    2.29 mm    90.10 um     6.54 um  
   5.50 GeV   8.645E+00  3.307E-03    2.68 mm   105.92 um     7.54 um  
   6.00 GeV   8.120E+00  3.056E-03    3.10 mm   121.47 um     8.61 um  
   6.50 GeV   7.667E+00  2.843E-03    3.55 mm   136.91 um     9.74 um  
   7.00 GeV   7.271E+00  2.658E-03    4.02 mm   152.30 um    10.92 um  
   8.00 GeV   6.596E+00  2.355E-03    5.04 mm   209.55 um    13.45 um  
   9.00 GeV   6.053E+00  2.117E-03    6.15 mm   262.28 um    16.20 um  
  10.00 GeV   5.610E+00  1.923E-03    7.36 mm   313.11 um    19.15 um  
  11.00 GeV   5.243E+00  1.764E-03    8.66 mm   363.04 um    22.29 um  
  12.00 GeV   4.933E+00  1.629E-03   10.05 mm   412.55 um    25.61 um  
  13.00 GeV   4.668E+00  1.515E-03   11.51 mm   461.86 um    29.11 um  
  14.00 GeV   4.439E+00  1.416E-03   13.06 mm   511.11 um    32.76 um  
  15.00 GeV   4.238E+00  1.330E-03   14.68 mm   560.37 um    36.57 um  
  16.00 GeV   4.062E+00  1.253E-03   16.38 mm   609.65 um    40.53 um  
  17.00 GeV   3.905E+00  1.186E-03   18.15 mm   658.98 um    44.62 um  
  18.00 GeV   3.765E+00  1.126E-03   19.99 mm   708.36 um    48.85 um  
  20.00 GeV   3.526E+00  1.022E-03   23.85 mm   894.94 um    57.66 um  
  22.50 GeV   3.285E+00  9.179E-04   29.03 mm     1.16 mm    69.29 um  
  25.00 GeV   3.091E+00  8.334E-04   34.55 mm     1.40 mm    81.54 um  
  27.50 GeV   2.932E+00  7.637E-04   40.40 mm     1.62 mm    94.30 um  
  30.00 GeV   2.800E+00  7.052E-04   46.54 mm     1.84 mm   107.53 um  
  32.50 GeV   2.687E+00  6.552E-04   52.96 mm     2.05 mm   121.17 um  
  34.40 GeV   2.614E+00  6.219E-04   58.01 mm     2.17 mm   131.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
