 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/169Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.671E-01  5.034E+00     100 A        20 A        14 A   
   4.50 keV   7.076E-01  5.306E+00     106 A        21 A        15 A   
   5.00 keV   7.458E-01  5.557E+00     111 A        21 A        15 A   
   5.50 keV   7.822E-01  5.791E+00     116 A        22 A        16 A   
   6.00 keV   8.170E-01  6.010E+00     121 A        23 A        17 A   
   6.50 keV   8.504E-01  6.215E+00     126 A        24 A        17 A   
   7.00 keV   8.825E-01  6.409E+00     130 A        25 A        18 A   
   8.00 keV   9.434E-01  6.766E+00     139 A        26 A        19 A   
   9.00 keV   1.001E+00  7.089E+00     148 A        28 A        20 A   
  10.00 keV   1.055E+00  7.385E+00     156 A        29 A        21 A   
  11.00 keV   1.106E+00  7.657E+00     163 A        30 A        22 A   
  12.00 keV   1.155E+00  7.909E+00     171 A        31 A        23 A   
  13.00 keV   1.203E+00  8.143E+00     178 A        32 A        24 A   
  14.00 keV   1.248E+00  8.363E+00     185 A        33 A        25 A   
  15.00 keV   1.292E+00  8.569E+00     192 A        34 A        26 A   
  16.00 keV   1.334E+00  8.763E+00     198 A        35 A        26 A   
  17.00 keV   1.375E+00  8.946E+00     205 A        36 A        27 A   
  18.00 keV   1.415E+00  9.119E+00     211 A        37 A        28 A   
  20.00 keV   1.492E+00  9.441E+00     224 A        39 A        30 A   
  22.50 keV   1.582E+00  9.802E+00     239 A        41 A        31 A   
  25.00 keV   1.668E+00  1.013E+01     253 A        43 A        33 A   
  27.50 keV   1.749E+00  1.042E+01     267 A        45 A        35 A   
  30.00 keV   1.827E+00  1.069E+01     280 A        47 A        37 A   
  32.50 keV   1.902E+00  1.093E+01     294 A        49 A        38 A   
  35.00 keV   1.973E+00  1.116E+01     306 A        50 A        40 A   
  37.50 keV   2.043E+00  1.136E+01     319 A        52 A        41 A   
  40.00 keV   2.110E+00  1.156E+01     331 A        54 A        43 A   
  45.00 keV   2.238E+00  1.191E+01     355 A        57 A        46 A   
  50.00 keV   2.359E+00  1.221E+01     379 A        60 A        48 A   
  55.00 keV   2.474E+00  1.248E+01     402 A        63 A        51 A   
  60.00 keV   2.584E+00  1.272E+01     424 A        66 A        54 A   
  65.00 keV   2.689E+00  1.294E+01     445 A        68 A        56 A   
  70.00 keV   2.791E+00  1.313E+01     467 A        71 A        59 A   
  80.00 keV   2.983E+00  1.347E+01     508 A        76 A        63 A   
  90.00 keV   3.164E+00  1.376E+01     549 A        81 A        68 A   
 100.00 keV   3.336E+00  1.399E+01     588 A        86 A        72 A   
 110.00 keV   3.498E+00  1.420E+01     627 A        90 A        76 A   
 120.00 keV   3.654E+00  1.437E+01     664 A        94 A        81 A   
 130.00 keV   3.803E+00  1.452E+01     702 A        99 A        85 A   
 140.00 keV   3.947E+00  1.464E+01     738 A       103 A        89 A   
 150.00 keV   4.085E+00  1.475E+01     774 A       107 A        92 A   
 160.00 keV   4.219E+00  1.485E+01     810 A       111 A        96 A   
 170.00 keV   4.349E+00  1.493E+01     845 A       115 A       100 A   
 180.00 keV   4.475E+00  1.500E+01     880 A       118 A       104 A   
 200.00 keV   4.717E+00  1.511E+01     949 A       126 A       111 A   
 225.00 keV   5.003E+00  1.521E+01    1034 A       135 A       119 A   
 250.00 keV   5.274E+00  1.527E+01    1118 A       144 A       128 A   
 275.00 keV   5.531E+00  1.530E+01    1200 A       153 A       136 A   
 300.00 keV   5.777E+00  1.531E+01    1281 A       161 A       144 A   
 325.00 keV   6.013E+00  1.530E+01    1361 A       169 A       152 A   
 350.00 keV   6.336E+00  1.528E+01    1441 A       177 A       159 A   
 375.00 keV   6.676E+00  1.524E+01    1519 A       185 A       167 A   
 400.00 keV   6.936E+00  1.520E+01    1596 A       192 A       174 A   
 450.00 keV   7.308E+00  1.509E+01    1750 A       207 A       188 A   
 500.00 keV   7.569E+00  1.496E+01    1902 A       222 A       202 A   
 550.00 keV   7.774E+00  1.482E+01    2054 A       236 A       216 A   
 600.00 keV   7.952E+00  1.467E+01    2205 A       250 A       229 A   
 650.00 keV   8.117E+00  1.451E+01    2357 A       263 A       242 A   
 700.00 keV   8.277E+00  1.435E+01    2508 A       276 A       255 A   
 800.00 keV   8.594E+00  1.403E+01    2812 A       304 A       281 A   
 900.00 keV   8.915E+00  1.371E+01    3115 A       330 A       306 A   
   1.00 MeV   9.236E+00  1.340E+01    3419 A       356 A       330 A   
   1.10 MeV   9.554E+00  1.310E+01    3723 A       381 A       355 A   
   1.20 MeV   9.862E+00  1.281E+01    4027 A       405 A       378 A   
   1.30 MeV   1.016E+01  1.254E+01    4331 A       428 A       402 A   
   1.40 MeV   1.044E+01  1.227E+01    4635 A       451 A       425 A   
   1.50 MeV   1.070E+01  1.202E+01    4939 A       473 A       448 A   
   1.60 MeV   1.095E+01  1.178E+01    5243 A       495 A       471 A   
   1.70 MeV   1.117E+01  1.155E+01    5547 A       516 A       493 A   
   1.80 MeV   1.138E+01  1.132E+01    5852 A       537 A       516 A   
   2.00 MeV   1.175E+01  1.091E+01    6461 A       581 A       560 A   
   2.25 MeV   1.214E+01  1.044E+01    7227 A       635 A       614 A   
   2.50 MeV   1.247E+01  1.001E+01    7996 A       687 A       666 A   
   2.75 MeV   1.276E+01  9.621E+00    8768 A       737 A       719 A   
   3.00 MeV   1.301E+01  9.266E+00    9545 A       784 A       770 A   
   3.25 MeV   1.325E+01  8.941E+00    1.03 um      831 A       821 A   
   3.50 MeV   1.347E+01  8.642E+00    1.11 um      876 A       871 A   
   3.75 MeV   1.369E+01  8.366E+00    1.19 um      920 A       921 A   
   4.00 MeV   1.389E+01  8.109E+00    1.27 um      962 A       970 A   
   4.50 MeV   1.428E+01  7.649E+00    1.43 um     1056 A      1066 A   
   5.00 MeV   1.466E+01  7.246E+00    1.59 um     1143 A      1160 A   
   5.50 MeV   1.504E+01  6.890E+00    1.74 um     1226 A      1252 A   
   6.00 MeV   1.541E+01  6.572E+00    1.90 um     1305 A      1342 A   
   6.50 MeV   1.578E+01  6.287E+00    2.06 um     1380 A      1430 A   
   7.00 MeV   1.616E+01  6.030E+00    2.22 um     1451 A      1515 A   
   8.00 MeV   1.693E+01  5.582E+00    2.53 um     1614 A      1680 A   
   9.00 MeV   1.773E+01  5.206E+00    2.84 um     1760 A      1835 A   
  10.00 MeV   1.856E+01  4.883E+00    3.14 um     1891 A      1983 A   
  11.00 MeV   1.942E+01  4.604E+00    3.43 um     2010 A      2122 A   
  12.00 MeV   2.030E+01  4.359E+00    3.72 um     2118 A      2253 A   
  13.00 MeV   2.121E+01  4.142E+00    4.00 um     2217 A      2376 A   
  14.00 MeV   2.213E+01  3.949E+00    4.27 um     2307 A      2492 A   
  15.00 MeV   2.307E+01  3.775E+00    4.54 um     2391 A      2602 A   
  16.00 MeV   2.402E+01  3.618E+00    4.80 um     2467 A      2705 A   
  17.00 MeV   2.498E+01  3.475E+00    5.04 um     2537 A      2802 A   
  18.00 MeV   2.594E+01  3.344E+00    5.29 um     2603 A      2894 A   
  20.00 MeV   2.788E+01  3.113E+00    5.75 um     2758 A      3062 A   
  22.50 MeV   3.029E+01  2.871E+00    6.30 um     2942 A      3248 A   
  25.00 MeV   3.266E+01  2.668E+00    6.81 um     3095 A      3411 A   
  27.50 MeV   3.499E+01  2.495E+00    7.29 um     3225 A      3555 A   
  30.00 MeV   3.726E+01  2.345E+00    7.75 um     3336 A      3683 A   
  32.50 MeV   3.946E+01  2.214E+00    8.18 um     3433 A      3798 A   
  35.00 MeV   4.159E+01  2.099E+00    8.59 um     3519 A      3902 A   
  37.50 MeV   4.364E+01  1.996E+00    8.98 um     3596 A      3996 A   
  40.00 MeV   4.563E+01  1.904E+00    9.36 um     3664 A      4082 A   
  45.00 MeV   4.939E+01  1.745E+00   10.07 um     3850 A      4233 A   
  50.00 MeV   5.289E+01  1.613E+00   10.74 um     4003 A      4363 A   
  55.00 MeV   5.616E+01  1.502E+00   11.37 um     4134 A      4476 A   
  60.00 MeV   5.921E+01  1.406E+00   11.96 um     4248 A      4576 A   
  65.00 MeV   6.207E+01  1.323E+00   12.53 um     4348 A      4665 A   
  70.00 MeV   6.474E+01  1.250E+00   13.07 um     4438 A      4745 A   
  80.00 MeV   6.962E+01  1.128E+00   14.10 um     4706 A      4884 A   
  90.00 MeV   7.391E+01  1.029E+00   15.06 um     4930 A      5002 A   
 100.00 MeV   7.771E+01  9.479E-01   15.98 um     5121 A      5103 A   
 110.00 MeV   8.106E+01  8.795E-01   16.86 um     5289 A      5193 A   
 120.00 MeV   8.404E+01  8.210E-01   17.70 um     5440 A      5273 A   
 130.00 MeV   8.668E+01  7.704E-01   18.52 um     5576 A      5345 A   
 140.00 MeV   8.904E+01  7.262E-01   19.31 um     5702 A      5411 A   
 150.00 MeV   9.114E+01  6.872E-01   20.09 um     5819 A      5472 A   
 160.00 MeV   9.303E+01  6.525E-01   20.84 um     5928 A      5529 A   
 170.00 MeV   9.472E+01  6.214E-01   21.59 um     6032 A      5581 A   
 180.00 MeV   9.624E+01  5.934E-01   22.32 um     6129 A      5631 A   
 200.00 MeV   9.886E+01  5.448E-01   23.76 um     6473 A      5722 A   
 225.00 MeV   1.015E+02  4.950E-01   25.50 um     6946 A      5824 A   
 250.00 MeV   1.035E+02  4.541E-01   27.21 um     7369 A      5916 A   
 275.00 MeV   1.051E+02  4.199E-01   28.89 um     7756 A      6000 A   
 300.00 MeV   1.063E+02  3.908E-01   30.55 um     8114 A      6078 A   
 325.00 MeV   1.072E+02  3.658E-01   32.20 um     8450 A      6151 A   
 350.00 MeV   1.085E+02  3.440E-01   33.82 um     8766 A      6219 A   
 375.00 MeV   1.098E+02  3.248E-01   35.43 um     9064 A      6284 A   
 400.00 MeV   1.104E+02  3.078E-01   37.02 um     9348 A      6346 A   
 450.00 MeV   1.109E+02  2.790E-01   40.20 um     1.04 um     6462 A   
 500.00 MeV   1.111E+02  2.554E-01   43.36 um     1.13 um     6571 A   
 550.00 MeV   1.111E+02  2.357E-01   46.52 um     1.22 um     6674 A   
 600.00 MeV   1.109E+02  2.190E-01   49.69 um     1.30 um     6773 A   
 650.00 MeV   1.105E+02  2.047E-01   52.86 um     1.37 um     6868 A   
 700.00 MeV   1.100E+02  1.922E-01   56.05 um     1.45 um     6960 A   
 800.00 MeV   1.089E+02  1.716E-01   62.47 um     1.71 um     7137 A   
 900.00 MeV   1.076E+02  1.552E-01   68.97 um     1.94 um     7308 A   
   1.00 GeV   1.061E+02  1.418E-01   75.55 um     2.15 um     7475 A   
   1.10 GeV   1.046E+02  1.307E-01   82.23 um     2.35 um     7638 A   
   1.20 GeV   1.031E+02  1.213E-01   89.00 um     2.54 um     7800 A   
   1.30 GeV   1.017E+02  1.132E-01   95.87 um     2.72 um     7960 A   
   1.40 GeV   1.002E+02  1.062E-01  102.84 um     2.90 um     8120 A   
   1.50 GeV   9.880E+01  1.000E-01  109.91 um     3.06 um     8279 A   
   1.60 GeV   9.744E+01  9.461E-02  117.08 um     3.23 um     8438 A   
   1.70 GeV   9.611E+01  8.976E-02  124.35 um     3.39 um     8598 A   
   1.80 GeV   9.484E+01  8.542E-02  131.72 um     3.55 um     8758 A   
   2.00 GeV   9.242E+01  7.795E-02  146.76 um     4.14 um     9081 A   
   2.25 GeV   8.964E+01  7.035E-02  166.09 um     4.96 um     9488 A   
   2.50 GeV   8.709E+01  6.417E-02  186.00 um     5.70 um     9902 A   
   2.75 GeV   8.474E+01  5.904E-02  206.48 um     6.40 um     1.03 um  
   3.00 GeV   8.254E+01  5.471E-02  227.53 um     7.06 um     1.08 um  
   3.25 GeV   8.048E+01  5.100E-02  249.12 um     7.69 um     1.12 um  
   3.50 GeV   7.852E+01  4.779E-02  271.25 um     8.30 um     1.16 um  
   3.75 GeV   7.663E+01  4.497E-02  293.94 um     8.90 um     1.21 um  
   4.00 GeV   7.480E+01  4.249E-02  317.19 um     9.49 um     1.25 um  
   4.50 GeV   7.125E+01  3.830E-02  365.41 um    11.69 um     1.35 um  
   5.00 GeV   6.776E+01  3.489E-02  416.07 um    13.71 um     1.45 um  
   5.50 GeV   6.450E+01  3.207E-02  469.32 um    15.65 um     1.55 um  
   6.00 GeV   6.158E+01  2.969E-02  525.19 um    17.53 um     1.65 um  
   6.50 GeV   5.894E+01  2.766E-02  583.62 um    19.38 um     1.77 um  
   7.00 GeV   5.656E+01  2.590E-02  644.60 um    21.21 um     1.88 um  
   8.00 GeV   5.240E+01  2.300E-02  773.97 um    28.02 um     2.12 um  
   9.00 GeV   4.889E+01  2.071E-02  913.11 um    34.24 um     2.38 um  
  10.00 GeV   4.590E+01  1.885E-02    1.06 mm    40.19 um     2.66 um  
  11.00 GeV   4.332E+01  1.731E-02    1.22 mm    45.98 um     2.95 um  
  12.00 GeV   4.107E+01  1.601E-02    1.39 mm    51.69 um     3.25 um  
  13.00 GeV   3.909E+01  1.491E-02    1.56 mm    57.36 um     3.57 um  
  14.00 GeV   3.733E+01  1.395E-02    1.75 mm    63.01 um     3.91 um  
  15.00 GeV   3.575E+01  1.311E-02    1.94 mm    68.66 um     4.25 um  
  16.00 GeV   3.434E+01  1.237E-02    2.14 mm    74.31 um     4.61 um  
  17.00 GeV   3.306E+01  1.172E-02    2.35 mm    79.98 um     4.98 um  
  18.00 GeV   3.190E+01  1.113E-02    2.57 mm    85.66 um     5.36 um  
  20.00 GeV   2.988E+01  1.012E-02    3.02 mm   107.25 um     6.16 um  
  22.50 GeV   2.777E+01  9.105E-03    3.63 mm   137.77 um     7.21 um  
  25.00 GeV   2.604E+01  8.279E-03    4.29 mm   166.02 um     8.33 um  
  27.50 GeV   2.458E+01  7.597E-03    4.98 mm   193.02 um     9.50 um  
  30.00 GeV   2.333E+01  7.022E-03    5.72 mm   219.26 um    10.73 um  
  32.50 GeV   2.226E+01  6.531E-03    6.49 mm   244.99 um    12.00 um  
  35.00 GeV   2.132E+01  6.108E-03    7.30 mm   270.34 um    13.32 um  
  37.50 GeV   2.050E+01  5.738E-03    8.14 mm   295.42 um    14.68 um  
  40.00 GeV   1.978E+01  5.411E-03    9.02 mm   320.26 um    16.07 um  
  45.00 GeV   1.855E+01  4.863E-03   10.86 mm   412.58 um    18.97 um  
  50.00 GeV   1.754E+01  4.419E-03   12.81 mm   496.51 um    22.00 um  
  55.00 GeV   1.670E+01  4.052E-03   14.87 mm   575.55 um    25.13 um  
  60.00 GeV   1.600E+01  3.744E-03   17.02 mm   651.24 um    28.36 um  
  65.00 GeV   1.540E+01  3.481E-03   19.26 mm   724.42 um    31.67 um  
  67.60 GeV   1.514E+01  3.358E-03   20.46 mm   744.01 um    33.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
