 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/119Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.524E-01  4.830E+00     101 A        23 A        17 A   
   4.50 keV   2.677E-01  5.056E+00     107 A        24 A        18 A   
   5.00 keV   2.822E-01  5.263E+00     113 A        26 A        19 A   
   5.50 keV   2.960E-01  5.453E+00     119 A        27 A        20 A   
   6.00 keV   3.092E-01  5.628E+00     124 A        28 A        21 A   
   6.50 keV   3.218E-01  5.792E+00     129 A        29 A        21 A   
   7.00 keV   3.339E-01  5.944E+00     135 A        30 A        22 A   
   8.00 keV   3.570E-01  6.222E+00     145 A        32 A        24 A   
   9.00 keV   3.786E-01  6.469E+00     154 A        33 A        25 A   
  10.00 keV   3.991E-01  6.691E+00     164 A        35 A        27 A   
  11.00 keV   4.186E-01  6.892E+00     173 A        37 A        28 A   
  12.00 keV   4.372E-01  7.077E+00     181 A        38 A        29 A   
  13.00 keV   4.551E-01  7.246E+00     190 A        39 A        31 A   
  14.00 keV   4.722E-01  7.402E+00     198 A        41 A        32 A   
  15.00 keV   4.888E-01  7.546E+00     206 A        42 A        33 A   
  16.00 keV   5.049E-01  7.681E+00     214 A        44 A        34 A   
  17.00 keV   5.204E-01  7.807E+00     222 A        45 A        35 A   
  18.00 keV   5.355E-01  7.925E+00     230 A        46 A        37 A   
  20.00 keV   5.644E-01  8.140E+00     245 A        49 A        39 A   
  22.50 keV   5.987E-01  8.375E+00     264 A        52 A        41 A   
  25.00 keV   6.311E-01  8.581E+00     282 A        55 A        44 A   
  27.50 keV   6.619E-01  8.763E+00     299 A        57 A        47 A   
  30.00 keV   6.913E-01  8.925E+00     317 A        60 A        49 A   
  32.50 keV   7.195E-01  9.069E+00     334 A        63 A        51 A   
  35.00 keV   7.467E-01  9.199E+00     350 A        65 A        54 A   
  37.50 keV   7.729E-01  9.316E+00     367 A        68 A        56 A   
  40.00 keV   7.983E-01  9.422E+00     383 A        70 A        58 A   
  45.00 keV   8.467E-01  9.607E+00     415 A        75 A        63 A   
  50.00 keV   8.925E-01  9.762E+00     446 A        80 A        67 A   
  55.00 keV   9.360E-01  9.892E+00     477 A        84 A        71 A   
  60.00 keV   9.777E-01  1.000E+01     507 A        89 A        75 A   
  65.00 keV   1.018E+00  1.009E+01     537 A        93 A        79 A   
  70.00 keV   1.056E+00  1.017E+01     567 A        97 A        83 A   
  80.00 keV   1.129E+00  1.030E+01     625 A       106 A        90 A   
  90.00 keV   1.197E+00  1.039E+01     683 A       114 A        98 A   
 100.00 keV   1.262E+00  1.045E+01     740 A       122 A       105 A   
 110.00 keV   1.324E+00  1.049E+01     797 A       129 A       112 A   
 120.00 keV   1.383E+00  1.052E+01     853 A       137 A       119 A   
 130.00 keV   1.439E+00  1.053E+01     909 A       145 A       126 A   
 140.00 keV   1.493E+00  1.053E+01     964 A       152 A       133 A   
 150.00 keV   1.546E+00  1.052E+01    1020 A       159 A       140 A   
 160.00 keV   1.597E+00  1.051E+01    1075 A       167 A       146 A   
 170.00 keV   1.646E+00  1.049E+01    1131 A       174 A       153 A   
 180.00 keV   1.693E+00  1.046E+01    1186 A       181 A       159 A   
 200.00 keV   1.785E+00  1.040E+01    1296 A       195 A       172 A   
 225.00 keV   1.893E+00  1.030E+01    1434 A       213 A       188 A   
 250.00 keV   2.048E+00  1.019E+01    1571 A       230 A       204 A   
 275.00 keV   2.199E+00  1.008E+01    1709 A       247 A       220 A   
 300.00 keV   2.304E+00  9.961E+00    1846 A       263 A       235 A   
 325.00 keV   2.386E+00  9.840E+00    1984 A       280 A       250 A   
 350.00 keV   2.455E+00  9.719E+00    2122 A       296 A       265 A   
 375.00 keV   2.519E+00  9.598E+00    2261 A       312 A       280 A   
 400.00 keV   2.581E+00  9.478E+00    2401 A       328 A       295 A   
 450.00 keV   2.708E+00  9.243E+00    2683 A       360 A       325 A   
 500.00 keV   2.843E+00  9.016E+00    2968 A       392 A       355 A   
 550.00 keV   2.986E+00  8.798E+00    3255 A       423 A       384 A   
 600.00 keV   3.136E+00  8.590E+00    3544 A       454 A       414 A   
 650.00 keV   3.289E+00  8.392E+00    3834 A       484 A       443 A   
 700.00 keV   3.444E+00  8.204E+00    4126 A       514 A       472 A   
 800.00 keV   3.750E+00  7.853E+00    4712 A       574 A       530 A   
 900.00 keV   4.043E+00  7.535E+00    5301 A       631 A       587 A   
   1.00 MeV   4.317E+00  7.244E+00    5891 A       687 A       643 A   
   1.10 MeV   4.570E+00  6.979E+00    6483 A       740 A       698 A   
   1.20 MeV   4.801E+00  6.735E+00    7077 A       792 A       753 A   
   1.30 MeV   5.012E+00  6.511E+00    7671 A       842 A       807 A   
   1.40 MeV   5.204E+00  6.303E+00    8267 A       890 A       860 A   
   1.50 MeV   5.381E+00  6.111E+00    8864 A       937 A       912 A   
   1.60 MeV   5.545E+00  5.932E+00    9462 A       983 A       964 A   
   1.70 MeV   5.697E+00  5.765E+00    1.01 um     1028 A      1016 A   
   1.80 MeV   5.842E+00  5.608E+00    1.07 um     1072 A      1066 A   
   2.00 MeV   6.112E+00  5.324E+00    1.19 um     1162 A      1166 A   
   2.25 MeV   6.428E+00  5.013E+00    1.34 um     1273 A      1288 A   
   2.50 MeV   6.733E+00  4.742E+00    1.49 um     1377 A      1407 A   
   2.75 MeV   7.034E+00  4.503E+00    1.64 um     1475 A      1522 A   
   3.00 MeV   7.334E+00  4.290E+00    1.79 um     1567 A      1634 A   
   3.25 MeV   7.637E+00  4.100E+00    1.94 um     1655 A      1743 A   
   3.50 MeV   7.942E+00  3.929E+00    2.08 um     1738 A      1848 A   
   3.75 MeV   8.251E+00  3.773E+00    2.23 um     1816 A      1950 A   
   4.00 MeV   8.564E+00  3.631E+00    2.37 um     1890 A      2048 A   
   4.50 MeV   9.204E+00  3.381E+00    2.65 um     2046 A      2235 A   
   5.00 MeV   9.860E+00  3.168E+00    2.92 um     2184 A      2408 A   
   5.50 MeV   1.053E+01  2.984E+00    3.18 um     2308 A      2570 A   
   6.00 MeV   1.121E+01  2.823E+00    3.44 um     2419 A      2719 A   
   6.50 MeV   1.190E+01  2.680E+00    3.68 um     2518 A      2858 A   
   7.00 MeV   1.260E+01  2.553E+00    3.91 um     2608 A      2987 A   
   8.00 MeV   1.401E+01  2.336E+00    4.36 um     2798 A      3218 A   
   9.00 MeV   1.542E+01  2.157E+00    4.77 um     2954 A      3419 A   
  10.00 MeV   1.681E+01  2.007E+00    5.15 um     3084 A      3594 A   
  11.00 MeV   1.818E+01  1.879E+00    5.51 um     3194 A      3748 A   
  12.00 MeV   1.952E+01  1.767E+00    5.85 um     3289 A      3884 A   
  13.00 MeV   2.082E+01  1.670E+00    6.17 um     3371 A      4006 A   
  14.00 MeV   2.208E+01  1.584E+00    6.47 um     3443 A      4115 A   
  15.00 MeV   2.330E+01  1.507E+00    6.76 um     3507 A      4214 A   
  16.00 MeV   2.448E+01  1.438E+00    7.04 um     3565 A      4304 A   
  17.00 MeV   2.561E+01  1.376E+00    7.30 um     3616 A      4387 A   
  18.00 MeV   2.671E+01  1.320E+00    7.56 um     3663 A      4462 A   
  20.00 MeV   2.876E+01  1.221E+00    8.04 um     3776 A      4597 A   
  22.50 MeV   3.111E+01  1.119E+00    8.61 um     3910 A      4740 A   
  25.00 MeV   3.324E+01  1.034E+00    9.13 um     4023 A      4862 A   
  27.50 MeV   3.518E+01  9.617E-01    9.63 um     4119 A      4969 A   
  30.00 MeV   3.695E+01  9.000E-01   10.11 um     4204 A      5062 A   
  32.50 MeV   3.858E+01  8.465E-01   10.56 um     4279 A      5146 A   
  35.00 MeV   4.008E+01  7.995E-01   11.00 um     4347 A      5222 A   
  37.50 MeV   4.148E+01  7.580E-01   11.42 um     4409 A      5290 A   
  40.00 MeV   4.279E+01  7.209E-01   11.83 um     4465 A      5353 A   
  45.00 MeV   4.520E+01  6.575E-01   12.62 um     4634 A      5465 A   
  50.00 MeV   4.736E+01  6.052E-01   13.37 um     4780 A      5562 A   
  55.00 MeV   4.932E+01  5.613E-01   14.09 um     4910 A      5648 A   
  60.00 MeV   5.112E+01  5.238E-01   14.78 um     5026 A      5724 A   
  65.00 MeV   5.277E+01  4.914E-01   15.45 um     5132 A      5794 A   
  70.00 MeV   5.429E+01  4.630E-01   16.10 um     5230 A      5857 A   
  80.00 MeV   5.702E+01  4.158E-01   17.36 um     5548 A      5968 A   
  90.00 MeV   5.937E+01  3.780E-01   18.56 um     5823 A      6065 A   
 100.00 MeV   6.143E+01  3.469E-01   19.72 um     6066 A      6150 A   
 110.00 MeV   6.323E+01  3.209E-01   20.84 um     6286 A      6227 A   
 120.00 MeV   6.483E+01  2.988E-01   21.93 um     6487 A      6296 A   
 130.00 MeV   6.624E+01  2.798E-01   23.00 um     6673 A      6360 A   
 140.00 MeV   6.749E+01  2.632E-01   24.05 um     6846 A      6419 A   
 150.00 MeV   6.861E+01  2.486E-01   25.08 um     7009 A      6474 A   
 160.00 MeV   6.960E+01  2.356E-01   26.10 um     7163 A      6526 A   
 170.00 MeV   7.049E+01  2.240E-01   27.10 um     7310 A      6575 A   
 180.00 MeV   7.128E+01  2.136E-01   28.09 um     7451 A      6621 A   
 200.00 MeV   7.260E+01  1.956E-01   30.04 um     7959 A      6708 A   
 225.00 MeV   7.387E+01  1.772E-01   32.44 um     8665 A      6806 A   
 250.00 MeV   7.533E+01  1.622E-01   34.79 um     9294 A      6896 A   
 275.00 MeV   7.650E+01  1.497E-01   37.10 um     9863 A      6979 A   
 300.00 MeV   7.695E+01  1.390E-01   39.39 um     1.04 um     7057 A   
 325.00 MeV   7.729E+01  1.299E-01   41.67 um     1.09 um     7131 A   
 350.00 MeV   7.749E+01  1.220E-01   43.94 um     1.14 um     7202 A   
 375.00 MeV   7.758E+01  1.150E-01   46.21 um     1.18 um     7270 A   
 400.00 MeV   7.756E+01  1.089E-01   48.48 um     1.22 um     7335 A   
 450.00 MeV   7.729E+01  9.843E-02   53.02 um     1.38 um     7460 A   
 500.00 MeV   7.677E+01  8.993E-02   57.58 um     1.53 um     7580 A   
 550.00 MeV   7.606E+01  8.286E-02   62.19 um     1.66 um     7696 A   
 600.00 MeV   7.523E+01  7.688E-02   66.84 um     1.79 um     7809 A   
 650.00 MeV   7.431E+01  7.174E-02   71.54 um     1.91 um     7920 A   
 700.00 MeV   7.332E+01  6.729E-02   76.31 um     2.02 um     8029 A   
 800.00 MeV   7.123E+01  5.994E-02   86.05 um     2.45 um     8247 A   
 900.00 MeV   6.908E+01  5.411E-02   96.08 um     2.83 um     8464 A   
   1.00 GeV   6.694E+01  4.937E-02  106.43 um     3.19 um     8683 A   
   1.10 GeV   6.486E+01  4.543E-02  117.11 um     3.53 um     8905 A   
   1.20 GeV   6.285E+01  4.211E-02  128.14 um     3.86 um     9133 A   
   1.30 GeV   6.093E+01  3.926E-02  139.51 um     4.18 um     9365 A   
   1.40 GeV   5.910E+01  3.679E-02  151.24 um     4.50 um     9605 A   
   1.50 GeV   5.736E+01  3.463E-02  163.33 um     4.81 um     9851 A   
   1.60 GeV   5.571E+01  3.272E-02  175.79 um     5.13 um     1.01 um  
   1.70 GeV   5.415E+01  3.102E-02  188.60 um     5.44 um     1.04 um  
   1.80 GeV   5.268E+01  2.950E-02  201.78 um     5.75 um     1.06 um  
   2.00 GeV   4.995E+01  2.688E-02  229.23 um     6.94 um     1.12 um  
   2.25 GeV   4.692E+01  2.423E-02  265.60 um     8.64 um     1.19 um  
   2.50 GeV   4.424E+01  2.207E-02  304.23 um    10.22 um     1.27 um  
   2.75 GeV   4.186E+01  2.028E-02  345.14 um    11.75 um     1.36 um  
   3.00 GeV   3.971E+01  1.878E-02  388.32 um    13.24 um     1.45 um  
   3.25 GeV   3.777E+01  1.749E-02  433.77 um    14.72 um     1.55 um  
   3.50 GeV   3.599E+01  1.637E-02  481.52 um    16.20 um     1.65 um  
   3.75 GeV   3.445E+01  1.540E-02  531.52 um    17.68 um     1.76 um  
   4.00 GeV   3.308E+01  1.454E-02  583.66 um    19.16 um     1.87 um  
   4.50 GeV   3.069E+01  1.309E-02  694.17 um    24.73 um     2.11 um  
   5.00 GeV   2.866E+01  1.191E-02  812.90 um    29.89 um     2.36 um  
   5.50 GeV   2.691E+01  1.094E-02  939.69 um    34.86 um     2.64 um  
   6.00 GeV   2.540E+01  1.012E-02    1.07 mm    39.73 um     2.93 um  
   6.50 GeV   2.407E+01  9.418E-03    1.22 mm    44.55 um     3.23 um  
   7.00 GeV   2.289E+01  8.812E-03    1.37 mm    49.35 um     3.56 um  
   8.00 GeV   2.091E+01  7.816E-03    1.69 mm    67.16 um     4.24 um  
   9.00 GeV   1.929E+01  7.030E-03    2.04 mm    83.50 um     4.99 um  
  10.00 GeV   1.796E+01  6.394E-03    2.42 mm    99.19 um     5.79 um  
  11.00 GeV   1.683E+01  5.867E-03    2.82 mm   114.55 um     6.63 um  
  12.00 GeV   1.587E+01  5.424E-03    3.25 mm   129.77 um     7.53 um  
  13.00 GeV   1.504E+01  5.046E-03    3.71 mm   144.91 um     8.47 um  
  14.00 GeV   1.431E+01  4.718E-03    4.19 mm   160.04 um     9.45 um  
  15.00 GeV   1.367E+01  4.433E-03    4.69 mm   175.18 um    10.47 um  
  16.00 GeV   1.310E+01  4.181E-03    5.22 mm   190.33 um    11.54 um  
  17.00 GeV   1.260E+01  3.958E-03    5.77 mm   205.53 um    12.63 um  
  18.00 GeV   1.213E+01  3.758E-03    6.34 mm   220.76 um    13.77 um  
  20.00 GeV   1.132E+01  3.415E-03    7.54 mm   278.67 um    16.14 um  
  22.50 GeV   1.050E+01  3.069E-03    9.15 mm   360.38 um    19.30 um  
  25.00 GeV   9.830E+00  2.788E-03   10.89 mm   435.90 um    22.63 um  
  27.50 GeV   9.277E+00  2.557E-03   12.73 mm   507.99 um    26.14 um  
  30.00 GeV   8.812E+00  2.362E-03   14.68 mm   577.88 um    29.79 um  
  32.50 GeV   8.416E+00  2.196E-03   16.72 mm   646.22 um    33.59 um  
  35.00 GeV   8.075E+00  2.052E-03   18.86 mm   713.35 um    37.51 um  
  37.50 GeV   7.778E+00  1.927E-03   21.08 mm   779.51 um    41.54 um  
  40.00 GeV   7.518E+00  1.817E-03   23.38 mm   844.81 um    45.68 um  
  45.00 GeV   7.084E+00  1.631E-03   28.21 mm     1.09 mm    54.22 um  
  47.60 GeV   6.903E+00  1.550E-03   30.83 mm     1.15 mm    58.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
