 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/119Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.504E-01  5.123E+00      97 A        23 A        16 A   
   4.50 keV   2.655E-01  5.372E+00     103 A        24 A        17 A   
   5.00 keV   2.799E-01  5.599E+00     108 A        25 A        18 A   
   5.50 keV   2.936E-01  5.809E+00     114 A        26 A        19 A   
   6.00 keV   3.066E-01  6.004E+00     119 A        27 A        20 A   
   6.50 keV   3.191E-01  6.185E+00     124 A        28 A        21 A   
   7.00 keV   3.312E-01  6.354E+00     129 A        29 A        21 A   
   8.00 keV   3.541E-01  6.664E+00     138 A        31 A        23 A   
   9.00 keV   3.755E-01  6.941E+00     147 A        32 A        24 A   
  10.00 keV   3.959E-01  7.191E+00     156 A        34 A        26 A   
  11.00 keV   4.152E-01  7.419E+00     164 A        35 A        27 A   
  12.00 keV   4.336E-01  7.627E+00     172 A        37 A        28 A   
  13.00 keV   4.513E-01  7.819E+00     180 A        38 A        29 A   
  14.00 keV   4.684E-01  7.997E+00     188 A        40 A        31 A   
  15.00 keV   4.848E-01  8.163E+00     196 A        41 A        32 A   
  16.00 keV   5.007E-01  8.317E+00     203 A        42 A        33 A   
  17.00 keV   5.161E-01  8.462E+00     210 A        43 A        34 A   
  18.00 keV   5.311E-01  8.598E+00     218 A        45 A        35 A   
  20.00 keV   5.598E-01  8.847E+00     232 A        47 A        37 A   
  22.50 keV   5.938E-01  9.122E+00     249 A        50 A        40 A   
  25.00 keV   6.259E-01  9.364E+00     265 A        52 A        42 A   
  27.50 keV   6.565E-01  9.579E+00     281 A        55 A        44 A   
  30.00 keV   6.856E-01  9.771E+00     297 A        58 A        47 A   
  32.50 keV   7.136E-01  9.944E+00     313 A        60 A        49 A   
  35.00 keV   7.406E-01  1.010E+01     328 A        62 A        51 A   
  37.50 keV   7.666E-01  1.024E+01     343 A        65 A        53 A   
  40.00 keV   7.917E-01  1.037E+01     358 A        67 A        55 A   
  45.00 keV   8.397E-01  1.060E+01     387 A        71 A        59 A   
  50.00 keV   8.852E-01  1.080E+01     415 A        76 A        63 A   
  55.00 keV   9.284E-01  1.096E+01     443 A        80 A        67 A   
  60.00 keV   9.697E-01  1.110E+01     471 A        84 A        71 A   
  65.00 keV   1.009E+00  1.123E+01     498 A        88 A        74 A   
  70.00 keV   1.047E+00  1.133E+01     525 A        92 A        78 A   
  80.00 keV   1.120E+00  1.151E+01     578 A       100 A        85 A   
  90.00 keV   1.188E+00  1.164E+01     630 A       107 A        92 A   
 100.00 keV   1.252E+00  1.174E+01     681 A       115 A        98 A   
 110.00 keV   1.313E+00  1.182E+01     732 A       122 A       105 A   
 120.00 keV   1.371E+00  1.187E+01     783 A       129 A       111 A   
 130.00 keV   1.427E+00  1.191E+01     833 A       136 A       118 A   
 140.00 keV   1.481E+00  1.194E+01     883 A       142 A       124 A   
 150.00 keV   1.533E+00  1.195E+01     932 A       149 A       130 A   
 160.00 keV   1.583E+00  1.196E+01     982 A       156 A       136 A   
 170.00 keV   1.632E+00  1.195E+01    1031 A       162 A       142 A   
 180.00 keV   1.680E+00  1.194E+01    1080 A       169 A       148 A   
 200.00 keV   1.770E+00  1.191E+01    1178 A       182 A       160 A   
 225.00 keV   1.878E+00  1.184E+01    1300 A       198 A       174 A   
 250.00 keV   2.058E+00  1.176E+01    1422 A       213 A       188 A   
 275.00 keV   2.250E+00  1.166E+01    1543 A       229 A       202 A   
 300.00 keV   2.383E+00  1.156E+01    1664 A       243 A       216 A   
 325.00 keV   2.481E+00  1.145E+01    1785 A       258 A       230 A   
 350.00 keV   2.560E+00  1.134E+01    1906 A       273 A       243 A   
 375.00 keV   2.629E+00  1.122E+01    2027 A       287 A       257 A   
 400.00 keV   2.691E+00  1.111E+01    2149 A       301 A       270 A   
 450.00 keV   2.810E+00  1.087E+01    2395 A       331 A       297 A   
 500.00 keV   2.931E+00  1.064E+01    2643 A       359 A       323 A   
 550.00 keV   3.058E+00  1.042E+01    2894 A       387 A       350 A   
 600.00 keV   3.191E+00  1.021E+01    3146 A       415 A       376 A   
 650.00 keV   3.329E+00  9.998E+00    3400 A       443 A       402 A   
 700.00 keV   3.471E+00  9.798E+00    3655 A       470 A       428 A   
 800.00 keV   3.759E+00  9.422E+00    4169 A       525 A       480 A   
 900.00 keV   4.046E+00  9.075E+00    4687 A       578 A       532 A   
   1.00 MeV   4.322E+00  8.755E+00    5208 A       630 A       582 A   
   1.10 MeV   4.585E+00  8.460E+00    5730 A       679 A       633 A   
   1.20 MeV   4.831E+00  8.187E+00    6255 A       728 A       682 A   
   1.30 MeV   5.060E+00  7.934E+00    6781 A       775 A       732 A   
   1.40 MeV   5.274E+00  7.699E+00    7308 A       820 A       780 A   
   1.50 MeV   5.474E+00  7.479E+00    7836 A       865 A       829 A   
   1.60 MeV   5.661E+00  7.274E+00    8366 A       908 A       876 A   
   1.70 MeV   5.837E+00  7.081E+00    8897 A       951 A       924 A   
   1.80 MeV   6.005E+00  6.900E+00    9428 A       992 A       970 A   
   2.00 MeV   6.318E+00  6.569E+00    1.05 um     1078 A      1063 A   
   2.25 MeV   6.682E+00  6.205E+00    1.18 um     1182 A      1175 A   
   2.50 MeV   7.027E+00  5.885E+00    1.32 um     1280 A      1285 A   
   2.75 MeV   7.359E+00  5.602E+00    1.45 um     1374 A      1393 A   
   3.00 MeV   7.682E+00  5.349E+00    1.58 um     1462 A      1497 A   
   3.25 MeV   8.001E+00  5.121E+00    1.71 um     1546 A      1599 A   
   3.50 MeV   8.316E+00  4.915E+00    1.85 um     1626 A      1698 A   
   3.75 MeV   8.630E+00  4.728E+00    1.98 um     1702 A      1794 A   
   4.00 MeV   8.943E+00  4.557E+00    2.10 um     1775 A      1888 A   
   4.50 MeV   9.570E+00  4.254E+00    2.36 um     1926 A      2067 A   
   5.00 MeV   1.020E+01  3.994E+00    2.61 um     2062 A      2235 A   
   5.50 MeV   1.084E+01  3.768E+00    2.85 um     2186 A      2393 A   
   6.00 MeV   1.149E+01  3.570E+00    3.08 um     2298 A      2541 A   
   6.50 MeV   1.215E+01  3.395E+00    3.31 um     2400 A      2680 A   
   7.00 MeV   1.281E+01  3.238E+00    3.53 um     2493 A      2811 A   
   8.00 MeV   1.416E+01  2.970E+00    3.95 um     2689 A      3048 A   
   9.00 MeV   1.552E+01  2.747E+00    4.34 um     2852 A      3257 A   
  10.00 MeV   1.688E+01  2.560E+00    4.71 um     2990 A      3442 A   
  11.00 MeV   1.823E+01  2.399E+00    5.06 um     3108 A      3607 A   
  12.00 MeV   1.957E+01  2.260E+00    5.39 um     3210 A      3754 A   
  13.00 MeV   2.089E+01  2.138E+00    5.70 um     3299 A      3886 A   
  14.00 MeV   2.218E+01  2.029E+00    6.00 um     3377 A      4005 A   
  15.00 MeV   2.344E+01  1.933E+00    6.28 um     3447 A      4113 A   
  16.00 MeV   2.467E+01  1.846E+00    6.55 um     3509 A      4212 A   
  17.00 MeV   2.586E+01  1.768E+00    6.81 um     3565 A      4302 A   
  18.00 MeV   2.701E+01  1.696E+00    7.06 um     3616 A      4385 A   
  20.00 MeV   2.920E+01  1.572E+00    7.53 um     3735 A      4534 A   
  22.50 MeV   3.173E+01  1.441E+00    8.08 um     3874 A      4692 A   
  25.00 MeV   3.404E+01  1.333E+00    8.59 um     3990 A      4827 A   
  27.50 MeV   3.615E+01  1.242E+00    9.07 um     4089 A      4945 A   
  30.00 MeV   3.808E+01  1.163E+00    9.53 um     4175 A      5048 A   
  32.50 MeV   3.985E+01  1.095E+00    9.97 um     4252 A      5141 A   
  35.00 MeV   4.148E+01  1.035E+00   10.39 um     4320 A      5224 A   
  37.50 MeV   4.300E+01  9.814E-01   10.79 um     4383 A      5300 A   
  40.00 MeV   4.442E+01  9.339E-01   11.19 um     4440 A      5369 A   
  45.00 MeV   4.699E+01  8.526E-01   11.94 um     4603 A      5492 A   
  50.00 MeV   4.928E+01  7.855E-01   12.66 um     4745 A      5599 A   
  55.00 MeV   5.135E+01  7.290E-01   13.35 um     4870 A      5694 A   
  60.00 MeV   5.323E+01  6.807E-01   14.01 um     4983 A      5778 A   
  65.00 MeV   5.495E+01  6.389E-01   14.65 um     5085 A      5854 A   
  70.00 MeV   5.653E+01  6.024E-01   15.28 um     5179 A      5924 A   
  80.00 MeV   5.935E+01  5.415E-01   16.48 um     5481 A      6047 A   
  90.00 MeV   6.179E+01  4.926E-01   17.63 um     5743 A      6154 A   
 100.00 MeV   6.394E+01  4.524E-01   18.74 um     5975 A      6249 A   
 110.00 MeV   6.585E+01  4.187E-01   19.82 um     6184 A      6334 A   
 120.00 MeV   6.756E+01  3.901E-01   20.87 um     6375 A      6411 A   
 130.00 MeV   6.910E+01  3.654E-01   21.89 um     6552 A      6481 A   
 140.00 MeV   7.050E+01  3.438E-01   22.90 um     6716 A      6547 A   
 150.00 MeV   7.176E+01  3.249E-01   23.88 um     6871 A      6608 A   
 160.00 MeV   7.291E+01  3.080E-01   24.85 um     7017 A      6665 A   
 170.00 MeV   7.396E+01  2.930E-01   25.80 um     7155 A      6719 A   
 180.00 MeV   7.492E+01  2.794E-01   26.75 um     7287 A      6770 A   
 200.00 MeV   7.660E+01  2.560E-01   28.60 um     7759 A      6864 A   
 225.00 MeV   7.832E+01  2.321E-01   30.86 um     8410 A      6972 A   
 250.00 MeV   8.026E+01  2.125E-01   33.08 um     8988 A      7070 A   
 275.00 MeV   8.192E+01  1.961E-01   35.24 um     9507 A      7159 A   
 300.00 MeV   8.282E+01  1.823E-01   37.37 um     9984 A      7243 A   
 325.00 MeV   8.358E+01  1.704E-01   39.48 um     1.04 um     7321 A   
 350.00 MeV   8.420E+01  1.600E-01   41.58 um     1.09 um     7396 A   
 375.00 MeV   8.468E+01  1.509E-01   43.66 um     1.13 um     7467 A   
 400.00 MeV   8.504E+01  1.429E-01   45.73 um     1.16 um     7535 A   
 450.00 MeV   8.545E+01  1.293E-01   49.85 um     1.30 um     7664 A   
 500.00 MeV   8.555E+01  1.181E-01   53.96 um     1.43 um     7785 A   
 550.00 MeV   8.539E+01  1.089E-01   58.08 um     1.54 um     7901 A   
 600.00 MeV   8.504E+01  1.011E-01   62.21 um     1.65 um     8012 A   
 650.00 MeV   8.453E+01  9.434E-02   66.35 um     1.75 um     8121 A   
 700.00 MeV   8.391E+01  8.851E-02   70.53 um     1.85 um     8226 A   
 800.00 MeV   8.241E+01  7.887E-02   78.99 um     2.20 um     8432 A   
 900.00 MeV   8.070E+01  7.123E-02   87.62 um     2.52 um     8633 A   
   1.00 GeV   7.889E+01  6.501E-02   96.44 um     2.81 um     8833 A   
   1.10 GeV   7.703E+01  5.984E-02  105.47 um     3.09 um     9032 A   
   1.20 GeV   7.517E+01  5.547E-02  114.72 um     3.36 um     9232 A   
   1.30 GeV   7.334E+01  5.173E-02  124.20 um     3.62 um     9434 A   
   1.40 GeV   7.155E+01  4.849E-02  133.91 um     3.87 um     9639 A   
   1.50 GeV   6.982E+01  4.565E-02  143.87 um     4.12 um     9847 A   
   1.60 GeV   6.814E+01  4.314E-02  154.07 um     4.36 um     1.01 um  
   1.70 GeV   6.653E+01  4.090E-02  164.53 um     4.61 um     1.03 um  
   1.80 GeV   6.498E+01  3.890E-02  175.23 um     4.85 um     1.05 um  
   2.00 GeV   6.207E+01  3.546E-02  197.41 um     5.78 um     1.10 um  
   2.25 GeV   5.875E+01  3.197E-02  226.55 um     7.10 um     1.15 um  
   2.50 GeV   5.575E+01  2.913E-02  257.31 um     8.33 um     1.22 um  
   2.75 GeV   5.302E+01  2.678E-02  289.69 um     9.50 um     1.28 um  
   3.00 GeV   5.053E+01  2.479E-02  323.70 um    10.65 um     1.36 um  
   3.25 GeV   4.823E+01  2.310E-02  359.35 um    11.79 um     1.43 um  
   3.50 GeV   4.610E+01  2.163E-02  396.69 um    12.92 um     1.51 um  
   3.75 GeV   4.421E+01  2.034E-02  435.68 um    14.05 um     1.59 um  
   4.00 GeV   4.252E+01  1.921E-02  476.27 um    15.18 um     1.67 um  
   4.50 GeV   3.954E+01  1.730E-02  562.15 um    19.44 um     1.86 um  
   5.00 GeV   3.700E+01  1.575E-02  654.21 um    23.40 um     2.05 um  
   5.50 GeV   3.481E+01  1.446E-02  752.32 um    27.21 um     2.26 um  
   6.00 GeV   3.290E+01  1.338E-02  856.38 um    30.94 um     2.48 um  
   6.50 GeV   3.122E+01  1.246E-02  966.25 um    34.62 um     2.72 um  
   7.00 GeV   2.973E+01  1.166E-02    1.08 mm    38.29 um     2.96 um  
   8.00 GeV   2.720E+01  1.034E-02    1.33 mm    51.91 um     3.49 um  
   9.00 GeV   2.514E+01  9.303E-03    1.60 mm    64.40 um     4.06 um  
  10.00 GeV   2.343E+01  8.462E-03    1.89 mm    76.37 um     4.67 um  
  11.00 GeV   2.198E+01  7.767E-03    2.20 mm    88.09 um     5.32 um  
  12.00 GeV   2.074E+01  7.181E-03    2.53 mm    99.69 um     6.01 um  
  13.00 GeV   1.967E+01  6.681E-03    2.88 mm   111.22 um     6.73 um  
  14.00 GeV   1.873E+01  6.249E-03    3.24 mm   122.74 um     7.48 um  
  15.00 GeV   1.790E+01  5.871E-03    3.63 mm   134.26 um     8.26 um  
  16.00 GeV   1.717E+01  5.538E-03    4.03 mm   145.79 um     9.08 um  
  17.00 GeV   1.651E+01  5.243E-03    4.45 mm   157.34 um     9.92 um  
  18.00 GeV   1.592E+01  4.979E-03    4.88 mm   168.91 um    10.79 um  
  20.00 GeV   1.489E+01  4.525E-03    5.80 mm   212.80 um    12.60 um  
  22.50 GeV   1.382E+01  4.067E-03    7.03 mm   274.63 um    15.00 um  
  25.00 GeV   1.296E+01  3.696E-03    8.34 mm   331.77 um    17.54 um  
  27.50 GeV   1.223E+01  3.389E-03    9.74 mm   386.29 um    20.20 um  
  30.00 GeV   1.163E+01  3.132E-03   11.22 mm   439.12 um    22.98 um  
  32.50 GeV   1.111E+01  2.912E-03   12.77 mm   490.75 um    25.86 um  
  35.00 GeV   1.067E+01  2.722E-03   14.38 mm   541.46 um    28.84 um  
  37.50 GeV   1.028E+01  2.556E-03   16.06 mm   591.41 um    31.90 um  
  40.00 GeV   9.937E+00  2.410E-03   17.81 mm   640.70 um    35.03 um  
  45.00 GeV   9.368E+00  2.164E-03   21.46 mm   822.85 um    41.50 um  
  47.60 GeV   9.132E+00  2.056E-03   23.44 mm   869.20 um    44.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
