 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/54Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 53.95089 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 53.95089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.138E-01  3.619E+00      99 A        29 A        22 A   
   4.50 keV   3.329E-01  3.723E+00     106 A        30 A        24 A   
   5.00 keV   3.509E-01  3.815E+00     114 A        32 A        25 A   
   5.50 keV   3.680E-01  3.895E+00     121 A        34 A        27 A   
   6.00 keV   3.844E-01  3.967E+00     128 A        36 A        28 A   
   6.50 keV   4.001E-01  4.031E+00     135 A        37 A        29 A   
   7.00 keV   4.152E-01  4.088E+00     142 A        39 A        31 A   
   8.00 keV   4.438E-01  4.187E+00     155 A        42 A        33 A   
   9.00 keV   4.708E-01  4.269E+00     169 A        45 A        36 A   
  10.00 keV   4.962E-01  4.337E+00     182 A        48 A        38 A   
  11.00 keV   5.205E-01  4.394E+00     194 A        51 A        41 A   
  12.00 keV   5.436E-01  4.443E+00     207 A        53 A        43 A   
  13.00 keV   5.658E-01  4.484E+00     219 A        56 A        45 A   
  14.00 keV   5.872E-01  4.519E+00     232 A        59 A        47 A   
  15.00 keV   6.078E-01  4.549E+00     244 A        61 A        50 A   
  16.00 keV   6.277E-01  4.574E+00     256 A        64 A        52 A   
  17.00 keV   6.470E-01  4.595E+00     268 A        66 A        54 A   
  18.00 keV   6.658E-01  4.613E+00     280 A        69 A        56 A   
  20.00 keV   7.018E-01  4.640E+00     303 A        74 A        60 A   
  22.50 keV   7.444E-01  4.661E+00     333 A        80 A        65 A   
  25.00 keV   7.846E-01  4.672E+00     362 A        86 A        70 A   
  27.50 keV   8.229E-01  4.674E+00     391 A        92 A        75 A   
  30.00 keV   8.595E-01  4.670E+00     420 A        97 A        80 A   
  32.50 keV   8.946E-01  4.660E+00     448 A       103 A        84 A   
  35.00 keV   9.284E-01  4.647E+00     477 A       109 A        89 A   
  37.50 keV   9.610E-01  4.631E+00     506 A       114 A        94 A   
  40.00 keV   9.925E-01  4.612E+00     534 A       120 A        98 A   
  45.00 keV   1.053E+00  4.569E+00     591 A       130 A       107 A   
  50.00 keV   1.110E+00  4.521E+00     648 A       141 A       116 A   
  55.00 keV   1.164E+00  4.470E+00     705 A       152 A       125 A   
  60.00 keV   1.216E+00  4.417E+00     763 A       162 A       133 A   
  65.00 keV   1.265E+00  4.363E+00     820 A       172 A       142 A   
  70.00 keV   1.313E+00  4.308E+00     878 A       182 A       150 A   
  80.00 keV   1.404E+00  4.201E+00     994 A       203 A       167 A   
  90.00 keV   1.489E+00  4.095E+00    1110 A       222 A       184 A   
 100.00 keV   1.569E+00  3.994E+00    1227 A       242 A       200 A   
 110.00 keV   1.664E+00  3.897E+00    1345 A       261 A       217 A   
 120.00 keV   1.815E+00  3.805E+00    1462 A       279 A       233 A   
 130.00 keV   1.952E+00  3.716E+00    1579 A       297 A       249 A   
 140.00 keV   2.078E+00  3.632E+00    1695 A       314 A       265 A   
 150.00 keV   2.196E+00  3.553E+00    1810 A       331 A       280 A   
 160.00 keV   2.306E+00  3.476E+00    1924 A       347 A       295 A   
 170.00 keV   2.409E+00  3.404E+00    2038 A       363 A       310 A   
 180.00 keV   2.505E+00  3.335E+00    2152 A       378 A       325 A   
 200.00 keV   2.681E+00  3.206E+00    2379 A       408 A       354 A   
 225.00 keV   2.874E+00  3.060E+00    2660 A       444 A       390 A   
 250.00 keV   3.043E+00  2.928E+00    2941 A       478 A       424 A   
 275.00 keV   3.191E+00  2.810E+00    3220 A       510 A       458 A   
 300.00 keV   3.322E+00  2.702E+00    3499 A       542 A       490 A   
 325.00 keV   3.440E+00  2.604E+00    3778 A       572 A       522 A   
 350.00 keV   3.546E+00  2.513E+00    4056 A       600 A       554 A   
 375.00 keV   3.643E+00  2.430E+00    4334 A       628 A       585 A   
 400.00 keV   3.731E+00  2.353E+00    4612 A       655 A       615 A   
 450.00 keV   3.888E+00  2.215E+00    5168 A       709 A       674 A   
 500.00 keV   4.025E+00  2.095E+00    5723 A       760 A       731 A   
 550.00 keV   4.146E+00  1.989E+00    6278 A       808 A       786 A   
 600.00 keV   4.257E+00  1.895E+00    6832 A       854 A       840 A   
 650.00 keV   4.360E+00  1.811E+00    7386 A       898 A       893 A   
 700.00 keV   4.458E+00  1.735E+00    7939 A       940 A       945 A   
 800.00 keV   4.649E+00  1.603E+00    9039 A      1025 A      1044 A   
 900.00 keV   4.839E+00  1.493E+00    1.01 um     1104 A      1139 A   
   1.00 MeV   5.035E+00  1.398E+00    1.12 um     1176 A      1229 A   
   1.10 MeV   5.238E+00  1.317E+00    1.23 um     1242 A      1315 A   
   1.20 MeV   5.447E+00  1.246E+00    1.33 um     1304 A      1398 A   
   1.30 MeV   5.663E+00  1.183E+00    1.43 um     1361 A      1476 A   
   1.40 MeV   5.882E+00  1.126E+00    1.53 um     1413 A      1550 A   
   1.50 MeV   6.105E+00  1.076E+00    1.63 um     1462 A      1620 A   
   1.60 MeV   6.330E+00  1.031E+00    1.72 um     1508 A      1687 A   
   1.70 MeV   6.556E+00  9.893E-01    1.82 um     1550 A      1751 A   
   1.80 MeV   6.783E+00  9.516E-01    1.91 um     1589 A      1812 A   
   2.00 MeV   7.238E+00  8.851E-01    2.08 um     1669 A      1924 A   
   2.25 MeV   7.804E+00  8.154E-01    2.29 um     1760 A      2050 A   
   2.50 MeV   8.365E+00  7.570E-01    2.49 um     1837 A      2163 A   
   2.75 MeV   8.917E+00  7.073E-01    2.67 um     1904 A      2263 A   
   3.00 MeV   9.460E+00  6.644E-01    2.85 um     1962 A      2353 A   
   3.25 MeV   9.993E+00  6.269E-01    3.02 um     2014 A      2435 A   
   3.50 MeV   1.052E+01  5.939E-01    3.18 um     2059 A      2509 A   
   3.75 MeV   1.103E+01  5.645E-01    3.33 um     2100 A      2577 A   
   4.00 MeV   1.153E+01  5.382E-01    3.48 um     2136 A      2639 A   
   4.50 MeV   1.250E+01  4.930E-01    3.76 um     2217 A      2750 A   
   5.00 MeV   1.343E+01  4.555E-01    4.02 um     2284 A      2844 A   
   5.50 MeV   1.432E+01  4.238E-01    4.26 um     2341 A      2927 A   
   6.00 MeV   1.516E+01  3.966E-01    4.49 um     2390 A      3000 A   
   6.50 MeV   1.597E+01  3.729E-01    4.71 um     2433 A      3064 A   
   7.00 MeV   1.675E+01  3.522E-01    4.92 um     2471 A      3123 A   
   8.00 MeV   1.818E+01  3.176E-01    5.32 um     2567 A      3223 A   
   9.00 MeV   1.949E+01  2.896E-01    5.68 um     2645 A      3307 A   
  10.00 MeV   2.067E+01  2.666E-01    6.03 um     2712 A      3379 A   
  11.00 MeV   2.174E+01  2.472E-01    6.36 um     2770 A      3442 A   
  12.00 MeV   2.272E+01  2.307E-01    6.67 um     2821 A      3498 A   
  13.00 MeV   2.360E+01  2.164E-01    6.97 um     2867 A      3547 A   
  14.00 MeV   2.441E+01  2.039E-01    7.26 um     2909 A      3592 A   
  15.00 MeV   2.514E+01  1.929E-01    7.54 um     2947 A      3633 A   
  16.00 MeV   2.582E+01  1.831E-01    7.82 um     2983 A      3671 A   
  17.00 MeV   2.644E+01  1.743E-01    8.08 um     3016 A      3706 A   
  18.00 MeV   2.700E+01  1.664E-01    8.34 um     3047 A      3739 A   
  20.00 MeV   2.801E+01  1.528E-01    8.85 um     3146 A      3798 A   
  22.50 MeV   2.907E+01  1.387E-01    9.47 um     3278 A      3863 A   
  25.00 MeV   2.995E+01  1.272E-01   10.06 um     3398 A      3920 A   
  27.50 MeV   3.067E+01  1.176E-01   10.64 um     3506 A      3972 A   
  30.00 MeV   3.127E+01  1.094E-01   11.20 um     3607 A      4019 A   
  32.50 MeV   3.176E+01  1.024E-01   11.76 um     3701 A      4063 A   
  35.00 MeV   3.215E+01  9.627E-02   12.31 um     3790 A      4104 A   
  37.50 MeV   3.247E+01  9.088E-02   12.85 um     3875 A      4142 A   
  40.00 MeV   3.272E+01  8.611E-02   13.39 um     3956 A      4178 A   
  45.00 MeV   3.307E+01  7.801E-02   14.46 um     4247 A      4245 A   
  50.00 MeV   3.325E+01  7.139E-02   15.52 um     4514 A      4307 A   
  55.00 MeV   3.331E+01  6.587E-02   16.57 um     4764 A      4365 A   
  60.00 MeV   3.328E+01  6.119E-02   17.63 um     5002 A      4420 A   
  65.00 MeV   3.318E+01  5.717E-02   18.68 um     5229 A      4472 A   
  70.00 MeV   3.303E+01  5.368E-02   19.75 um     5448 A      4523 A   
  80.00 MeV   3.261E+01  4.791E-02   21.89 um     6247 A      4620 A   
  90.00 MeV   3.211E+01  4.332E-02   24.06 um     6973 A      4713 A   
 100.00 MeV   3.155E+01  3.957E-02   26.27 um     7651 A      4803 A   
 110.00 MeV   3.106E+01  3.646E-02   28.52 um     8295 A      4892 A   
 120.00 MeV   3.075E+01  3.383E-02   30.79 um     8906 A      4979 A   
 130.00 MeV   3.019E+01  3.157E-02   33.10 um     9494 A      5065 A   
 140.00 MeV   2.961E+01  2.961E-02   35.46 um     1.01 um     5151 A   
 150.00 MeV   2.906E+01  2.789E-02   37.85 um     1.06 um     5238 A   
 160.00 MeV   2.851E+01  2.637E-02   40.30 um     1.12 um     5325 A   
 170.00 MeV   2.798E+01  2.502E-02   42.79 um     1.17 um     5412 A   
 180.00 MeV   2.747E+01  2.381E-02   45.33 um     1.23 um     5500 A   
 200.00 MeV   2.648E+01  2.172E-02   50.55 um     1.43 um     5680 A   
 225.00 MeV   2.534E+01  1.960E-02   57.34 um     1.73 um     5911 A   
 250.00 MeV   2.428E+01  1.787E-02   64.43 um     2.00 um     6150 A   
 275.00 MeV   2.329E+01  1.644E-02   71.83 um     2.26 um     6399 A   
 300.00 MeV   2.238E+01  1.523E-02   79.54 um     2.51 um     6658 A   
 325.00 MeV   2.154E+01  1.420E-02   87.56 um     2.75 um     6928 A   
 350.00 MeV   2.076E+01  1.330E-02   95.88 um     3.00 um     7208 A   
 375.00 MeV   2.003E+01  1.252E-02  104.51 um     3.24 um     7499 A   
 400.00 MeV   1.935E+01  1.183E-02  113.45 um     3.48 um     7801 A   
 450.00 MeV   1.813E+01  1.066E-02  132.24 um     4.38 um     8439 A   
 500.00 MeV   1.706E+01  9.709E-03  152.25 um     5.22 um     9121 A   
 550.00 MeV   1.612E+01  8.923E-03  173.48 um     6.02 um     9848 A   
 600.00 MeV   1.529E+01  8.260E-03  195.90 um     6.81 um     1.06 um  
 650.00 MeV   1.455E+01  7.693E-03  219.50 um     7.58 um     1.14 um  
 700.00 MeV   1.389E+01  7.202E-03  244.26 um     8.36 um     1.23 um  
 800.00 MeV   1.275E+01  6.395E-03  297.19 um    11.22 um     1.41 um  
 900.00 MeV   1.181E+01  5.757E-03  354.58 um    13.86 um     1.61 um  
   1.00 GeV   1.102E+01  5.239E-03  416.32 um    16.38 um     1.82 um  
   1.10 GeV   1.034E+01  4.811E-03  482.29 um    18.86 um     2.05 um  
   1.20 GeV   9.751E+00  4.451E-03  552.42 um    21.31 um     2.29 um  
   1.30 GeV   9.230E+00  4.142E-03  626.64 um    23.76 um     2.54 um  
   1.40 GeV   8.762E+00  3.876E-03  704.94 um    26.22 um     2.81 um  
   1.50 GeV   8.335E+00  3.643E-03  787.34 um    28.70 um     3.09 um  
   1.60 GeV   7.942E+00  3.438E-03  873.89 um    31.21 um     3.38 um  
   1.70 GeV   7.593E+00  3.255E-03  964.57 um    33.75 um     3.68 um  
   1.80 GeV   7.279E+00  3.092E-03    1.06 mm    36.31 um     4.00 um  
   2.00 GeV   6.733E+00  2.812E-03    1.26 mm    46.15 um     4.66 um  
   2.25 GeV   6.169E+00  2.528E-03    1.53 mm    60.21 um     5.56 um  
   2.50 GeV   5.704E+00  2.299E-03    1.83 mm    73.42 um     6.54 um  
   2.75 GeV   5.313E+00  2.109E-03    2.15 mm    86.25 um     7.58 um  
   3.00 GeV   4.981E+00  1.949E-03    2.49 mm    98.92 um     8.68 um  
   3.25 GeV   4.685E+00  1.813E-03    2.86 mm   111.57 um     9.85 um  
   3.50 GeV   4.425E+00  1.695E-03    3.24 mm   124.27 um    11.09 um  
   3.75 GeV   4.196E+00  1.593E-03    3.65 mm   137.07 um    12.38 um  
   4.00 GeV   3.994E+00  1.502E-03    4.08 mm   149.98 um    13.74 um  
   4.50 GeV   3.653E+00  1.350E-03    5.00 mm   198.80 um    16.65 um  
   5.00 GeV   3.374E+00  1.226E-03    6.01 mm   244.28 um    19.78 um  
   5.50 GeV   3.144E+00  1.124E-03    7.09 mm   288.25 um    23.13 um  
   6.00 GeV   2.949E+00  1.039E-03    8.25 mm   331.49 um    26.69 um  
   6.50 GeV   2.782E+00  9.656E-04    9.47 mm   374.37 um    30.46 um  
   7.00 GeV   2.638E+00  9.025E-04   10.77 mm   417.13 um    34.41 um  
   8.00 GeV   2.401E+00  7.989E-04   13.57 mm   575.20 um    42.86 um  
   9.00 GeV   2.215E+00  7.174E-04   16.63 mm   719.50 um    51.98 um  
  10.00 GeV   2.064E+00  6.514E-04   19.92 mm   857.34 um    61.72 um  
  11.00 GeV   1.939E+00  5.970E-04   23.44 mm   991.56 um    72.01 um  
  12.00 GeV   1.835E+00  5.513E-04   27.18 mm     1.12 mm    82.82 um  
  13.00 GeV   1.746E+00  5.123E-04   31.11 mm     1.25 mm    94.10 um  
  14.00 GeV   1.670E+00  4.786E-04   35.23 mm     1.38 mm   105.81 um  
  15.00 GeV   1.604E+00  4.492E-04   39.54 mm     1.51 mm   117.91 um  
  16.00 GeV   1.546E+00  4.234E-04   44.01 mm     1.64 mm   130.38 um  
  17.00 GeV   1.494E+00  4.005E-04   48.64 mm     1.76 mm   143.19 um  
  18.00 GeV   1.449E+00  3.800E-04   53.43 mm     1.89 mm   156.30 um  
  20.00 GeV   1.371E+00  3.449E-04   63.43 mm     2.36 mm   183.35 um  
  21.60 GeV   1.322E+00  3.213E-04   71.80 mm     2.64 mm   205.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.7528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
