 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/128Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 127.9105 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 127.9105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.434E-01  4.735E+00     104 A        23 A        17 A   
   4.50 keV   2.581E-01  4.960E+00     111 A        25 A        18 A   
   5.00 keV   2.721E-01  5.166E+00     117 A        26 A        19 A   
   5.50 keV   2.854E-01  5.355E+00     123 A        27 A        20 A   
   6.00 keV   2.981E-01  5.530E+00     128 A        28 A        21 A   
   6.50 keV   3.102E-01  5.693E+00     134 A        29 A        21 A   
   7.00 keV   3.220E-01  5.846E+00     139 A        30 A        22 A   
   8.00 keV   3.442E-01  6.123E+00     149 A        32 A        24 A   
   9.00 keV   3.651E-01  6.371E+00     159 A        33 A        25 A   
  10.00 keV   3.848E-01  6.594E+00     169 A        35 A        27 A   
  11.00 keV   4.036E-01  6.796E+00     178 A        37 A        28 A   
  12.00 keV   4.215E-01  6.982E+00     187 A        38 A        29 A   
  13.00 keV   4.388E-01  7.152E+00     195 A        39 A        31 A   
  14.00 keV   4.553E-01  7.310E+00     204 A        41 A        32 A   
  15.00 keV   4.713E-01  7.456E+00     212 A        42 A        33 A   
  16.00 keV   4.868E-01  7.592E+00     220 A        44 A        34 A   
  17.00 keV   5.017E-01  7.720E+00     228 A        45 A        35 A   
  18.00 keV   5.163E-01  7.839E+00     236 A        46 A        36 A   
  20.00 keV   5.442E-01  8.057E+00     252 A        49 A        39 A   
  22.50 keV   5.772E-01  8.297E+00     271 A        52 A        41 A   
  25.00 keV   6.084E-01  8.508E+00     289 A        54 A        44 A   
  27.50 keV   6.381E-01  8.694E+00     307 A        57 A        46 A   
  30.00 keV   6.665E-01  8.860E+00     324 A        60 A        49 A   
  32.50 keV   6.937E-01  9.008E+00     341 A        62 A        51 A   
  35.00 keV   7.199E-01  9.142E+00     358 A        65 A        53 A   
  37.50 keV   7.452E-01  9.264E+00     375 A        67 A        56 A   
  40.00 keV   7.696E-01  9.374E+00     391 A        70 A        58 A   
  45.00 keV   8.163E-01  9.567E+00     423 A        74 A        62 A   
  50.00 keV   8.605E-01  9.729E+00     455 A        79 A        66 A   
  55.00 keV   9.025E-01  9.866E+00     486 A        83 A        70 A   
  60.00 keV   9.426E-01  9.984E+00     517 A        88 A        74 A   
  65.00 keV   9.811E-01  1.008E+01     547 A        92 A        78 A   
  70.00 keV   1.018E+00  1.017E+01     577 A        96 A        82 A   
  80.00 keV   1.088E+00  1.031E+01     636 A       104 A        89 A   
  90.00 keV   1.154E+00  1.041E+01     694 A       112 A        97 A   
 100.00 keV   1.217E+00  1.048E+01     751 A       120 A       104 A   
 110.00 keV   1.276E+00  1.053E+01     808 A       128 A       111 A   
 120.00 keV   1.333E+00  1.057E+01     864 A       135 A       118 A   
 130.00 keV   1.387E+00  1.059E+01     920 A       142 A       124 A   
 140.00 keV   1.440E+00  1.060E+01     976 A       150 A       131 A   
 150.00 keV   1.490E+00  1.060E+01    1032 A       157 A       138 A   
 160.00 keV   1.539E+00  1.059E+01    1087 A       164 A       144 A   
 170.00 keV   1.587E+00  1.058E+01    1142 A       171 A       151 A   
 180.00 keV   1.633E+00  1.056E+01    1197 A       177 A       157 A   
 200.00 keV   1.721E+00  1.051E+01    1308 A       191 A       170 A   
 225.00 keV   1.825E+00  1.043E+01    1445 A       208 A       185 A   
 250.00 keV   1.924E+00  1.033E+01    1582 A       225 A       201 A   
 275.00 keV   2.088E+00  1.023E+01    1720 A       242 A       216 A   
 300.00 keV   2.218E+00  1.012E+01    1857 A       258 A       231 A   
 325.00 keV   2.312E+00  1.001E+01    1994 A       273 A       245 A   
 350.00 keV   2.387E+00  9.892E+00    2131 A       289 A       260 A   
 375.00 keV   2.451E+00  9.778E+00    2269 A       305 A       275 A   
 400.00 keV   2.511E+00  9.664E+00    2408 A       320 A       289 A   
 450.00 keV   2.627E+00  9.439E+00    2688 A       351 A       318 A   
 500.00 keV   2.747E+00  9.220E+00    2971 A       382 A       347 A   
 550.00 keV   2.875E+00  9.009E+00    3256 A       412 A       376 A   
 600.00 keV   3.009E+00  8.807E+00    3543 A       442 A       404 A   
 650.00 keV   3.149E+00  8.613E+00    3832 A       472 A       433 A   
 700.00 keV   3.291E+00  8.428E+00    4122 A       500 A       461 A   
 800.00 keV   3.578E+00  8.081E+00    4706 A       559 A       518 A   
 900.00 keV   3.859E+00  7.765E+00    5293 A       616 A       573 A   
   1.00 MeV   4.126E+00  7.476E+00    5882 A       670 A       628 A   
   1.10 MeV   4.376E+00  7.211E+00    6472 A       723 A       682 A   
   1.20 MeV   4.607E+00  6.966E+00    7064 A       774 A       736 A   
   1.30 MeV   4.820E+00  6.741E+00    7657 A       823 A       788 A   
   1.40 MeV   5.015E+00  6.531E+00    8252 A       871 A       841 A   
   1.50 MeV   5.194E+00  6.337E+00    8847 A       917 A       892 A   
   1.60 MeV   5.359E+00  6.156E+00    9444 A       963 A       943 A   
   1.70 MeV   5.513E+00  5.986E+00    1.00 um     1007 A       993 A   
   1.80 MeV   5.658E+00  5.828E+00    1.06 um     1050 A      1043 A   
   2.00 MeV   5.924E+00  5.538E+00    1.18 um     1140 A      1141 A   
   2.25 MeV   6.230E+00  5.221E+00    1.33 um     1249 A      1261 A   
   2.50 MeV   6.519E+00  4.944E+00    1.49 um     1353 A      1378 A   
   2.75 MeV   6.801E+00  4.699E+00    1.64 um     1450 A      1492 A   
   3.00 MeV   7.080E+00  4.481E+00    1.79 um     1543 A      1603 A   
   3.25 MeV   7.360E+00  4.285E+00    1.94 um     1631 A      1711 A   
   3.50 MeV   7.641E+00  4.109E+00    2.08 um     1715 A      1816 A   
   3.75 MeV   7.925E+00  3.948E+00    2.23 um     1794 A      1918 A   
   4.00 MeV   8.212E+00  3.802E+00    2.38 um     1870 A      2017 A   
   4.50 MeV   8.796E+00  3.544E+00    2.66 um     2029 A      2205 A   
   5.00 MeV   9.396E+00  3.323E+00    2.94 um     2172 A      2381 A   
   5.50 MeV   1.001E+01  3.132E+00    3.21 um     2301 A      2546 A   
   6.00 MeV   1.064E+01  2.965E+00    3.47 um     2416 A      2700 A   
   6.50 MeV   1.127E+01  2.816E+00    3.72 um     2521 A      2843 A   
   7.00 MeV   1.191E+01  2.684E+00    3.96 um     2616 A      2977 A   
   8.00 MeV   1.322E+01  2.458E+00    4.42 um     2818 A      3218 A   
   9.00 MeV   1.453E+01  2.272E+00    4.85 um     2985 A      3428 A   
  10.00 MeV   1.583E+01  2.115E+00    5.25 um     3125 A      3613 A   
  11.00 MeV   1.712E+01  1.980E+00    5.63 um     3244 A      3777 A   
  12.00 MeV   1.839E+01  1.864E+00    5.99 um     3346 A      3922 A   
  13.00 MeV   1.963E+01  1.762E+00    6.32 um     3435 A      4052 A   
  14.00 MeV   2.084E+01  1.672E+00    6.64 um     3513 A      4169 A   
  15.00 MeV   2.201E+01  1.591E+00    6.95 um     3583 A      4274 A   
  16.00 MeV   2.315E+01  1.519E+00    7.24 um     3645 A      4371 A   
  17.00 MeV   2.425E+01  1.454E+00    7.52 um     3700 A      4459 A   
  18.00 MeV   2.532E+01  1.395E+00    7.78 um     3751 A      4540 A   
  20.00 MeV   2.733E+01  1.291E+00    8.29 um     3873 A      4684 A   
  22.50 MeV   2.965E+01  1.183E+00    8.88 um     4017 A      4837 A   
  25.00 MeV   3.177E+01  1.094E+00    9.43 um     4137 A      4968 A   
  27.50 MeV   3.370E+01  1.018E+00    9.95 um     4239 A      5082 A   
  30.00 MeV   3.546E+01  9.530E-01   10.44 um     4329 A      5182 A   
  32.50 MeV   3.709E+01  8.966E-01   10.92 um     4409 A      5271 A   
  35.00 MeV   3.860E+01  8.470E-01   11.37 um     4480 A      5351 A   
  37.50 MeV   4.000E+01  8.032E-01   11.81 um     4545 A      5424 A   
  40.00 MeV   4.131E+01  7.641E-01   12.23 um     4605 A      5491 A   
  45.00 MeV   4.371E+01  6.971E-01   13.05 um     4780 A      5609 A   
  50.00 MeV   4.586E+01  6.419E-01   13.82 um     4932 A      5712 A   
  55.00 MeV   4.781E+01  5.955E-01   14.56 um     5066 A      5803 A   
  60.00 MeV   4.961E+01  5.558E-01   15.27 um     5187 A      5883 A   
  65.00 MeV   5.126E+01  5.215E-01   15.96 um     5296 A      5956 A   
  70.00 MeV   5.279E+01  4.916E-01   16.63 um     5396 A      6023 A   
  80.00 MeV   5.553E+01  4.416E-01   17.92 um     5722 A      6140 A   
  90.00 MeV   5.792E+01  4.015E-01   19.15 um     6004 A      6241 A   
 100.00 MeV   6.001E+01  3.686E-01   20.34 um     6252 A      6330 A   
 110.00 MeV   6.186E+01  3.411E-01   21.49 um     6475 A      6410 A   
 120.00 MeV   6.349E+01  3.177E-01   22.60 um     6679 A      6482 A   
 130.00 MeV   6.495E+01  2.975E-01   23.69 um     6867 A      6549 A   
 140.00 MeV   6.626E+01  2.798E-01   24.76 um     7043 A      6610 A   
 150.00 MeV   6.742E+01  2.644E-01   25.81 um     7207 A      6667 A   
 160.00 MeV   6.847E+01  2.506E-01   26.84 um     7363 A      6720 A   
 170.00 MeV   6.941E+01  2.383E-01   27.86 um     7511 A      6771 A   
 180.00 MeV   7.026E+01  2.273E-01   28.86 um     7652 A      6819 A   
 200.00 MeV   7.170E+01  2.081E-01   30.84 um     8161 A      6907 A   
 225.00 MeV   7.311E+01  1.886E-01   33.27 um     8866 A      7008 A   
 250.00 MeV   7.417E+01  1.726E-01   35.65 um     9497 A      7100 A   
 275.00 MeV   7.569E+01  1.593E-01   37.99 um     1.01 um     7185 A   
 300.00 MeV   7.659E+01  1.480E-01   40.30 um     1.06 um     7264 A   
 325.00 MeV   7.699E+01  1.383E-01   42.59 um     1.11 um     7339 A   
 350.00 MeV   7.730E+01  1.299E-01   44.87 um     1.16 um     7410 A   
 375.00 MeV   7.749E+01  1.225E-01   47.14 um     1.20 um     7478 A   
 400.00 MeV   7.757E+01  1.160E-01   49.40 um     1.24 um     7544 A   
 450.00 MeV   7.750E+01  1.049E-01   53.94 um     1.40 um     7669 A   
 500.00 MeV   7.716E+01  9.583E-02   58.49 um     1.54 um     7788 A   
 550.00 MeV   7.662E+01  8.830E-02   63.06 um     1.67 um     7902 A   
 600.00 MeV   7.594E+01  8.194E-02   67.67 um     1.80 um     8013 A   
 650.00 MeV   7.516E+01  7.648E-02   72.33 um     1.91 um     8122 A   
 700.00 MeV   7.429E+01  7.174E-02   77.04 um     2.03 um     8229 A   
 800.00 MeV   7.242E+01  6.391E-02   86.63 um     2.44 um     8440 A   
 900.00 MeV   7.044E+01  5.771E-02   96.48 um     2.81 um     8649 A   
   1.00 GeV   6.844E+01  5.266E-02  106.62 um     3.16 um     8859 A   
   1.10 GeV   6.647E+01  4.846E-02  117.05 um     3.49 um     9071 A   
   1.20 GeV   6.454E+01  4.492E-02  127.80 um     3.80 um     9287 A   
   1.30 GeV   6.268E+01  4.188E-02  138.87 um     4.11 um     9507 A   
   1.40 GeV   6.090E+01  3.925E-02  150.26 um     4.42 um     9732 A   
   1.50 GeV   5.920E+01  3.695E-02  161.98 um     4.72 um     9962 A   
   1.60 GeV   5.758E+01  3.491E-02  174.04 um     5.02 um     1.02 um  
   1.70 GeV   5.603E+01  3.310E-02  186.43 um     5.32 um     1.04 um  
   1.80 GeV   5.456E+01  3.148E-02  199.17 um     5.61 um     1.07 um  
   2.00 GeV   5.184E+01  2.869E-02  225.64 um     6.75 um     1.12 um  
   2.25 GeV   4.880E+01  2.586E-02  260.64 um     8.37 um     1.19 um  
   2.50 GeV   4.609E+01  2.356E-02  297.76 um     9.88 um     1.26 um  
   2.75 GeV   4.368E+01  2.166E-02  336.99 um    11.34 um     1.34 um  
   3.00 GeV   4.151E+01  2.005E-02  378.33 um    12.76 um     1.43 um  
   3.25 GeV   3.954E+01  1.867E-02  421.78 um    14.16 um     1.51 um  
   3.50 GeV   3.774E+01  1.748E-02  467.35 um    15.56 um     1.61 um  
   3.75 GeV   3.608E+01  1.644E-02  515.05 um    16.96 um     1.71 um  
   4.00 GeV   3.463E+01  1.553E-02  564.85 um    18.37 um     1.81 um  
   4.50 GeV   3.216E+01  1.398E-02  670.36 um    23.67 um     2.03 um  
   5.00 GeV   3.006E+01  1.272E-02  783.62 um    28.58 um     2.26 um  
   5.50 GeV   2.824E+01  1.169E-02  904.48 um    33.31 um     2.52 um  
   6.00 GeV   2.666E+01  1.081E-02    1.03 mm    37.93 um     2.78 um  
   6.50 GeV   2.528E+01  1.006E-02    1.17 mm    42.51 um     3.07 um  
   7.00 GeV   2.405E+01  9.415E-03    1.31 mm    47.07 um     3.36 um  
   8.00 GeV   2.197E+01  8.352E-03    1.62 mm    63.99 um     4.00 um  
   9.00 GeV   2.028E+01  7.513E-03    1.95 mm    79.52 um     4.69 um  
  10.00 GeV   1.887E+01  6.833E-03    2.31 mm    94.43 um     5.42 um  
  11.00 GeV   1.769E+01  6.270E-03    2.70 mm   109.05 um     6.21 um  
  12.00 GeV   1.667E+01  5.797E-03    3.11 mm   123.52 um     7.03 um  
  13.00 GeV   1.579E+01  5.393E-03    3.54 mm   137.94 um     7.90 um  
  14.00 GeV   1.503E+01  5.044E-03    4.00 mm   152.35 um     8.81 um  
  15.00 GeV   1.435E+01  4.739E-03    4.48 mm   166.78 um     9.76 um  
  16.00 GeV   1.375E+01  4.470E-03    4.98 mm   181.23 um    10.74 um  
  17.00 GeV   1.321E+01  4.231E-03    5.50 mm   195.73 um    11.76 um  
  18.00 GeV   1.273E+01  4.017E-03    6.04 mm   210.27 um    12.82 um  
  20.00 GeV   1.187E+01  3.651E-03    7.19 mm   265.51 um    15.02 um  
  22.50 GeV   1.100E+01  3.281E-03    8.73 mm   343.53 um    17.95 um  
  25.00 GeV   1.029E+01  2.982E-03   10.39 mm   415.77 um    21.05 um  
  27.50 GeV   9.696E+00  2.734E-03   12.15 mm   484.85 um    24.32 um  
  30.00 GeV   9.200E+00  2.526E-03   14.01 mm   551.93 um    27.73 um  
  32.50 GeV   8.776E+00  2.348E-03   15.97 mm   617.63 um    31.28 um  
  35.00 GeV   8.411E+00  2.195E-03   18.02 mm   682.28 um    34.95 um  
  37.50 GeV   8.093E+00  2.061E-03   20.16 mm   746.07 um    38.73 um  
  40.00 GeV   7.814E+00  1.943E-03   22.37 mm   809.14 um    42.61 um  
  45.00 GeV   7.347E+00  1.745E-03   27.02 mm     1.04 mm    50.65 um  
  50.00 GeV   6.973E+00  1.585E-03   31.94 mm     1.25 mm    59.01 um  
  51.20 GeV   6.900E+00  1.551E-03   33.16 mm     1.27 mm    61.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
