 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/87Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 86.90918 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 86.90918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.684E-01  4.536E+00      96 A        25 A        18 A   
   4.50 keV   2.846E-01  4.720E+00     103 A        26 A        20 A   
   5.00 keV   3.000E-01  4.885E+00     109 A        27 A        21 A   
   5.50 keV   3.147E-01  5.036E+00     115 A        28 A        22 A   
   6.00 keV   3.287E-01  5.173E+00     121 A        30 A        23 A   
   6.50 keV   3.421E-01  5.300E+00     126 A        31 A        24 A   
   7.00 keV   3.550E-01  5.416E+00     132 A        32 A        25 A   
   8.00 keV   3.795E-01  5.626E+00     143 A        34 A        26 A   
   9.00 keV   4.025E-01  5.809E+00     153 A        36 A        28 A   
  10.00 keV   4.243E-01  5.971E+00     163 A        38 A        30 A   
  11.00 keV   4.450E-01  6.116E+00     173 A        40 A        32 A   
  12.00 keV   4.648E-01  6.246E+00     183 A        42 A        33 A   
  13.00 keV   4.838E-01  6.363E+00     192 A        43 A        35 A   
  14.00 keV   5.020E-01  6.470E+00     201 A        45 A        36 A   
  15.00 keV   5.197E-01  6.567E+00     210 A        47 A        38 A   
  16.00 keV   5.367E-01  6.657E+00     219 A        48 A        39 A   
  17.00 keV   5.532E-01  6.739E+00     228 A        50 A        41 A   
  18.00 keV   5.693E-01  6.815E+00     237 A        52 A        42 A   
  20.00 keV   6.001E-01  6.950E+00     254 A        55 A        45 A   
  22.50 keV   6.365E-01  7.093E+00     275 A        59 A        48 A   
  25.00 keV   6.709E-01  7.214E+00     296 A        62 A        51 A   
  27.50 keV   7.036E-01  7.316E+00     316 A        66 A        54 A   
  30.00 keV   7.349E-01  7.403E+00     336 A        69 A        58 A   
  32.50 keV   7.649E-01  7.478E+00     356 A        73 A        61 A   
  35.00 keV   7.938E-01  7.542E+00     376 A        76 A        63 A   
  37.50 keV   8.217E-01  7.597E+00     395 A        79 A        66 A   
  40.00 keV   8.486E-01  7.644E+00     414 A        82 A        69 A   
  45.00 keV   9.001E-01  7.720E+00     452 A        89 A        75 A   
  50.00 keV   9.488E-01  7.775E+00     490 A        95 A        80 A   
  55.00 keV   9.951E-01  7.814E+00     527 A       101 A        86 A   
  60.00 keV   1.039E+00  7.840E+00     564 A       107 A        91 A   
  65.00 keV   1.082E+00  7.856E+00     601 A       113 A        96 A   
  70.00 keV   1.123E+00  7.863E+00     638 A       119 A       101 A   
  80.00 keV   1.200E+00  7.859E+00     710 A       130 A       111 A   
  90.00 keV   1.273E+00  7.835E+00     783 A       142 A       121 A   
 100.00 keV   1.342E+00  7.798E+00     855 A       153 A       131 A   
 110.00 keV   1.407E+00  7.751E+00     927 A       163 A       141 A   
 120.00 keV   1.470E+00  7.697E+00     999 A       174 A       150 A   
 130.00 keV   1.530E+00  7.639E+00    1072 A       185 A       159 A   
 140.00 keV   1.588E+00  7.576E+00    1144 A       195 A       169 A   
 150.00 keV   1.643E+00  7.512E+00    1216 A       206 A       178 A   
 160.00 keV   1.697E+00  7.446E+00    1289 A       216 A       187 A   
 170.00 keV   1.750E+00  7.379E+00    1362 A       226 A       196 A   
 180.00 keV   1.884E+00  7.311E+00    1434 A       236 A       205 A   
 200.00 keV   2.141E+00  7.176E+00    1578 A       256 A       223 A   
 225.00 keV   2.320E+00  7.010E+00    1757 A       280 A       245 A   
 250.00 keV   2.424E+00  6.848E+00    1937 A       304 A       267 A   
 275.00 keV   2.496E+00  6.692E+00    2119 A       327 A       288 A   
 300.00 keV   2.557E+00  6.542E+00    2302 A       350 A       309 A   
 325.00 keV   2.617E+00  6.398E+00    2488 A       373 A       331 A   
 350.00 keV   2.682E+00  6.261E+00    2675 A       395 A       352 A   
 375.00 keV   2.752E+00  6.130E+00    2864 A       417 A       373 A   
 400.00 keV   2.828E+00  6.004E+00    3054 A       440 A       394 A   
 450.00 keV   2.998E+00  5.770E+00    3438 A       484 A       436 A   
 500.00 keV   3.185E+00  5.555E+00    3824 A       527 A       478 A   
 550.00 keV   3.382E+00  5.358E+00    4211 A       569 A       519 A   
 600.00 keV   3.581E+00  5.177E+00    4599 A       610 A       560 A   
 650.00 keV   3.779E+00  5.010E+00    4985 A       649 A       600 A   
 700.00 keV   3.973E+00  4.854E+00    5371 A       686 A       640 A   
 800.00 keV   4.336E+00  4.575E+00    6139 A       761 A       717 A   
 900.00 keV   4.663E+00  4.332E+00    6900 A       831 A       792 A   
   1.00 MeV   4.953E+00  4.117E+00    7657 A       897 A       865 A   
   1.10 MeV   5.209E+00  3.926E+00    8408 A       959 A       936 A   
   1.20 MeV   5.436E+00  3.755E+00    9156 A      1017 A      1004 A   
   1.30 MeV   5.642E+00  3.600E+00    9900 A      1073 A      1071 A   
   1.40 MeV   5.831E+00  3.460E+00    1.06 um     1127 A      1136 A   
   1.50 MeV   6.007E+00  3.332E+00    1.14 um     1178 A      1199 A   
   1.60 MeV   6.173E+00  3.214E+00    1.21 um     1227 A      1261 A   
   1.70 MeV   6.333E+00  3.106E+00    1.28 um     1275 A      1321 A   
   1.80 MeV   6.487E+00  3.006E+00    1.36 um     1320 A      1380 A   
   2.00 MeV   6.786E+00  2.827E+00    1.50 um     1414 A      1494 A   
   2.25 MeV   7.150E+00  2.635E+00    1.68 um     1526 A      1629 A   
   2.50 MeV   7.511E+00  2.471E+00    1.85 um     1628 A      1757 A   
   2.75 MeV   7.873E+00  2.329E+00    2.03 um     1721 A      1879 A   
   3.00 MeV   8.240E+00  2.205E+00    2.19 um     1806 A      1993 A   
   3.25 MeV   8.613E+00  2.094E+00    2.36 um     1885 A      2102 A   
   3.50 MeV   8.992E+00  1.996E+00    2.52 um     1958 A      2204 A   
   3.75 MeV   9.378E+00  1.908E+00    2.67 um     2025 A      2301 A   
   4.00 MeV   9.770E+00  1.828E+00    2.83 um     2087 A      2393 A   
   4.50 MeV   1.057E+01  1.689E+00    3.12 um     2217 A      2561 A   
   5.00 MeV   1.139E+01  1.573E+00    3.39 um     2327 A      2712 A   
   5.50 MeV   1.222E+01  1.473E+00    3.66 um     2423 A      2848 A   
   6.00 MeV   1.306E+01  1.386E+00    3.90 um     2506 A      2970 A   
   6.50 MeV   1.389E+01  1.310E+00    4.14 um     2579 A      3080 A   
   7.00 MeV   1.472E+01  1.243E+00    4.36 um     2644 A      3180 A   
   8.00 MeV   1.636E+01  1.130E+00    4.78 um     2783 A      3354 A   
   9.00 MeV   1.795E+01  1.037E+00    5.16 um     2895 A      3501 A   
  10.00 MeV   1.947E+01  9.603E-01    5.52 um     2988 A      3626 A   
  11.00 MeV   2.091E+01  8.949E-01    5.85 um     3065 A      3734 A   
  12.00 MeV   2.228E+01  8.388E-01    6.16 um     3132 A      3829 A   
  13.00 MeV   2.356E+01  7.899E-01    6.46 um     3190 A      3913 A   
  14.00 MeV   2.477E+01  7.469E-01    6.74 um     3241 A      3989 A   
  15.00 MeV   2.591E+01  7.089E-01    7.01 um     3287 A      4057 A   
  16.00 MeV   2.698E+01  6.748E-01    7.27 um     3328 A      4118 A   
  17.00 MeV   2.798E+01  6.442E-01    7.52 um     3366 A      4175 A   
  18.00 MeV   2.892E+01  6.166E-01    7.76 um     3400 A      4227 A   
  20.00 MeV   3.064E+01  5.684E-01    8.22 um     3492 A      4320 A   
  22.50 MeV   3.252E+01  5.186E-01    8.77 um     3607 A      4420 A   
  25.00 MeV   3.417E+01  4.775E-01    9.29 um     3706 A      4506 A   
  27.50 MeV   3.564E+01  4.430E-01    9.78 um     3794 A      4582 A   
  30.00 MeV   3.695E+01  4.135E-01   10.26 um     3873 A      4649 A   
  32.50 MeV   3.815E+01  3.880E-01   10.73 um     3945 A      4710 A   
  35.00 MeV   3.924E+01  3.657E-01   11.18 um     4010 A      4766 A   
  37.50 MeV   4.025E+01  3.460E-01   11.61 um     4071 A      4817 A   
  40.00 MeV   4.119E+01  3.285E-01   12.04 um     4128 A      4864 A   
  45.00 MeV   4.287E+01  2.987E-01   12.87 um     4313 A      4949 A   
  50.00 MeV   4.434E+01  2.742E-01   13.68 um     4477 A      5024 A   
  55.00 MeV   4.563E+01  2.537E-01   14.45 um     4625 A      5091 A   
  60.00 MeV   4.678E+01  2.363E-01   15.21 um     4761 A      5152 A   
  65.00 MeV   4.779E+01  2.213E-01   15.95 um     4887 A      5208 A   
  70.00 MeV   4.870E+01  2.082E-01   16.68 um     5005 A      5260 A   
  80.00 MeV   5.023E+01  1.864E-01   18.09 um     5409 A      5353 A   
  90.00 MeV   5.145E+01  1.691E-01   19.47 um     5765 A      5437 A   
 100.00 MeV   5.243E+01  1.548E-01   20.82 um     6086 A      5512 A   
 110.00 MeV   5.321E+01  1.430E-01   22.15 um     6381 A      5581 A   
 120.00 MeV   5.383E+01  1.329E-01   23.46 um     6655 A      5646 A   
 130.00 MeV   5.431E+01  1.243E-01   24.76 um     6913 A      5707 A   
 140.00 MeV   5.468E+01  1.167E-01   26.05 um     7157 A      5764 A   
 150.00 MeV   5.494E+01  1.101E-01   27.33 um     7391 A      5819 A   
 160.00 MeV   5.512E+01  1.043E-01   28.61 um     7616 A      5871 A   
 170.00 MeV   5.523E+01  9.906E-02   29.89 um     7833 A      5921 A   
 180.00 MeV   5.557E+01  9.437E-02   31.15 um     8042 A      5970 A   
 200.00 MeV   5.599E+01  8.627E-02   33.67 um     8807 A      6063 A   
 225.00 MeV   5.574E+01  7.802E-02   36.82 um     9879 A      6172 A   
 250.00 MeV   5.536E+01  7.129E-02   39.99 um     1.09 um     6276 A   
 275.00 MeV   5.486E+01  6.569E-02   43.18 um     1.18 um     6377 A   
 300.00 MeV   5.428E+01  6.096E-02   46.40 um     1.26 um     6475 A   
 325.00 MeV   5.364E+01  5.690E-02   49.66 um     1.34 um     6571 A   
 350.00 MeV   5.295E+01  5.337E-02   52.96 um     1.42 um     6666 A   
 375.00 MeV   5.223E+01  5.028E-02   56.30 um     1.50 um     6761 A   
 400.00 MeV   5.149E+01  4.755E-02   59.69 um     1.58 um     6854 A   
 450.00 MeV   4.999E+01  4.293E-02   66.63 um     1.86 um     7041 A   
 500.00 MeV   4.848E+01  3.917E-02   73.78 um     2.12 um     7229 A   
 550.00 MeV   4.701E+01  3.605E-02   81.15 um     2.36 um     7420 A   
 600.00 MeV   4.559E+01  3.342E-02   88.75 um     2.59 um     7615 A   
 650.00 MeV   4.422E+01  3.116E-02   96.59 um     2.82 um     7813 A   
 700.00 MeV   4.292E+01  2.920E-02  104.67 um     3.05 um     8017 A   
 800.00 MeV   4.050E+01  2.598E-02  121.55 um     3.87 um     8440 A   
 900.00 MeV   3.833E+01  2.342E-02  139.42 um     4.63 um     8888 A   
   1.00 GeV   3.638E+01  2.135E-02  158.28 um     5.34 um     9361 A   
   1.10 GeV   3.463E+01  1.963E-02  178.11 um     6.03 um     9861 A   
   1.20 GeV   3.306E+01  1.817E-02  198.92 um     6.71 um     1.04 um  
   1.30 GeV   3.164E+01  1.693E-02  220.69 um     7.39 um     1.09 um  
   1.40 GeV   3.036E+01  1.586E-02  243.41 um     8.06 um     1.15 um  
   1.50 GeV   2.919E+01  1.492E-02  267.06 um     8.73 um     1.21 um  
   1.60 GeV   2.811E+01  1.409E-02  291.64 um     9.39 um     1.28 um  
   1.70 GeV   2.713E+01  1.335E-02  317.13 um    10.06 um     1.34 um  
   1.80 GeV   2.622E+01  1.269E-02  343.53 um    10.74 um     1.41 um  
   2.00 GeV   2.458E+01  1.155E-02  399.01 um    13.30 um     1.55 um  
   2.25 GeV   2.280E+01  1.040E-02  473.36 um    16.96 um     1.75 um  
   2.50 GeV   2.124E+01  9.467E-03  553.37 um    20.39 um     1.95 um  
   2.75 GeV   1.989E+01  8.694E-03  639.03 um    23.72 um     2.18 um  
   3.00 GeV   1.875E+01  8.043E-03  730.20 um    27.00 um     2.41 um  
   3.25 GeV   1.775E+01  7.486E-03  826.68 um    30.26 um     2.66 um  
   3.50 GeV   1.687E+01  7.005E-03  928.42 um    33.51 um     2.93 um  
   3.75 GeV   1.608E+01  6.584E-03    1.04 mm    36.77 um     3.20 um  
   4.00 GeV   1.537E+01  6.214E-03    1.15 mm    40.04 um     3.49 um  
   4.50 GeV   1.415E+01  5.589E-03    1.39 mm    52.39 um     4.10 um  
   5.00 GeV   1.313E+01  5.084E-03    1.64 mm    63.88 um     4.76 um  
   5.50 GeV   1.228E+01  4.665E-03    1.92 mm    74.97 um     5.46 um  
   6.00 GeV   1.154E+01  4.313E-03    2.22 mm    85.86 um     6.20 um  
   6.50 GeV   1.091E+01  4.012E-03    2.53 mm    96.66 um     6.99 um  
   7.00 GeV   1.035E+01  3.753E-03    2.86 mm   107.43 um     7.81 um  
   8.00 GeV   9.429E+00  3.326E-03    3.58 mm   147.37 um     9.56 um  
   9.00 GeV   8.688E+00  2.989E-03    4.35 mm   183.96 um    11.46 um  
  10.00 GeV   8.062E+00  2.717E-03    5.20 mm   219.13 um    13.49 um  
  11.00 GeV   7.540E+00  2.492E-03    6.10 mm   253.68 um    15.64 um  
  12.00 GeV   7.098E+00  2.302E-03    7.06 mm   287.94 um    17.92 um  
  13.00 GeV   6.719E+00  2.141E-03    8.08 mm   322.07 um    20.32 um  
  14.00 GeV   6.392E+00  2.001E-03    9.16 mm   356.16 um    22.82 um  
  15.00 GeV   6.105E+00  1.879E-03   10.28 mm   390.24 um    25.43 um  
  16.00 GeV   5.852E+00  1.772E-03   11.46 mm   424.36 um    28.13 um  
  17.00 GeV   5.628E+00  1.677E-03   12.69 mm   458.50 um    30.93 um  
  18.00 GeV   5.427E+00  1.592E-03   13.96 mm   492.67 um    33.82 um  
  20.00 GeV   5.084E+00  1.446E-03   16.64 mm   621.83 um    39.84 um  
  22.50 GeV   4.737E+00  1.298E-03   20.23 mm   802.73 um    47.79 um  
  25.00 GeV   4.459E+00  1.179E-03   24.06 mm   968.59 um    56.15 um  
  27.50 GeV   4.229E+00  1.081E-03   28.12 mm     1.13 mm    64.87 um  
  30.00 GeV   4.038E+00  9.979E-04   32.38 mm     1.28 mm    73.90 um  
  32.50 GeV   3.876E+00  9.273E-04   36.83 mm     1.42 mm    83.20 um  
  34.80 GeV   3.749E+00  8.710E-04   41.08 mm     1.55 mm    91.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
