 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/46Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 45.96804 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 45.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.626E-01  3.198E+00     101 A        30 A        23 A   
   4.50 keV   4.906E-01  3.276E+00     109 A        32 A        25 A   
   5.00 keV   5.172E-01  3.342E+00     117 A        34 A        27 A   
   5.50 keV   5.424E-01  3.400E+00     125 A        36 A        28 A   
   6.00 keV   5.666E-01  3.450E+00     132 A        38 A        30 A   
   6.50 keV   5.897E-01  3.494E+00     140 A        39 A        31 A   
   7.00 keV   6.119E-01  3.532E+00     147 A        41 A        33 A   
   8.00 keV   6.542E-01  3.597E+00     162 A        45 A        36 A   
   9.00 keV   6.939E-01  3.648E+00     176 A        48 A        38 A   
  10.00 keV   7.314E-01  3.688E+00     190 A        51 A        41 A   
  11.00 keV   7.671E-01  3.720E+00     204 A        54 A        44 A   
  12.00 keV   8.012E-01  3.745E+00     218 A        57 A        46 A   
  13.00 keV   8.339E-01  3.765E+00     231 A        60 A        49 A   
  14.00 keV   8.654E-01  3.780E+00     245 A        63 A        51 A   
  15.00 keV   8.958E-01  3.791E+00     258 A        66 A        53 A   
  16.00 keV   9.252E-01  3.799E+00     271 A        69 A        56 A   
  17.00 keV   9.537E-01  3.804E+00     285 A        72 A        58 A   
  18.00 keV   9.813E-01  3.807E+00     298 A        75 A        60 A   
  20.00 keV   1.034E+00  3.807E+00     324 A        80 A        65 A   
  22.50 keV   1.097E+00  3.798E+00     356 A        87 A        70 A   
  25.00 keV   1.156E+00  3.782E+00     388 A        93 A        76 A   
  27.50 keV   1.213E+00  3.762E+00     420 A       100 A        81 A   
  30.00 keV   1.267E+00  3.738E+00     452 A       106 A        86 A   
  32.50 keV   1.319E+00  3.712E+00     484 A       112 A        91 A   
  35.00 keV   1.368E+00  3.683E+00     515 A       119 A        97 A   
  37.50 keV   1.416E+00  3.654E+00     547 A       125 A       101 A   
  40.00 keV   1.463E+00  3.623E+00     579 A       130 A       106 A   
  45.00 keV   1.552E+00  3.561E+00     641 A       142 A       116 A   
  50.00 keV   1.636E+00  3.498E+00     704 A       154 A       126 A   
  55.00 keV   1.715E+00  3.435E+00     767 A       165 A       135 A   
  60.00 keV   1.792E+00  3.373E+00     830 A       176 A       144 A   
  65.00 keV   1.865E+00  3.313E+00     893 A       186 A       153 A   
  70.00 keV   1.935E+00  3.255E+00     955 A       197 A       162 A   
  80.00 keV   2.069E+00  3.143E+00    1081 A       218 A       180 A   
  90.00 keV   2.194E+00  3.038E+00    1206 A       237 A       197 A   
 100.00 keV   2.283E+00  2.941E+00    1332 A       257 A       214 A   
 110.00 keV   2.366E+00  2.850E+00    1458 A       275 A       231 A   
 120.00 keV   2.449E+00  2.765E+00    1584 A       293 A       248 A   
 130.00 keV   2.528E+00  2.686E+00    1711 A       311 A       264 A   
 140.00 keV   2.604E+00  2.612E+00    1838 A       328 A       281 A   
 150.00 keV   2.676E+00  2.543E+00    1965 A       345 A       297 A   
 160.00 keV   2.744E+00  2.477E+00    2093 A       362 A       312 A   
 170.00 keV   2.808E+00  2.416E+00    2220 A       378 A       328 A   
 180.00 keV   2.869E+00  2.358E+00    2348 A       393 A       344 A   
 200.00 keV   2.982E+00  2.251E+00    2604 A       424 A       374 A   
 225.00 keV   3.111E+00  2.133E+00    2923 A       462 A       412 A   
 250.00 keV   3.228E+00  2.028E+00    3243 A       497 A       449 A   
 275.00 keV   3.337E+00  1.935E+00    3563 A       531 A       484 A   
 300.00 keV   3.440E+00  1.851E+00    3883 A       564 A       520 A   
 325.00 keV   3.537E+00  1.776E+00    4201 A       595 A       554 A   
 350.00 keV   3.631E+00  1.707E+00    4519 A       625 A       588 A   
 375.00 keV   3.721E+00  1.644E+00    4836 A       654 A       621 A   
 400.00 keV   3.807E+00  1.587E+00    5151 A       681 A       653 A   
 450.00 keV   3.973E+00  1.485E+00    5778 A       736 A       716 A   
 500.00 keV   4.128E+00  1.397E+00    6399 A       787 A       776 A   
 550.00 keV   4.275E+00  1.321E+00    7013 A       835 A       834 A   
 600.00 keV   4.415E+00  1.253E+00    7621 A       879 A       889 A   
 650.00 keV   4.550E+00  1.193E+00    8221 A       921 A       943 A   
 700.00 keV   4.682E+00  1.140E+00    8815 A       960 A       994 A   
 800.00 keV   4.938E+00  1.047E+00    9979 A      1038 A      1092 A   
 900.00 keV   5.187E+00  9.707E-01    1.11 um     1108 A      1182 A   
   1.00 MeV   5.430E+00  9.058E-01    1.22 um     1171 A      1267 A   
   1.10 MeV   5.667E+00  8.501E-01    1.33 um     1228 A      1346 A   
   1.20 MeV   5.897E+00  8.016E-01    1.43 um     1280 A      1420 A   
   1.30 MeV   6.120E+00  7.590E-01    1.54 um     1327 A      1489 A   
   1.40 MeV   6.337E+00  7.213E-01    1.64 um     1371 A      1554 A   
   1.50 MeV   6.548E+00  6.875E-01    1.73 um     1411 A      1616 A   
   1.60 MeV   6.752E+00  6.572E-01    1.83 um     1448 A      1674 A   
   1.70 MeV   6.951E+00  6.297E-01    1.92 um     1483 A      1729 A   
   1.80 MeV   7.144E+00  6.047E-01    2.01 um     1515 A      1781 A   
   2.00 MeV   7.519E+00  5.608E-01    2.19 um     1584 A      1878 A   
   2.25 MeV   7.968E+00  5.150E-01    2.40 um     1663 A      1987 A   
   2.50 MeV   8.401E+00  4.769E-01    2.60 um     1732 A      2085 A   
   2.75 MeV   8.823E+00  4.445E-01    2.79 um     1793 A      2173 A   
   3.00 MeV   9.237E+00  4.167E-01    2.97 um     1846 A      2253 A   
   3.25 MeV   9.646E+00  3.924E-01    3.15 um     1894 A      2326 A   
   3.50 MeV   1.005E+01  3.712E-01    3.32 um     1937 A      2392 A   
   3.75 MeV   1.045E+01  3.523E-01    3.49 um     1976 A      2454 A   
   4.00 MeV   1.085E+01  3.354E-01    3.65 um     2011 A      2511 A   
   4.50 MeV   1.165E+01  3.065E-01    3.95 um     2094 A      2613 A   
   5.00 MeV   1.243E+01  2.826E-01    4.23 um     2165 A      2701 A   
   5.50 MeV   1.320E+01  2.624E-01    4.50 um     2224 A      2778 A   
   6.00 MeV   1.396E+01  2.452E-01    4.76 um     2276 A      2847 A   
   6.50 MeV   1.469E+01  2.303E-01    5.00 um     2322 A      2908 A   
   7.00 MeV   1.541E+01  2.172E-01    5.23 um     2362 A      2963 A   
   8.00 MeV   1.676E+01  1.954E-01    5.66 um     2468 A      3058 A   
   9.00 MeV   1.800E+01  1.779E-01    6.06 um     2555 A      3137 A   
  10.00 MeV   1.913E+01  1.635E-01    6.43 um     2629 A      3205 A   
  11.00 MeV   2.015E+01  1.514E-01    6.79 um     2692 A      3264 A   
  12.00 MeV   2.106E+01  1.411E-01    7.13 um     2748 A      3317 A   
  13.00 MeV   2.188E+01  1.322E-01    7.45 um     2799 A      3363 A   
  14.00 MeV   2.261E+01  1.245E-01    7.77 um     2844 A      3406 A   
  15.00 MeV   2.326E+01  1.177E-01    8.07 um     2887 A      3444 A   
  16.00 MeV   2.383E+01  1.116E-01    8.37 um     2926 A      3480 A   
  17.00 MeV   2.435E+01  1.062E-01    8.66 um     2962 A      3513 A   
  18.00 MeV   2.480E+01  1.013E-01    8.94 um     2997 A      3544 A   
  20.00 MeV   2.556E+01  9.285E-02    9.50 um     3111 A      3600 A   
  22.50 MeV   2.626E+01  8.421E-02   10.18 um     3269 A      3663 A   
  25.00 MeV   2.675E+01  7.713E-02   10.84 um     3412 A      3719 A   
  27.50 MeV   2.708E+01  7.123E-02   11.49 um     3544 A      3770 A   
  30.00 MeV   2.728E+01  6.622E-02   12.14 um     3669 A      3817 A   
  32.50 MeV   2.738E+01  6.192E-02   12.78 um     3789 A      3861 A   
  35.00 MeV   2.740E+01  5.817E-02   13.42 um     3904 A      3903 A   
  37.50 MeV   2.737E+01  5.488E-02   14.06 um     4015 A      3943 A   
  40.00 MeV   2.728E+01  5.197E-02   14.70 um     4124 A      3981 A   
  45.00 MeV   2.701E+01  4.703E-02   16.00 um     4524 A      4054 A   
  50.00 MeV   2.666E+01  4.300E-02   17.31 um     4899 A      4124 A   
  55.00 MeV   2.626E+01  3.964E-02   18.64 um     5257 A      4191 A   
  60.00 MeV   2.583E+01  3.680E-02   19.99 um     5602 A      4256 A   
  65.00 MeV   2.540E+01  3.436E-02   21.36 um     5938 A      4321 A   
  70.00 MeV   2.496E+01  3.225E-02   22.76 um     6266 A      4384 A   
  80.00 MeV   2.411E+01  2.875E-02   25.62 um     7478 A      4510 A   
  90.00 MeV   2.331E+01  2.597E-02   28.59 um     8588 A      4635 A   
 100.00 MeV   2.280E+01  2.371E-02   31.64 um     9623 A      4761 A   
 110.00 MeV   2.216E+01  2.183E-02   34.77 um     1.06 um     4888 A   
 120.00 MeV   2.151E+01  2.024E-02   38.00 um     1.16 um     5016 A   
 130.00 MeV   2.092E+01  1.888E-02   41.31 um     1.25 um     5147 A   
 140.00 MeV   2.038E+01  1.770E-02   44.72 um     1.34 um     5280 A   
 150.00 MeV   1.986E+01  1.667E-02   48.22 um     1.43 um     5417 A   
 160.00 MeV   1.939E+01  1.575E-02   51.80 um     1.52 um     5556 A   
 170.00 MeV   1.894E+01  1.494E-02   55.48 um     1.60 um     5697 A   
 180.00 MeV   1.851E+01  1.421E-02   59.24 um     1.69 um     5842 A   
 200.00 MeV   1.773E+01  1.296E-02   67.00 um     2.02 um     6141 A   
 225.00 MeV   1.686E+01  1.168E-02   77.18 um     2.48 um     6532 A   
 250.00 MeV   1.609E+01  1.065E-02   87.86 um     2.91 um     6943 A   
 275.00 MeV   1.539E+01  9.791E-03   99.05 um     3.31 um     7372 A   
 300.00 MeV   1.476E+01  9.067E-03  110.73 um     3.70 um     7820 A   
 325.00 MeV   1.418E+01  8.448E-03  122.89 um     4.08 um     8286 A   
 350.00 MeV   1.364E+01  7.911E-03  135.55 um     4.46 um     8771 A   
 375.00 MeV   1.315E+01  7.442E-03  148.69 um     4.83 um     9273 A   
 400.00 MeV   1.269E+01  7.028E-03  162.31 um     5.21 um     9794 A   
 450.00 MeV   1.187E+01  6.330E-03  190.99 um     6.60 um     1.09 um  
 500.00 MeV   1.115E+01  5.764E-03  221.58 um     7.90 um     1.20 um  
 550.00 MeV   1.052E+01  5.295E-03  254.09 um     9.14 um     1.33 um  
 600.00 MeV   9.952E+00  4.900E-03  288.50 um    10.36 um     1.46 um  
 650.00 MeV   9.445E+00  4.562E-03  324.81 um    11.57 um     1.59 um  
 700.00 MeV   8.989E+00  4.269E-03  363.02 um    12.77 um     1.74 um  
 800.00 MeV   8.203E+00  3.789E-03  445.04 um    17.26 um     2.04 um  
 900.00 MeV   7.553E+00  3.409E-03  534.51 um    21.41 um     2.37 um  
   1.00 GeV   7.009E+00  3.101E-03  631.30 um    25.42 um     2.73 um  
   1.10 GeV   6.550E+00  2.847E-03  735.24 um    29.37 um     3.10 um  
   1.20 GeV   6.162E+00  2.633E-03  846.08 um    33.30 um     3.50 um  
   1.30 GeV   5.831E+00  2.450E-03  963.57 um    37.23 um     3.93 um  
   1.40 GeV   5.542E+00  2.291E-03    1.09 mm    41.15 um     4.37 um  
   1.50 GeV   5.267E+00  2.153E-03    1.22 mm    45.10 um     4.83 um  
   1.60 GeV   5.021E+00  2.031E-03    1.35 mm    49.09 um     5.32 um  
   1.70 GeV   4.801E+00  1.923E-03    1.50 mm    53.13 um     5.82 um  
   1.80 GeV   4.602E+00  1.826E-03    1.65 mm    57.21 um     6.35 um  
   2.00 GeV   4.256E+00  1.660E-03    1.97 mm    72.82 um     7.46 um  
   2.25 GeV   3.894E+00  1.492E-03    2.40 mm    95.14 um     8.95 um  
   2.50 GeV   3.586E+00  1.356E-03    2.87 mm   116.19 um    10.57 um  
   2.75 GeV   3.329E+00  1.244E-03    3.38 mm   136.76 um    12.30 um  
   3.00 GeV   3.112E+00  1.149E-03    3.93 mm   157.16 um    14.15 um  
   3.25 GeV   2.925E+00  1.069E-03    4.51 mm   177.55 um    16.12 um  
   3.50 GeV   2.764E+00  9.992E-04    5.13 mm   198.01 um    18.19 um  
   3.75 GeV   2.622E+00  9.384E-04    5.78 mm   218.58 um    20.37 um  
   4.00 GeV   2.497E+00  8.848E-04    6.47 mm   239.30 um    22.65 um  
   4.50 GeV   2.285E+00  7.948E-04    7.95 mm   317.50 um    27.52 um  
   5.00 GeV   2.114E+00  7.219E-04    9.55 mm   390.17 um    32.77 um  
   5.50 GeV   1.972E+00  6.618E-04   11.27 mm   460.25 um    38.38 um  
   6.00 GeV   1.852E+00  6.112E-04   13.12 mm   529.01 um    44.33 um  
   6.50 GeV   1.750E+00  5.681E-04   15.07 mm   597.08 um    50.61 um  
   7.00 GeV   1.661E+00  5.308E-04   17.14 mm   664.80 um    57.19 um  
   8.00 GeV   1.517E+00  4.697E-04   21.57 mm   914.52 um    71.21 um  
   9.00 GeV   1.403E+00  4.217E-04   26.40 mm     1.14 mm    86.29 um  
  10.00 GeV   1.311E+00  3.828E-04   31.60 mm     1.36 mm   102.32 um  
  11.00 GeV   1.235E+00  3.508E-04   37.13 mm     1.57 mm   119.20 um  
  12.00 GeV   1.172E+00  3.238E-04   42.99 mm     1.77 mm   136.85 um  
  13.00 GeV   1.118E+00  3.008E-04   49.14 mm     1.98 mm   155.21 um  
  14.00 GeV   1.072E+00  2.810E-04   55.57 mm     2.17 mm   174.20 um  
  15.00 GeV   1.032E+00  2.637E-04   62.27 mm     2.37 mm   193.76 um  
  16.00 GeV   9.971E-01  2.485E-04   69.21 mm     2.57 mm   213.83 um  
  17.00 GeV   9.662E-01  2.350E-04   76.38 mm     2.76 mm   234.38 um  
  18.00 GeV   9.389E-01  2.230E-04   83.78 mm     2.95 mm   255.34 um  
  18.40 GeV   9.296E-01  2.185E-04   86.79 mm     2.98 mm   263.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.0783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
